,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78276,139,163,285,163,-24,537,648,180,-38,-71,309,-283,46,213,296,83,227,12,85,0,-41,443,240,-65,135,166,191,-132,-56,-221,-49,27
78277,193,189,308,196,7,567,684,232,-21,-61,331,-226,59,227,289,92,279,47,89,6,-47,453,282,-34,163,202,207,-87,-10,-163,0,41
78278,188,182,311,196,-3,538,630,259,-19,-83,266,-178,94,205,240,44,317,78,84,-15,-72,435,334,-5,171,187,211,-56,55,-121,7,24
78279,219,178,358,233,8,541,592,308,13,-93,271,-132,137,217,244,63,369,145,133,8,-47,471,395,63,215,217,239,16,152,-60,66,56
78280,237,196,332,265,34,543,630,347,23,-84,284,-108,138,229,268,82,403,187,158,32,-2,504,445,98,221,252,272,72,222,-10,115,84
78281,244,195,360,274,32,558,625,344,27,-81,348,-68,163,226,281,87,372,180,156,47,41,519,441,82,223,284,346,0,143,-56,128,194
78282,253,215,386,299,27,545,677,334,36,-82,312,-82,161,242,300,86,400,165,182,67,75,563,430,70,250,313,367,-65,75,-100,130,260
78283,258,219,403,305,25,494,697,349,40,-99,243,-86,165,255,285,78,461,173,177,66,86,598,421,57,260,310,359,-105,38,-112,91,218
78284,279,210,401,279,10,521,684,340,13,-89,276,-92,164,263,298,145,475,177,177,77,77,574,434,75,258,317,372,-19,78,-71,97,198
78285,299,257,430,271,35,557,705,358,23,-69,301,-54,182,264,327,207,440,201,180,96,99,617,445,102,267,338,385,4,131,-52,124,174
78286,258,261,377,233,39,592,757,335,28,-31,347,-13,201,278,335,226,438,212,198,111,99,598,505,115,284,349,400,67,192,-36,131,155
78287,244,217,348,237,49,580,753,266,10,-33,320,-45,164,287,344,208,450,201,188,118,94,630,490,107,275,324,414,55,197,-3,152,199
78288,239,210,347,230,7,580,765,180,6,-44,342,-69,166,273,368,202,444,180,176,105,105,639,434,89,235,315,398,-22,163,-49,134,216
78289,286,253,367,252,42,608,780,234,4,-28,401,-69,187,275,359,206,470,194,186,114,111,677,464,118,243,343,422,21,182,-14,180,237
78290,350,281,417,274,64,595,733,389,7,-35,334,-51,200,299,413,137,545,224,214,135,120,717,506,159,289,368,441,102,253,58,221,277
78291,388,308,493,277,73,593,746,423,8,-24,368,-16,192,291,411,210,547,219,218,129,143,727,510,162,294,371,461,88,263,75,231,320
78292,358,292,460,296,63,592,775,417,15,-31,457,4,193,272,371,286,532,243,223,108,134,750,524,157,290,352,489,96,270,86,256,362
78293,338,292,415,291,48,576,797,387,7,-52,424,-3,209,271,278,342,541,271,234,105,146,759,572,202,309,371,514,149,328,163,316,400
78294,351,278,458,336,43,562,793,432,43,-47,362,5,224,271,293,348,550,304,229,100,165,738,601,207,296,372,505,195,381,162,290,316
78295,329,232,462,308,30,565,725,411,38,-52,364,-36,202,274,332,267,542,274,209,92,130,689,589,189,279,370,463,202,381,145,254,279
78296,309,233,465,284,18,524,732,398,32,-87,294,-82,193,251,289,215,546,244,187,72,65,669,570,176,265,352,441,188,358,134,228,285
78297,316,251,506,328,24,507,725,442,38,-90,308,-34,192,230,258,227,557,253,187,41,81,706,536,149,244,324,450,105,259,21,181,261
78298,335,268,530,345,53,562,770,432,46,-78,395,19,213,240,277,280,575,287,176,55,132,742,555,149,254,346,466,78,221,4,210,301
78299,333,299,511,334,54,570,829,413,53,-59,407,48,214,241,323,298,585,309,184,73,154,753,581,173,252,397,477,123,301,102,286,340
78300,340,323,504,355,40,596,845,437,53,-45,420,84,228,263,354,359,599,320,199,82,190,748,591,194,270,426,532,171,360,183,340,380
78301,317,290,518,365,57,617,823,454,66,-29,454,103,244,249,366,361,617,319,210,93,186,709,614,230,295,432,533,224,435,243,382,355
78302,289,275,491,345,47,657,833,427,63,-20,595,99,236,250,400,349,586,304,203,105,184,722,600,213,300,395,503,187,405,214,347,346
78303,308,288,456,322,41,635,829,407,35,-29,472,53,220,257,397,332,603,313,191,101,184,749,556,172,275,366,453,162,310,120,269,350
78304,312,300,443,299,37,619,837,385,7,-26,163,37,217,262,359,299,654,315,190,91,167,696,612,188,267,347,414,255,339,101,224,283
78305,268,251,399,254,1,609,775,343,-13,0,226,10,165,231,398,241,593,252,151,69,122,621,590,139,215,305,387,209,292,64,190,242
78306,281,273,387,259,20,620,781,340,2,-6,567,12,166,260,408,246,602,251,172,103,157,692,592,174,244,350,450,279,363,124,259,290
78307,303,306,408,288,33,606,837,358,7,-55,518,63,220,280,338,339,686,306,227,112,182,748,654,217,293,383,460,344,427,183,282,340
78308,274,263,379,254,3,591,765,352,-17,-42,434,23,171,246,352,287,669,291,174,77,126,654,613,164,240,356,388,279,325,126,261,327
78309,296,259,446,263,16,598,766,420,-3,-42,430,28,186,250,380,232,663,293,166,84,105,602,608,158,216,346,391,240,294,111,255,264
78310,300,275,449,277,22,571,763,406,-8,-45,372,25,193,248,359,224,643,265,180,89,96,634,613,173,221,343,380,197,299,95,250,251
78311,269,223,390,255,15,556,725,352,8,-72,321,11,191,214,334,208,607,260,161,77,71,600,602,155,195,307,335,194,287,62,235,260
78312,279,221,429,275,17,542,753,399,32,-90,315,41,209,238,343,214,604,283,174,70,59,600,636,166,221,312,349,242,303,93,244,268
78313,274,213,438,300,16,542,750,426,39,-68,341,43,239,249,370,238,584,304,194,109,87,642,614,192,235,350,385,288,371,191,330,319
78314,251,189,444,289,10,528,723,415,31,-53,305,23,220,251,408,215,549,279,187,113,103,625,602,169,233,353,392,283,367,204,331,295
78315,259,220,428,286,5,519,701,401,5,-42,219,-11,195,245,443,126,526,250,159,99,79,634,585,140,219,339,342,261,321,159,249,235
78316,313,263,453,328,36,564,744,436,16,-47,277,22,209,241,442,134,559,292,161,107,95,639,580,151,251,348,363,245,319,122,241,228
78317,350,277,501,334,52,577,787,449,43,-77,393,65,230,237,277,297,608,341,175,87,47,676,606,196,288,340,383,212,312,132,253,270
78318,321,270,485,309,42,577,770,463,32,-78,418,36,205,230,301,247,569,309,182,88,69,675,602,178,287,321,386,161,286,109,253,276
78319,318,249,482,320,43,580,759,469,23,-71,397,2,190,227,342,221,574,275,160,88,111,666,570,161,279,319,390,149,270,75,211,256
78320,291,251,409,320,38,602,778,464,17,-41,423,5,189,229,381,249,568,259,163,95,99,632,576,170,263,351,405,153,310,117,239,277
78321,290,249,424,310,43,607,759,467,1,-44,413,-28,164,203,361,229,524,210,148,67,102,607,541,118,216,323,387,88,235,51,196,222
78322,301,251,491,330,54,619,754,421,-3,-45,387,-38,148,206,362,166,519,219,130,56,87,587,525,126,204,278,380,81,225,12,142,202
78323,294,281,444,290,26,653,799,304,-1,-31,424,-70,126,210,399,175,532,211,129,82,124,638,533,154,240,299,382,143,295,73,163,262
78324,269,260,413,285,21,646,761,275,-1,-17,483,-74,136,212,410,222,526,194,156,93,142,680,536,151,250,307,357,162,322,64,171,257
78325,269,236,394,279,18,617,742,272,5,-15,418,-61,130,211,384,259,507,182,154,89,81,641,529,145,233,274,341,178,344,69,172,230
78326,279,225,392,263,36,600,763,350,11,-30,341,-86,119,222,376,258,559,202,151,95,63,651,549,164,227,273,366,208,360,89,149,252
78327,249,215,383,222,10,585,759,355,-33,-49,393,-75,99,230,384,258,520,207,146,92,69,656,530,147,219,278,370,143,300,67,146,238
78328,223,189,367,214,-5,547,738,291,-37,-58,352,-120,87,241,367,270,545,192,133,105,78,622,537,132,237,269,367,157,291,59,135,218
78329,231,208,399,239,5,552,784,305,-18,-59,357,-83,128,246,364,264,566,209,148,106,106,612,527,127,229,280,384,197,293,67,122,219
78330,229,198,374,232,-6,534,753,302,-14,-88,335,-90,138,244,361,215,487,202,163,87,75,579,503,110,202,277,385,206,284,38,140,233
78331,274,205,382,260,9,540,760,340,19,-83,313,-68,158,271,365,193,512,268,186,130,93,612,594,160,248,335,416,301,398,168,248,320
78332,286,187,416,272,24,538,688,326,16,-78,332,-85,152,276,387,220,538,238,197,142,129,681,588,167,291,393,468,239,398,217,332,407
78333,241,216,379,263,6,547,721,300,-2,-81,396,-128,133,284,349,322,517,213,193,149,164,736,561,155,288,411,537,205,405,211,348,456
78334,264,206,378,266,24,566,712,284,4,-51,450,-100,135,285,375,298,544,201,179,159,146,730,557,134,278,384,518,157,325,136,288,378
78335,271,219,410,312,32,558,760,326,7,-54,366,-62,155,297,370,257,530,207,195,156,149,778,539,136,281,388,511,91,226,85,264,314
78336,266,228,431,296,29,533,740,352,6,-84,282,-59,158,294,337,275,532,210,188,157,172,799,532,150,298,394,545,150,259,117,305,366
78337,286,227,422,293,34,512,718,359,18,-84,293,-31,174,273,343,253,587,251,199,139,158,776,567,162,314,386,550,164,284,100,268,379
78338,304,233,424,306,27,507,687,357,20,-76,330,11,192,289,360,263,625,272,221,145,169,782,612,202,318,416,534,212,347,133,264,382
78339,324,248,489,324,45,535,742,386,25,-65,375,-17,204,297,356,323,639,284,234,157,217,800,640,225,319,453,576,269,402,189,323,427
78340,313,228,491,301,33,517,737,383,18,-75,196,6,194,289,383,304,639,283,219,144,183,795,668,222,332,443,582,310,404,202,350,440
78341,307,212,472,298,61,551,753,361,8,-21,152,-5,190,305,475,274,635,258,203,144,195,803,662,190,315,408,549,263,327,149,305,399
78342,302,217,469,313,55,567,688,387,3,-27,469,-2,169,272,439,283,607,250,189,141,206,830,643,149,283,409,567,172,267,102,295,421
78343,343,283,482,316,59,559,815,411,18,-96,517,24,198,258,270,334,611,281,221,126,184,903,641,197,294,412,615,241,345,171,351,458
78344,320,262,437,271,49,568,793,338,3,-66,434,-1,154,254,363,323,612,269,222,129,173,851,645,214,313,388,581,308,408,212,350,408
78345,306,244,413,290,48,554,783,362,1,-49,363,-13,159,257,387,273,636,248,218,108,152,847,647,193,303,357,557,216,369,152,290,387
78346,310,256,437,305,66,561,742,385,32,-35,395,-22,165,254,375,272,636,226,189,101,151,811,598,152,268,332,549,115,225,50,248,393
78347,308,240,429,311,59,561,758,360,39,-33,441,-25,147,247,272,273,591,239,169,37,85,795,562,130,249,273,498,115,198,35,209,379
78348,309,237,436,288,38,534,762,327,26,-62,364,-42,160,249,267,240,586,208,152,8,52,758,557,110,202,261,477,83,190,30,216,394
78349,273,220,433,290,32,501,734,351,37,-90,267,-70,178,225,235,201,559,187,126,-32,-18,704,525,107,177,241,423,95,201,56,242,383
78350,247,159,421,297,18,491,681,359,37,-73,214,-93,175,228,267,184,501,189,121,-28,-9,677,518,98,201,227,409,100,204,51,227,323
78351,239,163,390,308,48,490,666,372,41,-51,237,-74,184,224,267,198,500,206,121,-2,-17,633,482,85,215,213,374,49,120,-61,104,224
78352,269,180,407,315,64,486,698,397,60,-63,299,-33,210,232,223,225,531,243,163,13,21,628,511,100,232,249,384,70,159,-63,76,177
78353,290,174,447,340,60,492,675,449,78,-59,280,-1,229,240,263,230,553,281,184,44,70,648,553,138,249,293,412,130,238,16,156,212
78354,307,199,487,369,74,480,689,499,90,-63,274,27,240,233,255,245,571,309,182,29,2,710,560,159,219,300,420,152,262,55,174,208
78355,294,184,510,376,67,470,693,500,76,-94,281,29,214,216,247,237,550,283,172,26,0,716,545,155,197,301,415,135,278,79,196,228
78356,282,190,471,371,64,521,718,444,75,-70,332,-6,217,224,306,255,531,260,168,35,51,712,502,157,204,320,414,73,235,52,195,251
78357,295,213,429,350,53,546,736,352,83,-38,331,-3,218,229,329,234,541,239,160,40,42,692,494,131,232,313,400,50,183,-7,154,231
78358,268,183,419,330,48,506,672,345,35,-66,275,-79,189,217,300,229,517,202,134,38,51,668,479,121,210,287,379,59,171,-38,106,208
78359,260,198,377,321,53,540,754,271,48,-48,342,-114,177,241,310,247,492,182,132,50,93,679,485,118,195,299,371,38,154,-66,104,201
78360,222,199,319,280,35,553,750,174,39,-53,336,-122,151,204,317,193,431,176,126,52,93,674,462,101,205,303,362,71,189,-26,118,203
78361,230,210,344,305,48,543,719,318,36,-46,323,-110,155,224,328,225,422,188,120,56,107,641,444,112,200,298,352,51,207,3,139,181
78362,254,217,362,278,37,567,733,386,18,-4,358,-47,166,248,369,220,463,199,137,79,111,606,486,136,233,326,344,72,247,26,175,181
78363,253,207,342,267,56,575,743,369,32,-8,365,-31,167,227,361,235,426,223,134,98,90,619,529,145,224,299,321,89,259,32,167,152
78364,255,230,361,306,67,598,728,395,27,5,389,-57,164,220,384,259,422,204,129,82,86,630,520,130,194,282,327,72,248,6,130,119
78365,246,240,358,301,80,629,767,354,32,-3,462,-42,146,231,471,217,454,218,130,95,110,611,533,115,179,281,328,88,238,3,147,123
78366,237,258,355,283,70,610,847,301,13,-18,450,-79,125,218,428,273,433,189,114,63,118,596,506,96,190,282,323,64,233,18,134,152
78367,244,268,403,304,71,579,867,343,32,-50,402,-75,162,212,292,325,402,203,122,65,101,614,509,118,183,278,334,86,257,50,163,198
78368,280,293,411,327,69,574,786,378,82,-31,328,-50,197,237,331,254,475,239,158,90,111,620,546,151,220,308,350,142,292,88,204,204
78369,270,243,388,322,57,569,754,395,58,-45,318,-27,197,227,355,217,464,256,145,90,75,571,550,142,217,300,338,133,295,80,173,125
78370,295,217,432,342,52,576,713,419,80,-45,372,-14,215,238,414,260,505,284,158,103,117,583,573,166,250,370,387,132,318,124,238,190
78371,331,254,477,345,75,560,763,404,83,-60,286,9,231,245,388,282,561,286,173,108,122,622,599,195,288,400,423,158,338,140,281,253
78372,338,265,509,368,61,550,730,436,80,-68,330,59,255,239,366,293,580,290,166,113,171,636,631,193,285,401,449,172,358,146,280,286
78373,344,265,503,388,78,550,768,428,83,-88,377,54,242,243,308,266,582,302,175,94,163,671,627,168,273,399,459,172,331,131,259,289
78374,347,287,521,375,81,546,761,422,77,-75,332,39,211,238,310,261,557,264,149,75,114,698,572,131,227,364,445,128,269,35,191,226
78375,362,278,529,379,89,563,778,434,68,-79,344,10,202,214,316,301,514,241,117,57,104,698,547,105,188,340,436,93,247,-13,158,189
78376,319,242,472,380,78,557,749,427,88,-80,184,4,181,231,342,315,510,233,97,36,126,646,539,90,176,326,440,75,243,1,158,188
78377,262,193,420,324,48,541,673,372,44,-55,150,-53,127,192,380,202,516,174,57,25,73,566,472,41,127,299,424,85,211,-8,134,186
78378,261,203,420,315,58,549,713,362,41,-39,460,-73,114,193,369,153,485,138,34,3,69,559,491,38,107,294,380,128,214,-10,147,167
78379,280,209,433,339,58,526,779,366,38,-84,476,-69,110,179,266,257,462,162,32,-25,94,625,527,43,104,289,397,135,263,37,188,192
78380,310,221,472,345,67,551,745,351,27,-81,409,-41,104,180,288,262,478,160,21,-27,113,678,489,31,75,263,390,73,242,11,163,208
78381,300,206,443,313,63,568,732,328,18,-41,413,-82,104,196,353,281,483,177,56,-2,120,678,509,46,101,276,423,118,277,77,187,267
78382,280,202,402,304,54,591,752,349,37,-36,419,-80,111,222,334,315,457,192,77,25,120,674,527,62,134,274,454,169,305,98,208,265
78383,301,230,418,322,55,595,761,349,35,-39,404,-50,107,213,326,258,447,188,52,-1,88,653,453,39,140,253,430,56,218,20,171,250
78384,299,250,403,322,72,582,738,353,38,-64,386,-65,131,202,318,257,431,175,68,4,96,623,441,26,150,252,394,21,172,-2,131,285
78385,302,258,412,321,74,583,745,335,27,-65,352,-122,119,182,281,212,374,114,42,-13,45,595,402,-17,95,207,330,-51,83,-91,84,208
78386,299,256,398,311,65,580,741,294,29,-48,370,-148,114,176,272,183,393,111,26,-43,27,587,354,-28,49,203,304,-98,20,-140,29,76
78387,316,268,482,354,76,579,726,364,44,-51,368,-135,145,195,280,174,426,139,62,-47,33,539,382,-4,63,209,262,-62,43,-143,0,10
78388,316,261,469,384,90,552,688,408,42,-50,293,-105,167,198,291,171,427,173,96,-38,38,556,414,27,94,235,306,-34,102,-60,64,109
78389,285,229,359,342,93,546,652,364,43,-51,265,-84,169,215,341,145,443,172,103,-17,64,564,430,42,99,264,328,-60,119,-36,95,167
78390,284,226,362,329,71,535,615,352,29,-47,334,-107,149,203,330,114,417,145,79,-9,70,528,407,17,96,265,336,-84,88,-50,91,166
78391,254,222,381,302,76,540,613,330,23,-68,416,-139,161,202,252,192,423,139,89,-10,20,509,400,22,120,254,331,-12,122,-23,80,98
78392,274,204,392,312,74,486,662,338,35,-71,224,-137,158,216,227,157,415,150,110,-11,-5,508,406,47,159,240,319,34,166,-16,73,84
78393,248,188,377,321,66,481,668,299,48,-84,185,-158,167,229,256,113,391,133,123,-18,20,464,382,43,167,231,308,16,138,-26,77,111
78394,256,174,401,337,76,516,644,277,64,-73,268,-163,176,232,287,128,419,129,127,-6,17,487,395,57,154,229,316,-40,126,-56,73,124
78395,282,180,360,327,68,493,656,406,43,-73,270,-119,179,229,274,195,435,158,141,-4,32,544,396,51,154,247,323,-84,120,-69,65,104
78396,347,208,470,346,84,530,726,526,38,-55,239,-43,187,236,269,243,467,202,145,18,66,606,440,82,190,292,370,-1,152,-26,110,143
78397,347,190,485,359,73,523,721,400,34,-56,228,-81,178,212,297,194,475,195,145,20,38,578,482,121,208,310,382,59,195,29,148,158
78398,322,195,449,324,75,520,717,366,30,-71,263,-94,175,215,320,138,444,188,150,15,47,576,466,115,193,310,364,44,215,44,167,144
78399,327,246,425,322,92,551,783,374,31,-64,391,-52,183,223,286,173,472,205,182,42,106,600,504,166,233,332,375,130,287,93,178,165
78400,325,234,427,313,70,545,801,350,23,-47,369,-91,174,219,318,207,446,216,191,57,113,569,527,175,238,327,369,146,324,115,195,207
78401,307,214,420,338,72,544,764,340,16,-46,338,-122,164,227,306,200,422,195,190,57,113,580,502,183,259,330,383,117,272,79,244,290
78402,271,202,395,317,37,543,735,323,-19,-49,312,-162,156,219,308,136,392,182,185,56,87,562,466,171,272,346,373,127,314,122,274,270
78403,250,189,387,298,38,520,705,332,-12,-61,303,-196,144,238,293,131,423,148,161,66,60,526,438,122,220,319,332,73,249,49,164,137
