,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192296,-45,143,238,-53,93,411,512,400,255,323,429,570,384,-196,369,528,593,367,41,160,401,527,512,509,382,255,425,17,264,601,300,290
192297,-85,122,193,-41,87,420,568,409,247,320,456,607,389,-201,364,652,614,383,28,166,297,543,520,486,374,222,346,-51,211,590,303,399
192298,-109,118,144,-57,82,430,580,439,264,334,425,630,415,-193,379,483,663,426,61,184,363,462,566,515,406,268,411,50,262,610,287,186
192299,-31,192,196,-68,57,393,593,480,271,294,415,635,428,-195,410,500,685,460,92,199,439,533,636,565,421,305,572,82,300,619,289,53
192300,-33,191,181,-76,53,372,607,440,250,270,377,590,406,-188,378,486,635,424,74,186,408,653,652,555,401,304,577,-78,282,633,330,308
192301,9,195,187,-77,70,396,600,444,255,293,407,582,414,-180,367,408,668,433,83,178,378,710,662,545,409,283,464,16,326,656,345,473
192302,32,224,227,-93,78,401,595,445,254,306,414,598,421,-198,367,385,684,443,86,190,364,707,638,552,421,254,361,52,302,646,300,465
192303,15,245,276,-88,104,414,614,440,263,296,414,616,419,-170,387,393,653,429,80,200,377,691,599,546,432,282,376,84,309,673,332,419
192304,4,194,254,-83,94,452,619,421,239,306,399,594,409,-197,371,391,660,409,67,193,394,717,532,525,434,280,419,154,305,675,329,400
192305,-14,173,223,-92,94,486,611,391,231,324,386,584,398,-192,376,387,603,388,66,189,406,677,461,512,427,268,408,206,262,663,323,378
192306,-33,147,234,-82,87,535,663,405,233,331,477,553,367,-189,398,400,514,346,38,183,395,662,372,468,411,257,408,110,238,622,300,340
192307,-64,123,215,-71,91,520,693,444,257,330,481,544,383,-186,411,421,516,351,55,195,425,698,388,465,426,275,429,47,251,611,276,362
192308,-84,164,156,-69,81,403,667,443,250,317,397,527,400,-181,388,449,535,365,71,193,416,736,430,503,435,283,447,51,262,627,298,387
192309,-170,116,64,-63,73,338,599,440,274,320,373,535,419,-157,417,444,596,395,111,224,445,744,518,539,469,317,506,136,325,677,343,457
192310,-244,20,-8,-67,68,322,567,437,297,299,346,544,437,-156,413,431,637,427,135,248,452,708,554,577,488,355,520,219,380,719,390,468
192311,-189,69,38,-102,85,373,641,310,271,336,416,548,398,-177,424,500,667,415,104,257,481,567,502,566,473,359,534,218,357,700,377,446
192312,-116,104,135,-88,75,387,665,358,256,321,459,606,406,-191,430,578,709,413,92,229,507,509,490,540,445,340,508,193,328,663,332,393
192313,-44,118,273,-46,75,399,650,452,276,306,416,674,402,-201,395,520,716,436,77,224,475,628,538,542,416,324,522,233,365,669,317,402
192314,33,139,422,-2,120,435,666,535,291,316,433,725,449,-162,415,475,667,476,93,241,490,782,553,558,436,337,581,212,369,666,334,389
192315,75,205,444,-9,94,400,672,539,284,297,421,731,439,-177,396,468,713,473,88,217,477,753,570,568,420,315,572,127,367,634,303,311
192316,100,234,485,28,105,377,665,587,288,317,406,765,462,-188,408,481,718,492,100,231,482,754,579,565,434,332,567,33,347,634,305,345
192317,71,215,468,20,103,391,673,599,292,322,424,796,466,-178,410,474,758,514,120,228,480,783,629,576,445,314,540,129,350,651,337,391
192318,49,209,450,21,104,391,661,624,293,311,439,827,485,-165,416,472,802,545,147,235,474,782,639,612,462,332,494,212,365,675,344,439
192319,50,171,474,13,86,369,549,647,286,304,377,835,498,-168,380,398,802,533,145,198,434,728,610,607,455,325,436,249,379,688,372,449
192320,54,167,523,22,104,363,556,670,309,303,386,860,523,-163,380,384,854,558,166,227,437,753,659,638,474,323,471,329,425,714,393,483
192321,84,179,579,38,97,363,562,679,318,292,386,884,535,-142,394,412,909,585,168,238,486,784,679,646,491,348,524,348,436,733,397,503
192322,46,165,544,18,94,370,546,652,305,306,392,850,513,-150,402,132,888,561,163,254,509,794,663,638,509,384,546,299,433,735,434,522
192323,10,93,483,-2,96,367,504,631,300,298,370,847,510,-159,406,132,879,574,163,271,554,787,684,659,520,396,578,329,457,746,443,505
192324,4,73,499,-18,97,357,490,640,301,286,365,856,504,-168,378,504,917,583,152,247,515,791,713,658,493,378,564,363,465,768,459,510
192325,13,68,506,-37,89,391,494,644,299,295,436,836,490,-176,372,740,863,573,130,219,404,799,692,649,486,343,533,264,426,703,412,500
192326,34,69,505,28,110,395,544,657,293,309,426,841,493,-150,358,572,842,550,137,223,423,784,677,627,464,318,530,247,427,712,389,492
192327,-15,21,456,-1,63,361,459,624,265,279,360,817,491,-181,319,457,803,546,131,211,405,728,653,605,435,315,520,205,397,706,392,481
192328,-48,9,471,-5,61,367,436,664,273,281,362,854,496,-177,328,477,858,567,125,220,441,719,703,638,475,319,557,257,405,714,384,464
192329,-41,16,482,9,84,379,469,675,289,287,374,862,501,-159,338,470,851,561,130,195,463,708,704,644,461,330,595,276,427,700,368,412
192330,-38,23,464,-5,91,384,482,627,291,284,368,819,491,-178,324,454,834,553,116,192,408,599,692,612,464,307,556,278,428,678,375,355
192331,-69,5,441,-25,91,377,467,603,291,264,364,778,483,-172,317,417,795,527,100,198,365,529,668,615,467,280,462,202,405,694,359,377
192332,-43,24,430,1,88,360,486,584,290,258,360,754,464,-177,318,404,730,511,100,193,364,624,642,597,459,298,443,143,363,673,312,365
192333,-64,13,374,23,81,390,527,578,290,291,395,727,449,-169,317,365,687,467,86,194,380,631,574,557,429,286,462,92,315,630,274,367
192334,-96,24,336,26,66,352,490,571,283,274,351,740,453,-179,292,336,742,462,89,178,359,717,622,566,422,276,458,185,361,647,313,398
192335,-85,4,381,1,82,328,485,555,292,288,292,786,440,-179,291,363,798,500,103,169,370,754,655,592,433,284,472,205,377,647,307,375
192336,-95,-19,419,26,85,349,444,602,296,289,322,796,448,-173,318,361,706,516,94,175,371,709,644,581,421,294,506,18,320,621,315,285
192337,-142,-33,359,18,76,330,390,643,291,285,331,756,454,-183,306,330,620,501,88,162,372,727,641,566,418,299,511,14,334,653,356,402
192338,-114,-3,404,34,75,296,398,658,304,294,311,791,480,-169,290,325,695,516,104,157,345,648,689,603,433,275,445,50,375,668,362,400
192339,-96,21,406,74,86,326,421,712,305,292,323,823,487,-166,288,377,738,529,118,158,341,669,653,579,427,282,468,-47,342,641,333,431
192340,-152,2,382,11,63,336,400,579,272,275,329,813,430,-193,284,351,727,508,96,156,350,660,606,557,433,278,461,7,326,649,335,436
192341,-145,-15,369,19,89,340,414,550,278,277,382,820,452,-174,337,405,791,529,110,194,429,717,663,606,472,308,519,175,356,689,403,452
192342,-105,-46,399,38,96,405,382,596,286,294,404,801,471,-150,354,446,816,524,145,197,463,759,658,613,476,332,562,228,379,715,402,512
192343,-73,-12,370,45,74,423,358,663,290,290,382,812,471,-174,363,447,797,544,146,190,453,709,660,616,468,334,559,310,389,716,399,513
192344,-16,15,385,42,89,346,423,658,298,311,422,795,474,-163,374,467,762,537,130,202,438,690,645,592,479,346,544,242,384,690,367,522
192345,-15,0,455,31,93,338,421,596,293,311,400,809,482,-162,362,468,787,537,128,213,427,765,651,594,481,343,570,218,390,714,407,588
192346,-98,-7,468,37,81,322,399,594,292,293,329,826,468,-174,338,432,823,538,123,182,404,747,651,590,472,310,519,240,376,701,384,477
192347,-91,-3,484,30,82,309,440,594,288,308,350,826,444,-164,337,410,841,529,103,186,394,697,636,568,467,300,481,236,383,688,366,359
192348,-79,38,517,7,89,341,471,572,299,300,352,817,426,-145,332,415,804,513,99,174,391,657,597,573,440,290,465,181,355,664,325,381
192349,-71,-14,517,-13,80,339,486,502,277,280,327,789,427,-148,315,400,704,482,80,154,387,603,586,555,422,266,434,161,346,654,340,339
192350,-82,-46,486,-28,58,341,449,475,272,295,342,767,432,-140,334,375,695,476,103,180,404,617,631,557,443,271,501,222,392,683,370,377
192351,-70,-17,468,-39,55,346,460,484,277,303,330,749,417,-149,337,119,716,489,103,170,449,624,655,567,456,285,541,216,396,696,368,148
192352,-44,-14,483,-28,52,299,401,518,294,283,251,741,429,-161,319,87,695,483,104,164,504,629,626,568,450,329,648,107,369,681,341,-1
192353,-86,-56,458,-30,65,258,408,520,276,268,242,757,421,-187,298,391,697,452,80,157,419,644,607,552,411,279,571,43,351,621,328,153
192354,-114,-59,456,-38,56,283,441,540,286,279,304,767,429,-184,262,594,754,494,81,134,241,635,659,559,408,211,397,-2,371,605,304,296
192355,-154,-75,477,-7,59,318,382,546,278,292,325,769,435,-168,269,486,737,496,75,149,283,581,652,541,409,223,344,-32,332,611,285,309
192356,-152,-53,454,-16,64,330,362,557,277,296,364,739,413,-172,304,437,668,466,72,162,346,598,608,554,404,244,380,-77,307,596,282,361
192357,-64,20,421,-99,67,363,364,535,294,310,401,756,409,-167,314,440,661,475,91,153,351,647,648,588,429,237,344,0,352,631,301,426
192358,-100,-1,312,-66,52,380,354,546,272,290,418,713,413,-170,290,391,649,460,82,144,326,599,614,580,414,216,348,36,352,626,324,358
192359,-116,-19,276,-54,48,436,371,576,280,294,395,694,413,-175,292,377,660,480,98,159,334,678,635,590,426,241,434,102,359,626,287,276
192360,-92,13,354,-42,42,426,425,605,291,326,353,733,420,-164,311,376,717,519,103,175,372,701,672,599,458,272,450,175,404,661,310,361
192361,-104,-4,431,-25,59,374,463,638,291,303,313,759,461,-140,309,359,734,536,117,171,354,658,622,595,451,268,435,135,410,706,356,442
192362,-117,-16,485,-58,55,305,342,501,278,289,312,771,456,-145,326,395,810,527,143,190,346,629,648,624,483,269,417,151,438,722,390,435
192363,-107,-9,480,-40,40,325,397,517,270,289,323,750,435,-141,313,425,724,491,140,204,360,589,631,588,480,280,443,152,413,714,379,393
192364,-87,3,499,-10,49,372,460,544,275,287,370,793,427,-137,325,430,700,507,129,227,403,608,591,605,490,300,460,144,423,715,374,397
192365,-108,6,445,11,42,358,480,544,272,282,355,801,431,-133,326,415,712,494,153,235,403,641,588,600,503,310,460,190,434,751,427,477
192366,-76,4,422,30,59,349,491,583,300,297,345,786,451,-121,336,421,734,501,164,238,415,662,627,606,509,353,470,242,490,804,492,542
192367,-61,39,456,0,61,322,480,577,284,302,365,754,426,-140,334,390,730,492,133,224,385,644,618,592,483,326,450,199,449,772,482,483
192368,-97,33,479,-9,63,338,494,558,292,310,398,738,421,-109,367,444,734,507,144,249,412,634,636,589,492,339,453,204,430,759,473,454
192369,-84,3,520,-5,59,350,507,567,292,316,410,723,442,-124,357,426,781,515,134,226,393,602,625,574,488,314,398,231,429,697,383,348
192370,-88,33,585,13,56,353,542,615,288,290,436,763,447,-132,339,337,754,518,105,200,321,572,613,576,452,266,317,172,393,634,326,311
192371,-51,28,533,3,57,338,483,599,284,287,384,798,447,-137,336,365,700,535,100,187,314,631,613,582,458,261,358,127,409,671,357,351
192372,-28,30,540,-21,49,315,452,585,282,283,394,774,441,-165,319,397,703,507,93,181,318,622,594,566,466,258,335,202,429,704,358,371
192373,-31,50,539,2,71,302,509,568,284,276,362,779,442,-168,302,465,755,506,111,193,348,612,588,553,455,271,352,201,420,711,384,394
192374,-24,52,545,27,80,355,515,584,288,290,344,800,440,-153,335,516,777,508,128,197,385,627,597,587,465,276,437,198,429,730,397,409
192375,-14,43,451,7,71,376,502,591,275,286,383,817,454,-143,319,476,751,530,110,190,368,662,638,600,480,274,430,176,436,731,405,376
192376,-40,52,433,4,74,376,536,579,299,274,360,800,465,-141,307,244,760,556,134,209,372,749,673,610,497,278,462,153,458,733,411,398
192377,-63,33,556,35,77,367,500,586,300,291,349,827,493,-142,344,29,747,565,147,220,417,750,656,647,507,290,476,182,480,758,451,477
192378,-63,-7,589,36,83,369,466,642,311,302,355,872,504,-123,340,303,801,617,163,214,401,711,724,678,509,300,431,277,510,788,486,513
192379,-29,-25,597,44,61,354,446,664,325,273,348,897,496,-137,312,630,881,613,177,198,310,689,746,692,514,285,431,312,532,801,499,530
192380,-13,-25,599,62,68,366,468,679,335,290,406,926,507,-139,351,649,906,634,174,213,327,598,779,715,529,293,448,387,566,826,483,424
192381,-25,-12,573,51,68,382,506,669,332,302,422,926,523,-117,379,561,892,667,199,244,439,673,803,736,562,337,550,432,600,856,540,483
192382,-2,23,547,29,71,367,489,655,304,278,407,895,515,-135,362,538,808,628,182,226,432,602,763,713,532,336,554,369,583,836,542,538
192383,-2,101,521,25,89,377,514,684,294,291,421,882,518,-145,359,495,804,620,172,207,410,609,757,725,530,333,472,349,568,844,516,597
192384,5,134,528,56,80,342,543,752,329,294,427,901,564,-130,365,425,838,649,194,235,411,669,771,745,549,346,496,342,570,845,490,617
192385,-34,92,524,55,73,333,512,748,332,269,402,883,566,-131,374,416,766,641,215,258,422,707,796,756,554,361,546,344,582,821,499,572
192386,-99,76,536,68,76,339,452,815,349,305,395,902,579,-123,373,483,808,675,222,248,428,664,830,774,554,362,561,264,604,819,495,537
192387,-130,64,472,55,54,315,461,679,334,302,371,897,551,-120,371,554,929,696,213,249,433,684,947,786,558,380,560,202,615,834,500,539
192388,-95,27,476,33,58,326,441,571,311,307,395,889,511,-128,378,533,922,656,200,253,429,781,931,751,554,367,553,211,597,847,479,575
192389,-94,-13,423,4,76,367,431,679,313,323,414,846,516,-130,371,478,831,618,189,237,416,783,784,707,548,357,550,137,535,812,496,548
192390,-114,-51,393,-6,84,381,451,688,315,323,405,824,510,-134,354,450,725,558,162,223,394,767,638,656,530,351,503,145,483,797,482,549
192391,-112,-5,400,39,73,347,476,660,315,309,394,839,508,-154,344,438,824,595,170,227,359,805,693,690,524,355,477,328,550,835,506,502
192392,-81,9,417,19,62,355,494,626,307,300,389,878,519,-156,327,402,963,644,179,214,353,766,835,724,547,343,525,118,576,828,507,266
192393,-72,19,461,29,68,332,498,683,336,282,366,920,550,-140,327,373,966,718,196,209,360,664,1049,769,551,342,566,86,593,797,498,139
192394,-119,15,416,8,71,358,465,674,326,304,417,880,543,-133,369,468,760,659,187,229,414,606,921,745,542,366,697,71,535,775,452,200
192395,-123,24,384,13,77,348,467,665,321,307,447,845,524,-136,363,495,678,605,180,244,433,539,777,696,548,363,664,13,478,780,448,458
192396,-97,78,416,8,89,382,509,669,319,305,435,819,494,-116,377,487,689,575,176,238,391,623,688,673,540,352,501,291,498,795,445,612
192397,-85,41,391,-20,75,453,518,630,295,318,382,802,488,-147,378,475,742,533,149,232,362,657,610,667,530,333,396,414,500,796,474,589
192398,-101,-15,389,-12,72,463,499,637,289,309,346,779,491,-147,350,450,726,523,145,225,355,721,514,657,527,322,395,481,496,784,474,614
192399,-159,37,369,6,93,394,497,635,302,317,364,809,479,-132,347,442,739,521,146,213,365,644,534,663,526,323,432,423,479,769,458,511
192400,-235,-28,369,27,83,360,486,641,294,311,352,810,478,-125,332,450,812,534,152,231,378,696,585,656,530,321,471,375,507,782,463,547
192401,-110,-128,397,24,84,385,506,710,301,305,350,805,501,-119,352,453,787,576,151,236,397,733,598,668,529,356,473,426,542,828,501,672
192402,-52,-40,416,0,83,367,467,695,305,309,375,769,472,-133,364,439,691,537,141,227,393,787,576,659,507,350,516,262,469,815,510,735
192403,-29,45,441,-5,72,355,452,633,272,306,384,751,451,-141,328,381,674,503,126,224,370,722,533,608,472,309,492,231,426,768,462,588
192404,-35,73,438,-20,62,374,482,593,246,299,380,765,444,-151,347,67,738,522,108,197,395,633,535,608,482,290,409,352,446,737,460,380
192405,-43,131,371,-1,68,395,507,610,259,319,435,779,458,-136,378,143,770,545,131,240,463,693,542,638,528,361,477,393,483,771,484,467
192406,-32,138,383,23,99,409,543,623,288,313,446,774,480,-140,354,495,779,545,148,225,387,651,550,641,499,332,386,343,461,718,406,321
192407,-43,88,371,16,112,353,462,664,315,317,431,753,495,-143,349,733,761,569,150,212,274,656,575,666,514,311,395,296,451,723,390,356
192408,-84,-57,312,7,78,344,382,669,301,292,386,752,479,-150,290,540,725,571,140,194,296,655,584,659,511,300,395,280,446,708,396,372
192409,-97,-69,326,-4,76,333,326,661,301,277,373,767,506,-141,296,412,740,566,141,195,318,614,609,665,513,297,400,267,447,718,422,345
192410,-67,-1,403,-2,78,346,340,585,303,307,397,758,477,-160,315,405,690,541,146,199,344,573,584,661,513,314,405,194,423,704,385,326
192411,-50,-5,426,-37,61,383,392,476,293,307,352,769,447,-141,335,401,721,517,142,215,370,579,579,666,531,332,458,188,438,732,416,303
192412,-76,-19,386,-66,61,378,402,505,289,305,379,747,461,-135,359,439,734,524,138,213,380,579,594,662,516,343,517,238,431,712,382,255
192413,-84,-40,410,-76,70,361,408,504,281,318,363,744,468,-129,366,462,742,556,162,230,389,538,616,664,542,339,443,306,479,731,419,366
192414,-93,-19,398,-50,55,345,404,548,301,306,353,777,455,-154,359,434,648,538,173,239,389,556,565,666,531,331,410,93,409,719,404,442
192415,-68,5,395,-8,56,340,400,652,300,291,356,783,478,-142,369,401,612,557,177,233,409,537,572,668,540,345,428,51,405,700,395,413
192416,-45,-4,469,9,62,371,405,687,293,282,320,805,505,-138,380,420,704,600,212,240,439,592,660,708,563,384,496,176,471,760,464,532
192417,-30,58,436,-65,80,364,439,610,281,297,361,807,481,-156,371,434,723,602,182,217,418,604,695,715,527,364,457,172,480,773,450,544
192418,-39,89,467,12,100,387,423,597,300,296,375,835,509,-136,384,449,707,607,182,229,414,648,736,740,542,365,474,160,490,778,465,471
192419,-106,-55,469,27,64,414,397,582,270,284,399,829,499,-159,370,457,636,601,158,203,421,566,741,706,510,342,473,87,458,727,400,314
192420,-140,-52,412,10,80,400,399,604,271,283,425,837,499,-162,373,450,727,599,163,221,407,532,786,695,512,324,470,126,476,702,373,259
