,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
184752,199,-119,-182,-506,-405,-180,-185,-113,-230,-572,-212,-398,-198,-506,-40,-186,-495,-690,-412,-224,-581,-82,-256,-441,-233,-235,-416,-318,-177,-757,-291,-445
184753,243,-144,-189,-497,-383,-170,-189,-305,-239,-556,-181,-393,-206,-491,-46,-154,-468,-677,-407,-203,-568,-58,-246,-438,-214,-214,-386,-299,-165,-752,-267,-382
184754,246,-189,-212,-521,-408,-163,-204,-282,-251,-544,-158,-398,-198,-519,-39,-170,-454,-680,-419,-215,-577,-26,-227,-432,-237,-225,-389,-304,-141,-744,-242,-348
184755,196,-174,-215,-465,-401,-144,-199,68,-221,-550,-139,-424,-167,-504,-43,-167,-436,-683,-402,-219,-570,-37,-224,-408,-231,-228,-397,-331,-149,-754,-263,-399
184756,84,-146,-241,-440,-397,-138,-200,55,-215,-553,-125,-427,-170,-520,-53,-175,-461,-670,-408,-222,-604,-26,-227,-408,-224,-241,-396,-361,-140,-766,-299,-517
184757,56,-111,-333,-439,-404,-107,-203,59,-209,-559,-126,-437,-145,-522,-17,-153,-499,-652,-403,-208,-596,-30,-196,-389,-229,-247,-393,-323,-113,-743,-307,-533
184758,134,-102,-273,-409,-382,-98,-205,49,-191,-551,-162,-431,-145,-527,-35,-154,-511,-638,-407,-215,-598,-45,-220,-402,-237,-253,-392,-291,-149,-753,-300,-485
184759,206,-81,-166,-418,-361,-72,-206,28,-179,-557,-171,-427,-158,-534,-56,-194,-516,-645,-409,-226,-601,-43,-231,-411,-252,-265,-402,-317,-183,-780,-347,-546
184760,223,-46,-114,-404,-364,-50,-203,41,-197,-554,-155,-436,-155,-527,-63,-197,-531,-644,-416,-232,-614,-120,-241,-412,-257,-283,-408,-337,-202,-833,-389,-624
184761,221,6,-72,-409,-362,-46,-156,-45,-216,-550,-143,-443,-166,-504,-66,-190,-581,-638,-395,-221,-587,28,-254,-408,-265,-259,-343,-311,-185,-811,-347,-609
184762,186,-48,-78,-405,-367,-40,-105,-18,-215,-546,-116,-489,-176,-507,-20,-148,-464,-696,-402,-219,-534,-22,-245,-419,-254,-233,-318,-304,-191,-812,-343,-557
184763,195,-115,-66,-416,-356,-52,-115,1,-210,-559,-114,-479,-155,-509,-13,-138,-354,-655,-397,-204,-520,-30,-138,-369,-224,-205,-270,-284,-113,-787,-299,-528
184764,242,-97,-43,-414,-372,-72,-69,-73,-210,-552,-131,-435,-156,-521,-28,-140,-461,-586,-392,-188,-505,-43,-95,-369,-201,-187,-264,-346,-110,-766,-278,-527
184765,285,-26,36,-375,-381,-75,-19,-57,-199,-540,-86,-499,-142,-524,3,-68,-542,-549,-393,-193,-450,-200,-71,-367,-202,-174,-217,-414,-108,-736,-283,-488
184766,363,57,108,-375,-374,-56,-28,-32,-202,-539,-16,-650,-153,-547,19,-39,-437,-564,-400,-187,-419,-62,0,-347,-204,-109,-128,-412,-79,-728,-294,-479
184767,420,94,76,-357,-362,-76,-21,-4,-200,-537,3,-408,-171,-545,47,-44,-348,-584,-398,-169,-378,54,-6,-354,-178,-76,-16,-282,-117,-722,-307,-505
184768,422,82,39,-398,-367,-98,-15,5,-218,-560,-31,-423,-157,-548,31,-69,-350,-601,-407,-190,-352,163,-73,-378,-211,-85,0,-226,-138,-755,-281,-456
184769,380,68,64,-395,-362,-109,0,26,-192,-543,-28,-401,-134,-542,21,-66,-289,-565,-370,-149,-366,239,-66,-330,-176,-93,-103,-157,-51,-680,-169,-371
184770,379,76,60,-367,-333,-88,33,22,-178,-525,-35,-332,-115,-524,49,-7,-244,-570,-342,-131,-367,259,-64,-319,-127,-61,-154,-95,-6,-625,-113,-262
184771,384,61,67,-335,-338,-94,-1,48,-176,-549,-57,-330,-102,-511,48,10,-295,-600,-352,-138,-375,226,-82,-354,-169,-88,-182,-122,-60,-660,-168,-316
184772,390,35,107,-339,-354,-81,-38,84,-187,-541,-45,-306,-103,-537,43,-12,-323,-569,-369,-160,-386,220,-61,-338,-198,-97,-196,-147,-64,-676,-178,-284
184773,384,46,58,-345,-350,-43,-37,28,-206,-534,-40,-354,-126,-558,32,26,-342,-589,-386,-178,-389,192,-121,-372,-196,-116,-147,-214,-110,-703,-185,-247
184774,373,61,25,-362,-332,-21,-24,-12,-201,-516,-8,-400,-136,-550,36,97,-358,-609,-399,-195,-393,192,-131,-408,-234,-143,-140,-206,-147,-734,-189,-246
184775,403,-12,73,-338,-327,-14,-45,-2,-179,-519,-6,-400,-128,-546,34,61,-359,-590,-380,-187,-418,210,-133,-402,-249,-156,-142,-213,-149,-728,-206,-210
184776,380,-36,37,-357,-349,-44,-58,-12,-189,-528,-37,-414,-135,-555,7,-26,-393,-611,-401,-201,-437,127,-178,-431,-268,-168,-132,-273,-166,-744,-235,-243
184777,350,-44,0,-390,-387,-93,-90,-41,-212,-560,-63,-430,-151,-558,-18,-204,-395,-640,-432,-239,-457,56,-233,-457,-309,-202,-95,-298,-209,-811,-306,-364
184778,341,-83,13,-407,-380,-87,-96,-47,-228,-569,-100,-449,-162,-559,-36,-204,-451,-629,-451,-252,-477,18,-234,-477,-292,-223,-35,-308,-243,-848,-372,-548
184779,336,-59,12,-377,-369,-43,-58,0,-210,-526,-99,-435,-126,-535,-16,-40,-514,-583,-416,-219,-445,72,-206,-446,-264,-194,-66,-307,-230,-855,-355,-546
184780,342,-13,-1,-329,-360,-49,-67,76,-192,-526,-71,-418,-106,-505,1,-28,-490,-558,-382,-187,-432,96,-141,-407,-261,-172,-233,-275,-201,-801,-324,-477
184781,317,-23,-5,-304,-365,-30,-126,137,-191,-537,-92,-469,-120,-529,14,-37,-461,-571,-371,-206,-448,97,-99,-407,-240,-161,-324,-301,-180,-765,-290,-428
184782,293,-101,-4,-282,-349,-8,-99,125,-196,-554,-26,-420,-124,-544,40,-6,-364,-605,-381,-185,-434,53,-93,-401,-225,-157,-335,-290,-192,-763,-304,-500
184783,301,-64,-6,-194,-323,8,-132,187,-174,-564,-15,-399,-121,-535,22,-28,-369,-565,-397,-166,-446,95,-62,-399,-221,-156,-327,-247,-167,-749,-296,-455
184784,329,4,-52,-202,-331,1,-105,141,-159,-559,-30,-291,-107,-528,13,-45,-341,-520,-385,-185,-466,94,-46,-395,-233,-199,-383,-242,-165,-754,-280,-449
184785,306,23,-71,-263,-330,22,-66,-63,-187,-544,-17,-250,-112,-544,35,-26,-279,-537,-381,-183,-453,85,-69,-392,-213,-158,-403,-218,-130,-726,-277,-397
184786,321,34,-8,-299,-337,21,-22,188,-192,-544,-4,-299,-115,-544,30,-31,-307,-588,-394,-175,-475,-15,-155,-404,-212,-163,-398,-220,-137,-721,-259,-405
184787,360,51,-26,-316,-318,20,15,226,-176,-528,19,-286,-117,-524,69,34,-329,-562,-369,-139,-452,-126,-149,-393,-177,-131,-323,-212,-111,-712,-234,-413
184788,424,82,1,-341,-315,20,48,120,-203,-523,41,-272,-127,-520,80,74,-334,-545,-360,-123,-424,-139,-90,-374,-169,-100,-279,-225,-85,-679,-220,-371
184789,412,53,42,-376,-338,-15,30,50,-238,-540,28,-274,-142,-539,79,80,-313,-554,-367,-134,-377,-48,-101,-361,-169,-98,-209,-174,-85,-672,-218,-380
184790,346,63,39,-351,-329,-24,31,80,-220,-554,11,-291,-140,-532,61,37,-332,-557,-366,-142,-397,109,-114,-355,-157,-114,-190,-147,-65,-640,-203,-355
184791,362,43,68,-346,-321,-1,8,66,-195,-532,21,-297,-121,-509,64,16,-329,-549,-366,-134,-405,120,-91,-358,-151,-120,-170,-151,-53,-639,-216,-373
184792,367,-2,71,-344,-317,-38,-32,18,-194,-547,-32,-305,-132,-523,28,-42,-361,-543,-359,-157,-466,164,-89,-364,-189,-136,-186,-184,-95,-661,-237,-434
184793,406,0,179,-346,-313,-31,-37,14,-205,-565,-69,-306,-133,-520,8,-89,-361,-530,-352,-180,-503,162,-90,-363,-179,-156,-246,-205,-109,-679,-249,-426
184794,409,29,122,-339,-321,-23,-44,26,-187,-578,-122,-273,-116,-545,9,-108,-312,-526,-351,-183,-506,102,-112,-358,-176,-159,-275,-225,-95,-701,-237,-439
184795,382,28,0,-324,-307,-5,-40,43,-178,-580,-84,-306,-130,-551,-4,-107,-334,-580,-362,-184,-497,65,-174,-382,-183,-164,-282,-256,-111,-697,-237,-473
184796,346,100,-92,-242,-315,5,-13,89,-167,-598,-41,-280,-85,-534,11,-61,-360,-540,-364,-166,-453,38,-163,-352,-167,-132,-269,-236,-105,-687,-205,-458
184797,284,132,-141,-234,-329,-6,-42,122,-160,-590,-38,-311,-73,-533,16,-33,-353,-526,-359,-168,-461,-50,-136,-336,-179,-132,-305,-241,-87,-696,-238,-402
184798,258,15,-85,-283,-314,-23,-68,121,-159,-569,-73,-343,-68,-526,24,13,-311,-510,-360,-159,-449,-134,-104,-311,-164,-128,-292,-243,-46,-705,-233,-386
184799,293,-61,0,-288,-324,9,-32,96,-170,-573,-66,-370,-83,-526,29,14,-285,-542,-356,-171,-441,4,-90,-338,-177,-95,-210,-282,-80,-711,-203,-411
184800,351,-49,13,-309,-320,29,-19,85,-185,-567,-62,-424,-105,-546,14,-20,-311,-540,-356,-171,-448,123,-103,-342,-183,-105,-163,-269,-90,-667,-186,-405
184801,380,-104,22,-306,-321,8,-48,105,-175,-576,-37,-403,-98,-559,12,-31,-316,-520,-362,-186,-454,85,-120,-360,-194,-155,-199,-307,-98,-672,-219,-482
184802,384,-177,65,-311,-322,6,-57,69,-174,-569,-42,-365,-86,-564,8,5,-302,-498,-364,-183,-485,86,-96,-321,-199,-149,-206,-288,-93,-678,-213,-413
184803,398,-84,68,-319,-325,-13,-34,73,-174,-576,-43,-315,-67,-548,5,-28,-342,-473,-338,-169,-500,194,-6,-312,-175,-134,-249,-243,-48,-645,-184,-326
184804,369,60,91,-312,-304,-24,-42,93,-171,-568,-69,-262,-86,-545,22,-91,-288,-525,-341,-170,-515,206,15,-293,-157,-133,-288,-191,-13,-620,-184,-327
184805,377,101,110,-309,-335,-44,-37,84,-169,-579,-119,-214,-95,-536,-16,-273,-284,-504,-352,-188,-556,126,-31,-306,-186,-177,-337,-240,-53,-681,-246,-461
184806,382,72,123,-322,-347,-83,-92,103,-186,-603,-136,-221,-84,-509,-35,-289,-275,-486,-334,-200,-590,110,-61,-304,-180,-205,-335,-217,-64,-675,-267,-467
184807,363,65,108,-347,-354,-85,-115,56,-185,-613,-159,-255,-100,-513,-51,-163,-272,-508,-349,-209,-597,114,-81,-327,-184,-178,-301,-181,-85,-704,-266,-378
184808,365,15,5,-348,-359,-84,-149,31,-189,-618,-154,-303,-109,-531,-45,-165,-300,-514,-349,-192,-580,65,-102,-347,-193,-179,-300,-177,-85,-730,-299,-464
184809,344,0,-84,-309,-386,-95,-204,103,-190,-638,-195,-325,-96,-535,-61,-207,-291,-530,-368,-214,-598,26,-126,-366,-234,-220,-332,-196,-117,-756,-348,-527
184810,362,31,-69,-297,-354,-109,-177,112,-175,-627,-183,-311,-95,-529,-65,-185,-263,-558,-375,-235,-583,-10,-116,-372,-224,-220,-299,-205,-112,-743,-309,-529
184811,287,-7,-18,-280,-349,-90,-148,99,-158,-618,-162,-281,-82,-532,-57,-175,-275,-542,-373,-204,-554,-30,-96,-370,-227,-198,-224,-198,-95,-694,-270,-520
184812,212,-54,-25,-289,-356,-112,-161,74,-169,-625,-153,-308,-121,-545,-79,-177,-336,-561,-390,-224,-514,-21,-112,-388,-242,-180,-125,-236,-133,-744,-286,-468
184813,261,-60,-13,-299,-348,-114,-147,97,-193,-620,-151,-328,-124,-559,-58,-137,-384,-574,-399,-204,-474,-8,-125,-385,-220,-174,-88,-243,-128,-752,-300,-427
184814,344,16,-3,-332,-348,-87,-141,83,-202,-605,-150,-337,-118,-537,-22,-141,-389,-552,-382,-179,-496,-63,-107,-366,-189,-168,-159,-206,-71,-709,-278,-498
184815,380,107,36,-349,-327,-61,-100,52,-164,-574,-133,-367,-107,-505,-11,-84,-264,-549,-354,-172,-455,-9,-71,-357,-170,-117,-153,-150,-35,-658,-198,-353
184816,326,-12,-31,-337,-345,-90,-105,55,-157,-580,-138,-362,-120,-510,-15,-79,-251,-557,-364,-167,-470,20,-62,-346,-167,-130,-223,-193,-66,-671,-241,-462
184817,317,-94,-85,-371,-373,-113,-140,-89,-212,-599,-152,-319,-134,-528,-25,-136,-282,-559,-386,-205,-515,17,-29,-379,-205,-165,-286,-245,-119,-749,-320,-516
184818,374,-49,-17,-401,-379,-98,-140,-103,-208,-583,-108,-314,-142,-531,-15,-105,-310,-590,-398,-218,-491,26,-61,-422,-238,-166,-215,-286,-174,-778,-325,-401
184819,324,-101,18,-336,-357,-106,-104,156,-184,-576,-88,-343,-120,-529,-10,-81,-279,-578,-388,-191,-465,62,-108,-416,-219,-156,-129,-277,-181,-764,-289,-490
184820,234,-190,-96,-304,-351,-108,-94,163,-181,-585,-122,-507,-125,-527,-38,-104,-354,-601,-398,-195,-504,43,-175,-429,-236,-187,-186,-295,-202,-790,-311,-536
184821,204,-177,-206,-336,-360,-102,-189,56,-220,-611,-153,-697,-185,-542,-40,-125,-449,-705,-435,-235,-549,-62,-271,-486,-281,-230,-353,-352,-258,-837,-363,-528
184822,213,-99,-228,-392,-372,-91,-191,-67,-230,-599,-151,-483,-220,-559,-41,-153,-405,-748,-445,-241,-571,-148,-260,-521,-270,-234,-469,-376,-278,-839,-355,-539
184823,247,-73,-203,-406,-370,-102,-143,-77,-205,-583,-141,-447,-191,-534,-49,-161,-365,-681,-426,-223,-588,-84,-228,-485,-258,-224,-449,-403,-269,-828,-354,-529
184824,255,-88,-121,-414,-353,-95,-183,-47,-229,-550,-150,-476,-174,-521,-37,-185,-378,-665,-437,-224,-599,30,-195,-473,-238,-213,-393,-422,-255,-821,-314,-480
184825,292,-67,-97,-401,-365,-107,-168,-54,-212,-570,-150,-495,-171,-534,-51,-169,-385,-687,-421,-205,-584,37,-164,-460,-235,-198,-348,-386,-232,-788,-288,-413
184826,296,-57,-86,-391,-369,-160,-172,-13,-208,-585,-167,-458,-165,-529,-38,-174,-452,-639,-416,-207,-567,46,-161,-446,-222,-180,-293,-365,-214,-766,-268,-366
184827,262,-31,-70,-380,-371,-137,-154,12,-209,-588,-186,-483,-170,-552,-63,-183,-493,-642,-423,-238,-586,-18,-196,-459,-225,-215,-348,-416,-273,-822,-332,-441
184828,278,-20,-56,-375,-345,-116,-164,-11,-192,-589,-222,-508,-163,-550,-63,-148,-464,-638,-415,-242,-564,-55,-204,-460,-246,-231,-370,-339,-276,-841,-367,-503
184829,230,-64,-73,-387,-380,-150,-195,-69,-203,-599,-257,-523,-167,-542,-71,-135,-451,-640,-415,-242,-559,-144,-163,-450,-268,-234,-372,-299,-280,-837,-382,-596
184830,233,-84,-104,-382,-377,-171,-193,-73,-206,-608,-181,-500,-186,-549,-43,-58,-455,-666,-415,-236,-539,-203,-163,-449,-266,-213,-327,-334,-252,-833,-390,-585
184831,258,-96,-65,-365,-373,-173,-198,-49,-194,-607,-167,-454,-175,-531,-42,-52,-459,-625,-423,-228,-558,-166,-152,-442,-262,-253,-334,-331,-240,-829,-395,-597
184832,246,-133,-112,-363,-370,-152,-189,-82,-198,-594,-182,-486,-191,-519,-60,-74,-443,-641,-415,-245,-561,-352,-168,-446,-252,-251,-359,-343,-228,-823,-377,-544
184833,224,-147,-151,-366,-358,-105,-252,-106,-208,-543,-200,-518,-197,-528,-63,-199,-472,-689,-423,-265,-548,-252,-237,-472,-277,-269,-348,-383,-258,-858,-429,-522
184834,275,-234,-215,-349,-352,-90,-345,-61,-208,-544,-246,-528,-173,-542,-82,-360,-490,-664,-411,-257,-593,-195,-252,-463,-303,-304,-322,-380,-299,-920,-481,-600
184835,293,-287,-244,-356,-383,-140,-333,21,-199,-575,-254,-505,-152,-536,-105,-334,-442,-653,-426,-276,-649,-155,-221,-460,-277,-323,-325,-376,-303,-923,-465,-600
