,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50298,38,732,568,372,426,460,449,793,151,61,376,220,422,69,237,237,124,166,181,313,165,474,383,384,269,450,416,-303,354,196,114,53
50299,79,736,707,394,434,437,438,839,161,32,357,227,435,60,81,230,143,177,171,281,93,472,406,407,261,418,391,-226,383,204,142,63
50300,103,760,821,261,416,467,454,350,111,55,396,202,358,74,229,150,175,181,189,353,170,493,433,412,298,448,422,-91,449,236,161,45
50301,101,769,784,244,416,476,483,386,114,65,428,195,384,88,247,61,132,197,225,355,183,499,478,438,325,467,452,80,505,269,190,20
50302,86,750,697,290,405,465,533,551,130,72,412,213,397,84,251,105,115,204,200,352,185,491,479,433,317,484,469,26,505,262,197,38
50303,94,733,782,314,408,469,452,551,126,97,380,266,384,91,256,174,148,208,205,375,210,474,481,429,319,477,467,-149,460,263,204,76
50304,90,766,759,301,417,486,512,579,136,96,444,265,404,93,292,231,49,207,224,370,211,509,456,412,317,487,458,-277,367,226,191,101
50305,112,792,713,306,421,489,532,591,139,70,436,261,406,82,269,120,56,209,228,353,205,547,440,394,304,478,457,-248,377,230,199,133
50306,87,763,695,306,410,477,438,613,133,71,363,252,413,75,259,-155,128,222,216,338,197,501,490,425,302,476,443,-52,483,289,229,100
50307,57,753,692,292,405,470,420,616,124,68,404,227,403,68,250,-234,164,201,216,335,176,439,481,417,304,460,447,-2,478,264,189,74
50308,52,748,669,291,405,452,402,674,135,58,498,180,421,84,266,64,176,194,207,330,205,465,466,416,291,440,432,-156,375,215,161,79
50309,50,722,670,283,394,445,354,632,126,53,478,182,416,80,271,315,157,217,195,324,200,495,459,421,266,423,424,-243,344,211,172,81
50310,119,742,831,297,412,403,492,487,148,54,227,311,410,85,205,421,182,234,221,338,185,460,444,434,308,429,413,-320,360,197,178,106
50311,116,745,790,302,418,400,447,565,133,35,260,343,403,94,195,337,229,238,221,331,197,382,459,424,332,436,385,-248,373,207,171,102
50312,94,733,732,306,407,399,422,577,118,24,302,317,389,74,193,85,270,203,210,316,159,513,459,405,293,410,392,-206,375,205,162,56
50313,108,755,748,306,410,419,506,591,129,24,350,306,416,79,192,-12,292,232,219,311,99,583,472,442,311,397,381,-110,412,236,185,37
50314,154,781,919,340,422,454,557,639,145,32,395,294,426,80,207,268,279,237,218,324,97,547,488,448,316,384,396,-83,450,254,187,73
50315,195,754,950,369,415,409,398,747,151,31,306,278,449,58,172,291,262,234,217,306,87,543,444,427,301,364,366,-251,365,211,136,41
50316,123,783,585,310,428,419,398,818,157,56,329,297,475,90,202,140,253,257,241,321,105,555,467,446,318,379,366,-213,414,246,167,60
50317,134,821,720,295,427,451,469,600,135,48,364,350,417,92,195,108,230,244,226,305,84,525,523,462,326,361,349,-48,452,276,188,48
50318,182,833,808,282,419,482,515,425,122,63,435,315,360,75,212,225,230,204,212,295,72,485,489,428,300,347,340,-45,408,213,117,10
50319,134,804,716,286,425,481,559,618,119,50,463,287,401,71,216,291,204,213,212,277,46,460,472,412,280,309,327,-127,346,162,72,-34
50320,177,806,769,331,448,424,416,664,154,44,328,324,429,84,205,323,256,248,247,296,72,502,488,457,293,317,333,-186,367,181,80,-17
50321,159,798,780,300,424,459,455,614,137,59,353,305,422,78,216,232,236,255,251,298,71,471,493,459,291,327,290,-183,381,157,67,-24
50322,134,803,715,253,399,448,446,483,112,57,356,276,398,59,204,154,220,244,213,284,44,393,527,447,269,295,242,-13,431,171,53,-34
50323,130,782,699,276,415,448,405,601,133,43,341,255,442,71,218,2,213,268,235,298,43,412,562,470,274,286,226,92,441,188,32,-36
50324,101,778,678,260,391,445,424,618,113,44,345,194,453,65,228,-121,134,251,236,303,51,414,508,450,258,271,213,-88,385,143,-3,-54
50325,87,769,633,262,383,424,413,586,112,47,358,244,422,79,223,-4,25,210,209,268,66,352,441,412,242,275,219,-284,316,88,-55,-143
50326,83,780,675,260,401,464,449,524,111,52,380,315,349,70,227,172,55,173,191,278,58,354,462,415,256,296,262,-164,343,106,-25,-140
50327,81,799,642,267,417,488,457,655,126,65,375,249,401,71,203,209,81,202,189,274,27,367,446,396,237,248,237,-292,280,62,-45,-90
50328,67,772,635,281,418,455,416,709,124,50,344,213,408,64,165,179,94,196,190,259,-11,320,433,384,225,234,200,-336,262,41,-64,-88
50329,83,767,660,262,412,450,419,554,122,52,302,210,414,72,165,211,105,196,193,266,20,253,412,369,232,250,219,-234,251,30,-56,-73
50330,85,772,727,246,410,451,446,417,117,80,316,249,401,67,202,205,117,214,207,292,83,278,497,407,266,284,262,45,392,103,-20,-111
50331,56,742,699,276,406,431,380,542,115,61,294,241,405,59,197,30,135,232,211,297,88,421,526,441,274,331,255,228,526,206,61,-111
50332,77,766,670,275,421,458,481,580,148,65,355,264,414,73,211,-122,164,226,213,299,113,436,521,442,294,334,290,94,506,210,82,-75
50333,124,798,742,316,434,475,529,617,160,74,355,258,422,56,251,-35,149,213,194,299,140,384,427,382,259,334,294,-276,332,104,10,-67
50334,129,798,766,322,425,464,406,621,131,83,335,280,422,66,318,-139,129,202,190,309,185,450,374,344,240,343,329,-517,192,47,-3,-29
50335,97,754,677,297,389,467,308,607,132,80,472,270,411,50,385,-39,112,182,190,312,162,448,417,348,242,335,320,-390,240,73,20,-30
50336,112,754,667,348,407,436,379,756,156,56,381,311,449,58,202,376,150,247,219,295,64,412,495,400,240,336,303,-119,384,146,64,-2
50337,128,780,653,390,419,404,492,924,189,19,241,326,506,79,35,349,194,288,240,273,39,430,552,464,272,359,325,87,484,215,103,0
50338,89,766,663,338,402,428,460,806,163,40,327,286,457,88,196,-3,153,235,214,298,70,398,472,418,262,359,336,-104,382,126,98,-15
50339,105,785,802,230,391,452,477,345,100,49,334,258,383,80,222,63,153,193,214,321,112,453,437,382,251,376,385,-297,323,118,102,54
50340,65,763,716,268,378,437,430,548,106,45,316,241,413,72,212,151,149,218,209,322,128,388,434,392,249,379,400,-310,322,156,127,78
50341,60,747,675,297,391,443,403,638,140,82,344,282,454,88,254,275,175,239,249,352,172,398,458,421,270,410,411,-256,361,199,176,82
50342,42,734,719,291,379,459,431,563,134,100,358,260,428,99,298,302,132,228,236,352,193,419,452,408,288,406,418,-211,370,197,162,52
50343,56,737,719,278,364,459,451,608,126,94,361,237,419,85,269,293,66,205,219,330,176,437,407,401,267,414,410,-318,337,184,162,21
50344,71,777,749,299,365,471,413,621,140,94,374,270,439,83,263,263,44,242,229,350,170,444,446,425,257,410,389,-184,455,218,190,18
50345,99,786,752,337,385,486,451,665,141,86,372,336,451,94,270,193,82,267,230,345,173,441,445,427,265,417,404,-108,413,157,154,22
50346,116,794,786,337,415,498,486,639,146,94,385,352,414,95,245,31,127,225,227,362,201,395,464,393,261,412,407,-55,361,129,151,35
50347,118,766,795,343,406,532,526,646,149,109,464,302,418,106,303,7,129,221,216,358,221,249,459,398,253,427,420,-22,404,167,139,10
50348,131,793,826,377,424,540,547,685,162,130,457,353,450,94,296,168,191,262,224,364,253,318,485,413,263,452,431,64,465,195,138,-5
50349,115,817,782,361,404,542,542,655,142,116,468,316,425,87,288,312,160,237,222,375,269,470,490,396,241,447,421,96,463,202,129,22
50350,110,805,716,322,404,553,617,633,128,118,512,276,402,85,310,399,77,160,179,365,285,516,312,320,232,438,483,-439,214,61,84,57
50351,136,820,767,355,427,530,546,667,147,117,361,300,417,90,283,279,95,184,215,373,229,498,342,344,253,465,514,-540,217,101,111,47
50352,118,763,731,348,406,507,534,701,156,83,404,282,434,90,274,179,73,190,215,357,213,442,423,371,253,458,469,-215,301,144,124,8
50353,114,737,773,372,389,476,456,826,146,77,393,291,430,95,266,143,45,174,216,336,209,454,392,357,230,438,408,-239,258,86,82,0
50354,160,751,826,377,397,481,443,861,159,77,372,266,430,110,255,164,13,150,189,336,183,456,263,315,244,421,362,-623,116,-8,26,-4
50355,169,757,906,338,401,459,458,626,145,65,344,234,388,104,246,279,116,140,200,347,184,438,328,355,253,439,357,-502,231,81,77,-35
50356,155,733,788,347,404,464,447,678,150,63,376,218,413,86,265,232,91,166,205,363,185,428,417,381,265,446,349,-202,343,138,104,-44
50357,51,712,519,273,382,489,468,582,143,82,438,268,382,100,309,-54,82,153,199,359,183,444,396,362,291,441,330,-200,305,86,84,-26
50358,97,728,724,319,402,484,394,368,152,85,352,256,357,101,323,104,85,141,210,387,240,448,375,369,297,479,372,-323,252,85,92,-5
50359,97,739,700,353,397,456,437,614,166,90,315,220,428,108,273,357,103,178,238,384,225,425,423,405,297,471,379,-214,321,135,103,-10
50360,82,713,691,330,387,469,466,617,158,94,362,171,454,99,257,321,54,193,245,369,208,453,434,430,297,462,364,-185,334,122,83,-20
50361,85,714,684,360,401,483,427,632,185,94,354,241,460,105,248,303,71,247,256,364,220,465,454,451,311,460,374,-242,407,155,119,-23
50362,77,748,682,335,401,479,449,553,168,87,353,283,355,76,258,349,65,207,222,354,209,394,458,434,305,416,336,-182,491,190,118,-97
50363,75,707,633,356,403,458,440,647,168,88,368,218,395,98,255,291,59,218,224,325,171,384,480,442,324,414,300,-52,513,202,116,-103
50364,79,690,681,389,402,461,347,720,170,76,423,202,418,87,257,122,-23,198,210,311,149,342,437,420,306,410,332,-227,379,174,100,-38
50365,109,709,708,354,415,477,342,571,156,82,486,207,378,52,264,42,63,179,186,308,148,320,418,410,263,382,324,-320,322,107,58,-77
50366,104,716,767,324,426,461,420,466,145,76,278,229,373,59,228,-85,77,162,182,302,151,438,370,376,242,391,371,-534,226,64,40,-46
50367,78,720,726,337,421,447,454,600,147,65,201,239,398,63,181,-175,31,196,201,314,148,461,394,407,273,418,375,-502,238,75,78,28
50368,80,732,647,326,431,486,443,578,146,100,382,243,393,78,264,103,78,209,222,342,183,408,439,441,307,436,365,-397,319,165,125,24
50369,101,751,698,351,418,489,443,593,162,104,366,249,432,90,263,276,146,246,250,341,190,420,515,484,331,454,379,-211,446,252,153,-37
50370,115,774,711,357,412,492,487,625,176,98,389,251,461,100,275,153,217,285,262,362,193,420,589,546,371,484,430,-53,534,304,195,-32
50371,148,792,703,367,432,514,507,655,166,111,376,295,467,105,322,191,260,323,286,392,229,337,632,578,395,518,442,81,613,337,254,34
50372,132,778,717,347,430,505,482,673,165,112,337,318,465,87,365,275,158,321,295,383,234,394,620,572,399,505,418,53,542,286,221,16
50373,102,759,614,369,407,495,436,765,162,106,371,271,460,83,390,331,144,268,269,376,232,517,515,502,364,473,400,-254,361,169,145,13
50374,111,783,629,423,425,506,494,940,185,97,424,292,492,70,205,386,172,282,281,322,182,573,512,508,364,477,435,-333,386,231,202,74
50375,85,771,723,390,409,516,534,887,179,88,451,313,479,58,182,329,201,291,272,313,176,490,577,549,368,472,430,35,574,332,238,15
50376,85,780,829,241,383,496,443,337,112,98,417,309,392,59,287,281,212,286,253,344,236,463,665,554,377,484,460,328,723,401,263,23
50377,96,836,777,296,429,544,527,526,139,122,472,251,407,50,271,272,176,252,220,325,256,508,535,484,326,470,454,-105,478,265,198,51
50378,113,792,704,313,407,528,511,605,140,96,455,206,416,44,266,212,116,221,179,310,233,458,450,421,271,433,397,-370,365,218,168,50
50379,107,760,732,302,408,475,381,620,138,79,303,270,442,65,222,63,153,230,206,277,174,462,492,446,273,422,376,-330,338,199,160,48
50380,82,787,731,280,379,484,463,560,114,74,359,255,383,16,205,77,96,152,182,251,119,417,407,406,238,391,360,-473,297,142,121,12
50381,81,785,723,312,389,512,466,603,116,111,398,271,400,49,248,199,141,199,207,284,138,395,468,454,279,407,403,-276,426,218,166,10
50382,100,776,763,313,408,521,423,632,139,117,345,264,409,71,247,163,111,215,227,297,152,447,487,474,291,431,415,-190,469,257,180,15
50383,104,771,686,311,404,512,444,604,123,108,367,261,406,49,229,-43,158,217,208,291,149,517,448,445,254,414,442,-358,411,219,156,50
50384,116,768,727,318,408,495,444,634,126,98,344,268,427,48,221,85,195,240,205,274,171,492,492,476,269,398,466,-235,507,298,193,96
50385,120,781,734,341,403,514,432,660,134,100,340,281,449,47,223,325,188,242,219,287,157,460,533,493,269,397,461,-103,554,314,195,81
50386,81,768,717,348,386,497,440,699,142,73,377,279,448,50,213,309,194,258,232,287,162,459,554,501,263,423,467,-23,577,299,223,72
50387,83,788,711,342,397,510,511,728,143,84,424,268,441,49,222,227,142,261,203,284,211,482,516,486,264,434,476,-117,504,269,199,99
50388,81,792,700,292,388,498,447,603,127,70,364,247,439,53,225,260,138,272,230,314,225,456,608,542,275,460,483,225,698,416,286,113
50389,99,789,754,299,397,472,357,571,128,47,311,271,429,67,220,282,191,294,247,319,206,438,685,559,315,477,454,528,852,497,330,109
50390,90,786,747,321,417,490,457,653,146,69,395,257,429,63,199,293,243,275,226,311,174,449,613,529,302,473,472,342,746,421,297,91
50391,87,759,754,291,407,521,419,729,132,81,509,184,424,56,239,279,218,202,197,301,182,476,444,436,257,434,458,-290,402,235,188,101
50392,88,746,867,335,396,498,366,771,136,60,423,178,424,64,236,231,72,172,188,312,171,502,349,372,217,403,410,-622,245,160,140,115
50393,96,784,693,303,397,466,526,508,119,51,233,290,387,63,197,291,92,185,203,301,177,515,393,416,255,450,443,-479,344,230,215,138
50394,46,754,586,244,379,475,520,424,109,59,377,273,362,68,218,257,136,155,188,305,184,420,417,407,262,431,463,-328,391,246,217,105
50395,59,732,718,294,379,470,510,588,114,39,367,221,369,46,183,153,98,151,174,275,130,263,457,415,245,407,425,-124,437,257,182,48
50396,54,762,627,281,398,465,342,561,126,42,323,211,364,38,187,-109,122,156,170,293,120,405,461,410,244,410,410,-115,470,260,190,21
50397,65,745,592,293,406,470,379,672,149,79,360,191,398,57,225,-209,116,151,160,288,145,538,430,383,216,402,398,-257,397,229,144,26
50398,36,700,540,287,395,421,377,838,128,56,274,84,389,23,190,-88,58,138,136,255,139,451,361,358,178,378,333,-274,345,193,133,-7
50399,3,678,572,300,397,425,351,728,128,53,309,124,421,36,190,37,49,169,167,283,142,405,415,386,220,402,360,-43,429,249,198,-20
50400,44,718,697,268,398,446,358,330,118,84,322,255,322,65,228,170,92,147,157,311,174,434,451,394,272,450,434,11,479,292,236,53
50401,60,724,700,224,378,458,399,302,76,82,330,215,274,56,214,238,86,113,134,301,169,443,389,352,243,421,421,-234,395,199,142,2
50402,26,693,617,250,365,439,322,484,102,72,315,189,339,58,193,236,66,154,166,313,167,437,405,375,254,412,416,-248,412,223,135,-17
50403,10,694,623,245,369,468,392,473,118,68,385,176,337,70,218,194,61,162,189,320,168,383,437,422,271,421,420,-32,551,318,234,0
50404,20,718,644,254,378,460,371,479,115,82,347,180,361,70,224,207,87,170,189,313,172,432,449,398,259,421,432,-132,465,248,198,30
50405,27,720,663,242,388,442,314,511,106,82,214,185,364,54,220,194,101,142,180,291,167,450,315,339,231,411,434,-636,250,167,156,49
50406,-16,684,580,220,405,437,303,559,134,67,225,178,377,62,279,136,76,144,175,295,177,405,302,335,226,404,435,-653,258,164,151,0
50407,1,683,497,280,410,437,276,720,151,88,258,192,410,109,266,80,75,175,200,309,174,386,367,366,258,394,439,-431,315,180,158,1
50408,38,702,598,344,409,441,324,866,188,70,295,228,444,89,65,98,122,227,235,275,85,391,387,389,271,380,439,-381,353,206,184,-3
50409,16,679,674,231,397,450,367,492,136,62,369,213,387,105,145,-233,141,223,227,291,112,353,447,426,286,396,373,-205,434,271,215,9
50410,31,675,690,186,387,430,307,370,135,60,285,215,385,106,205,-290,164,235,242,297,130,348,477,438,297,395,320,-58,501,334,246,-20
50411,5,687,586,246,381,423,311,540,153,59,272,203,402,85,173,110,123,218,217,267,142,280,427,413,253,364,289,-196,432,270,211,-38
50412,2,664,611,215,373,423,342,415,99,62,270,239,341,57,145,173,81,137,173,265,130,207,353,348,224,334,303,-395,303,176,126,-55
50413,0,642,639,215,364,401,339,459,107,59,259,270,335,84,167,70,11,172,171,258,127,303,384,357,230,330,309,-302,342,201,130,-51
