,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192588,270,115,316,37,-124,33,34,355,90,11,87,31,25,-150,-97,95,451,-151,-3,-98,-362,-33,162,15,83,18,265,-52,283,-69,-21,152
192589,268,114,329,20,-120,11,9,330,72,-4,74,29,14,-185,-111,70,415,-167,-34,-109,-367,-66,146,-3,52,-1,232,-36,239,-101,-52,123
192590,279,143,343,14,-133,11,4,326,64,-27,70,29,2,-186,-111,58,411,-182,-29,-119,-365,-83,129,-17,37,-23,219,-103,203,-149,-77,96
192591,273,135,349,-3,-128,7,-18,313,63,-20,61,11,-8,-185,-97,59,406,-174,-28,-108,-360,-70,128,14,45,-15,225,-87,251,-96,-49,112
192592,259,83,325,-20,-131,0,-31,277,38,-23,51,-9,-6,-183,-82,56,413,-183,-19,-93,-339,-81,160,23,64,4,225,-44,300,-70,-39,130
192593,204,47,305,-19,-143,0,-48,275,45,-4,59,5,-2,-175,-61,73,402,-174,-14,-82,-323,-79,176,20,83,27,233,-33,293,-81,-29,142
192594,219,48,320,10,-143,14,-8,289,67,8,99,15,1,-167,-41,115,387,-172,-7,-52,-305,-44,166,1,78,22,277,-119,202,-149,-48,149
192595,258,70,343,11,-151,19,0,295,52,2,102,13,-11,-152,-38,116,388,-182,-12,-44,-303,-48,178,19,76,27,253,-43,256,-104,-50,153
192596,264,89,335,-26,-167,6,-15,275,38,-7,88,6,-24,-164,-38,110,405,-172,-14,-84,-319,-57,193,18,75,19,238,0,286,-67,-41,117
192597,248,81,342,-21,-153,-2,-5,273,50,-1,97,13,-13,-162,-51,116,435,-166,-12,-71,-323,-29,183,14,76,16,235,12,272,-117,-88,101
192598,216,60,326,-42,-158,12,-5,267,51,6,95,25,-19,-140,-49,113,444,-181,-4,-75,-331,-30,182,17,69,1,214,-8,267,-130,-94,101
192599,198,44,292,-84,-162,1,-46,242,39,0,72,0,-15,-149,-81,100,425,-191,-26,-93,-360,-46,174,8,66,-32,198,28,309,-97,-78,99
192600,210,54,297,-60,-161,-2,-37,251,45,2,78,0,-22,-148,-89,100,376,-183,-24,-102,-355,-54,182,9,53,-32,196,52,311,-78,-64,88
192601,212,68,290,-58,-180,1,-27,228,47,5,81,1,-46,-149,-105,75,380,-202,-41,-104,-365,-79,164,2,36,-13,209,-47,300,-36,0,130
192602,183,37,274,-80,-181,-9,-65,234,46,0,58,3,-26,-139,-109,56,378,-191,-19,-78,-353,-96,190,23,78,14,222,19,354,12,71,181
192603,160,21,255,-76,-189,-38,-87,248,37,-9,35,16,-30,-152,-117,52,382,-177,-18,-86,-386,-114,191,22,72,-14,216,98,325,-12,17,168
192604,199,43,261,-62,-197,-34,-67,244,41,-4,40,33,-27,-143,-108,80,431,-152,-32,-85,-382,-82,196,9,47,-34,221,50,270,-102,-72,103
192605,235,62,263,-55,-176,-13,-58,271,50,-13,67,38,-9,-129,-95,84,457,-150,-26,-90,-374,-35,158,4,35,-8,230,-44,246,-128,-72,136
192606,206,62,256,-41,-171,-23,-50,270,56,-22,58,48,-15,-139,-111,92,443,-172,-53,-108,-390,-11,98,-53,9,-43,208,-212,151,-232,-174,113
192607,196,54,273,-53,-171,-25,-44,257,67,-17,39,20,-45,-148,-115,82,422,-218,-73,-100,-372,-1,60,-93,-2,-37,238,-341,64,-260,-160,137
192608,191,49,269,-62,-185,-8,-55,249,34,-5,38,12,-44,-164,-119,42,413,-211,-79,-113,-379,-8,103,-53,-8,-46,218,-223,134,-178,-100,106
192609,217,69,299,-44,-161,4,-37,267,46,14,67,36,-11,-151,-107,49,431,-192,-60,-137,-382,1,118,-43,10,-46,225,-190,162,-178,-105,80
192610,209,39,279,-60,-162,0,-55,250,49,14,41,23,-16,-165,-115,58,414,-192,-73,-128,-381,-18,113,-37,0,-24,255,-127,204,-102,-13,187
192611,191,30,263,-62,-167,-10,-77,235,50,-10,24,-2,-11,-181,-132,56,431,-209,-74,-114,-360,-36,130,-7,19,-4,288,-32,315,7,90,380
192612,190,23,260,-63,-155,-17,-101,235,43,2,9,4,-12,-175,-127,17,404,-196,-63,-127,-379,-118,150,1,34,17,300,4,355,54,125,437
192613,213,45,259,-51,-152,-12,-104,256,48,0,11,-1,-9,-170,-141,9,374,-181,-81,-155,-390,-163,147,-4,-1,-18,262,-43,297,-13,57,291
192614,205,60,242,-39,-170,-8,-114,253,42,-23,22,-31,-39,-199,-162,0,374,-219,-106,-156,-407,-135,106,-56,-24,-37,271,-150,218,-85,16,281
192615,221,66,250,-9,-152,-1,-75,263,45,-3,15,-42,-36,-200,-143,14,334,-212,-121,-162,-383,-98,88,-73,-25,-31,272,-180,181,-94,19,300
192616,213,61,265,-6,-142,1,-85,264,58,3,14,-19,-30,-193,-141,30,320,-196,-98,-145,-359,-88,151,-19,5,10,292,-43,302,35,114,371
192617,183,40,232,-20,-167,-21,-115,261,50,-16,-6,-27,-53,-208,-163,-8,348,-216,-123,-165,-434,-127,155,-55,-47,-59,206,-32,237,-113,-81,54
192618,202,26,237,-26,-162,-31,-104,263,38,-29,-15,-52,-65,-229,-173,-44,362,-228,-128,-205,-468,-142,92,-96,-80,-123,105,-111,155,-262,-281,-220
192619,208,16,264,-15,-162,-30,-109,260,28,-16,-16,-36,-56,-218,-180,-52,402,-228,-128,-204,-480,-173,120,-83,-82,-133,87,-113,212,-215,-269,-258
192620,195,-13,225,-46,-178,-43,-148,235,30,-29,-45,-36,-64,-227,-198,-89,402,-231,-137,-211,-506,-209,148,-71,-75,-148,52,-18,252,-209,-288,-346
192621,190,8,229,-33,-150,-31,-148,248,41,-24,-49,-52,-56,-204,-172,-63,363,-216,-122,-187,-477,-196,137,-51,-35,-105,99,-37,264,-173,-212,-213
192622,192,21,242,-25,-160,-18,-136,260,53,-5,-24,-32,-48,-173,-149,-35,353,-228,-110,-147,-446,-171,115,-67,-29,-82,138,-109,159,-210,-213,-211
192623,197,17,215,-17,-152,-8,-127,243,45,-1,-4,-50,-44,-172,-119,-26,360,-233,-91,-133,-418,-128,119,-72,-24,-50,146,-102,118,-249,-202,-137
192624,190,-5,207,-39,-162,-41,-143,255,25,-8,-28,-73,-59,-198,-136,-46,351,-241,-118,-144,-432,-118,79,-98,-43,-86,180,-159,103,-263,-206,-80
192625,190,28,238,-37,-165,-24,-104,258,21,-4,-17,-25,-68,-197,-153,-23,397,-235,-122,-156,-446,-99,34,-109,-55,-97,148,-229,24,-323,-255,-188
192626,223,82,276,0,-143,10,-54,285,46,-6,17,-2,-48,-179,-138,-5,454,-231,-143,-154,-437,-79,-7,-133,-60,-121,116,-403,-111,-473,-348,-263
192627,227,61,258,-7,-148,11,-85,276,46,-3,0,-10,-37,-194,-135,-14,459,-240,-109,-159,-437,-80,20,-112,-57,-123,131,-369,-68,-456,-326,-210
192628,220,55,253,-10,-146,-4,-85,250,36,-8,-3,-29,-46,-182,-125,-7,412,-223,-100,-142,-416,-84,66,-73,-29,-79,172,-223,78,-267,-186,-60
192629,257,52,279,2,-147,-1,-65,267,37,-10,15,-26,-51,-166,-124,9,417,-215,-106,-130,-412,-90,90,-80,-19,-87,155,-197,72,-288,-202,-112
192630,245,42,275,-3,-136,-2,-72,278,45,-2,20,-19,-42,-161,-103,31,382,-196,-69,-107,-383,-67,67,-43,1,-51,219,-192,93,-242,-151,-8
192631,219,17,253,-4,-152,-6,-83,263,56,-7,17,-23,-22,-171,-97,9,386,-180,-71,-101,-361,-78,115,-8,25,-41,198,-4,189,-175,-136,-109
192632,220,12,242,-23,-175,-27,-104,251,71,-7,13,-26,0,-146,-102,-3,388,-175,-46,-109,-355,-102,149,8,41,-22,167,119,245,-129,-138,-144
192633,211,35,245,-14,-176,-25,-109,255,62,-15,7,-18,-7,-164,-92,2,383,-170,-36,-95,-360,-79,148,0,37,-13,186,42,232,-140,-132,-100
192634,217,54,253,7,-162,-7,-79,262,59,-4,22,-25,-6,-153,-72,33,376,-182,-51,-70,-339,-47,108,-5,33,-3,204,-124,192,-181,-154,-68
192635,224,62,262,0,-148,-14,-74,265,56,-1,48,-14,-16,-147,-68,72,372,-195,-64,-52,-321,-42,75,-30,26,2,220,-296,127,-196,-130,-24
192636,232,85,281,26,-163,-23,-61,290,61,0,50,-7,-11,-161,-85,57,381,-211,-87,-67,-334,-71,76,-39,19,-6,211,-287,128,-200,-146,-35
192637,238,69,272,8,-170,-21,-84,263,59,-8,12,-45,-19,-164,-94,46,383,-201,-63,-55,-341,-79,132,-3,46,19,226,-167,228,-118,-59,35
192638,263,100,276,26,-134,-2,-49,279,78,3,48,-6,4,-139,-73,80,405,-177,-52,-45,-316,-52,158,19,66,32,249,-127,244,-101,-45,72
192639,240,130,273,25,-143,-5,-39,303,84,-13,71,16,13,-142,-76,91,437,-180,-61,-62,-330,-44,140,1,30,0,233,-149,174,-176,-143,-9
192640,232,96,244,4,-161,-21,-60,277,68,-10,40,-17,7,-156,-71,84,409,-175,-59,-76,-335,-52,122,0,33,-1,246,-149,200,-134,-85,33
192641,234,120,273,0,-144,4,-45,296,64,-1,36,-14,6,-161,-87,78,396,-181,-54,-89,-347,-57,120,-18,43,6,261,-136,221,-107,-43,91
192642,267,145,334,32,-133,17,-21,326,84,15,60,64,40,-141,-87,93,410,-137,-33,-80,-350,-56,141,-14,38,9,252,-101,232,-122,-86,60
192643,240,85,312,15,-156,3,-62,340,94,-5,41,39,26,-150,-115,59,404,-126,-41,-98,-356,-87,143,-3,43,-20,216,-50,236,-130,-124,3
192644,220,75,271,11,-137,12,-72,324,88,3,45,12,22,-146,-99,48,395,-141,-40,-89,-347,-85,155,0,50,5,245,-3,285,-78,-58,36
192645,194,41,249,8,-148,6,-66,298,81,15,67,15,35,-141,-73,89,426,-129,-15,-58,-308,-15,172,20,77,75,313,-12,322,-20,44,183
192646,233,54,312,11,-133,9,-27,310,105,43,116,52,76,-118,-49,148,466,-99,0,-32,-259,28,217,45,120,128,384,-19,353,42,119,287
192647,261,78,337,9,-117,39,-4,325,102,34,124,68,72,-120,-39,164,483,-85,2,-15,-249,34,254,77,133,144,410,65,402,101,168,338
192648,267,96,332,16,-108,56,0,324,92,37,139,66,64,-122,-10,186,485,-101,0,-24,-224,73,206,58,123,164,448,14,349,63,160,368
192649,245,98,305,10,-116,48,3,313,76,22,148,52,69,-147,-31,196,485,-125,-4,-20,-235,70,191,32,118,148,433,-78,308,36,128,303
192650,227,87,282,-3,-135,26,-26,307,55,14,131,30,50,-160,-42,160,502,-125,-5,-29,-250,50,194,40,115,132,404,5,328,39,107,279
192651,219,80,269,-9,-127,31,-38,293,62,23,122,34,40,-127,-24,156,477,-130,-14,-27,-248,33,201,51,109,144,399,62,340,45,104,242
192652,206,63,279,-5,-128,33,-22,281,72,39,122,5,34,-105,-6,170,470,-151,-14,3,-228,32,200,70,120,167,445,58,397,131,195,367
192653,224,55,260,-9,-117,53,-33,261,83,54,125,-22,27,-104,-1,167,420,-169,-9,22,-206,31,160,39,137,203,523,-49,356,149,325,695
192654,240,89,270,6,-113,77,-27,278,79,52,142,-16,39,-102,21,176,402,-168,2,28,-170,43,136,29,142,236,555,-109,313,140,376,877
192655,216,89,250,-2,-119,54,-21,285,86,59,116,-29,32,-111,11,145,425,-180,-32,4,-203,16,122,19,129,209,506,-114,311,160,362,730
192656,210,83,224,-21,-131,35,-36,258,73,26,96,-51,16,-142,-43,131,398,-213,-38,-20,-228,-4,92,14,107,170,467,-143,311,138,322,580
192657,229,97,231,-18,-123,48,-28,251,67,14,82,-36,-10,-133,-43,94,403,-208,-44,-49,-286,3,75,-31,62,96,360,-179,227,-26,63,279
192658,210,105,212,-2,-123,47,-23,255,63,23,95,-26,9,-115,-45,99,406,-192,-44,-60,-315,29,61,-21,42,45,256,-156,203,-134,-141,-164
192659,214,106,210,5,-118,38,-37,269,71,29,101,0,18,-126,-69,98,458,-171,-64,-86,-370,4,71,-26,23,-28,130,-75,195,-247,-330,-576
192660,230,106,221,-3,-113,40,-34,271,81,22,90,5,19,-143,-89,90,440,-194,-79,-94,-387,-6,86,-19,28,-30,79,-59,199,-277,-372,-729
192661,234,85,219,0,-104,42,-24,297,88,25,99,-14,17,-126,-78,89,399,-179,-47,-70,-371,13,102,0,55,6,150,-22,249,-185,-211,-449
192662,216,71,210,-4,-125,27,-51,290,71,31,83,-28,-1,-121,-74,74,400,-201,-59,-61,-361,2,108,1,74,24,229,-70,255,-107,-49,-122
192663,215,90,231,9,-114,34,-41,278,82,32,95,-28,27,-131,-76,89,382,-195,-50,-56,-338,-10,86,11,88,53,242,-109,242,-131,-52,-53
192664,190,71,215,2,-133,24,-70,252,74,21,95,-48,24,-129,-65,67,360,-221,-48,-32,-313,-85,83,9,117,109,323,-140,262,-74,49,273
192665,202,87,218,-13,-131,31,-70,249,93,35,117,-47,51,-107,-25,81,360,-183,-11,24,-228,-71,116,56,161,166,444,-86,324,63,235,618
192666,202,80,235,2,-133,20,-73,256,82,17,113,-28,31,-124,-42,95,394,-181,-15,-10,-265,-56,125,32,137,129,406,-65,268,-30,83,538
192667,222,103,265,22,-125,53,-44,274,95,49,123,-35,52,-123,-28,115,395,-179,-13,-21,-262,9,101,15,118,99,386,-107,222,-125,-31,458
192668,243,132,284,38,-115,63,-21,296,110,32,134,-17,59,-133,-36,104,385,-190,-27,-32,-296,-1,101,14,103,63,321,-93,212,-157,-113,219
192669,216,101,275,29,-132,35,-25,310,104,8,110,-35,37,-159,-50,83,393,-169,-46,-69,-347,-20,116,14,66,5,181,-52,235,-195,-232,-275
192670,217,80,272,21,-133,33,-24,306,103,17,110,-53,39,-140,-54,116,346,-188,-45,-51,-302,116,77,-6,80,53,287,-98,207,-174,-173,-66
192671,260,110,301,37,-103,61,-14,333,108,29,126,-21,48,-133,-47,107,360,-171,-37,-64,-333,102,75,-29,59,5,214,-154,123,-265,-272,-288
192672,235,87,297,22,-100,22,-34,317,103,21,98,-17,42,-138,-64,73,369,-178,-47,-65,-357,68,100,-21,36,-16,188,-113,159,-267,-281,-344
192673,207,86,263,15,-126,32,-21,286,92,35,108,-57,28,-148,-43,89,344,-197,-51,-27,-319,27,96,-17,69,46,280,-104,224,-123,-64,-29
192674,223,105,296,9,-123,60,-9,297,95,38,108,-27,25,-132,-66,90,376,-188,-40,-61,-341,11,73,-30,40,-22,198,-140,149,-283,-281,-262
192675,200,99,292,11,-123,25,-40,308,89,38,107,-23,11,-124,-64,112,381,-174,-46,-70,-345,67,64,-42,26,-35,180,-142,115,-347,-357,-259
192676,198,129,278,18,-120,12,-31,322,87,43,92,-40,0,-131,-85,68,384,-196,-68,-82,-388,25,68,-67,18,-64,100,-99,109,-347,-388,-562
192677,189,126,252,13,-109,44,-20,299,85,33,91,-74,2,-135,-94,82,368,-212,-74,-76,-372,49,67,-76,17,-69,102,-107,91,-356,-364,-595
192678,206,106,285,25,-108,51,4,319,81,18,100,-47,10,-132,-81,92,425,-199,-62,-68,-390,4,100,-56,27,-57,75,-93,134,-313,-341,-760
192679,239,97,287,36,-116,40,6,328,86,32,99,-38,0,-125,-70,90,394,-197,-68,-62,-369,110,95,-49,23,-36,109,-81,131,-314,-330,-798
192680,216,93,272,-2,-132,31,-17,310,84,16,79,-59,1,-128,-65,75,372,-205,-63,-49,-348,134,115,-37,39,-5,192,-52,174,-219,-199,-418
192681,200,103,268,27,-123,29,-56,299,89,23,69,-16,14,-131,-91,81,444,-185,-56,-51,-349,79,135,-19,39,8,191,-24,238,-158,-156,-349
192682,203,112,273,30,-111,44,-18,279,108,43,94,-9,17,-121,-81,93,463,-167,-49,-38,-325,130,140,-19,77,50,248,-18,252,-128,-69,-196
192683,207,97,296,40,-108,79,-11,293,112,56,88,-30,4,-138,-73,95,436,-188,-55,-57,-335,119,131,-25,54,18,235,-38,208,-190,-137,-256
192684,223,49,309,24,-113,60,-53,313,85,31,70,-21,-7,-151,-108,24,420,-204,-60,-60,-352,-192,121,-6,73,39,238,-4,271,-96,-34,-120
192685,201,18,293,14,-119,38,-59,328,79,29,79,-16,-7,-155,-81,26,442,-185,-63,-58,-341,-176,128,-2,77,56,251,1,286,-47,-7,-82
192686,237,57,303,38,-113,39,-45,320,79,34,89,0,0,-146,-57,79,447,-177,-74,-45,-315,-27,135,-18,63,55,285,3,251,-85,-28,-90
192687,234,94,304,30,-122,21,-52,307,87,33,66,1,15,-140,-83,67,472,-182,-65,-44,-327,-20,125,-7,61,67,265,-21,223,-146,-41,-102
192688,205,91,271,18,-125,9,-98,317,89,30,54,-8,35,-142,-84,22,458,-155,-35,-40,-341,-138,149,0,79,82,275,12,284,-73,7,-8
192689,182,101,250,7,-119,20,-101,313,84,27,49,-33,12,-128,-85,38,431,-154,-29,-40,-335,-164,139,-7,70,88,278,10,284,-53,29,61
192690,173,45,237,-12,-130,-6,-104,281,65,21,43,-58,-3,-145,-100,46,385,-197,-69,-53,-340,-113,121,-48,42,73,279,-19,236,-72,30,65
192691,179,-6,248,-1,-151,-4,-105,249,66,24,57,-62,-21,-138,-94,63,352,-233,-70,-47,-334,-18,118,-51,46,71,299,-31,250,-66,47,102
192692,200,21,254,-3,-158,2,-78,247,54,16,54,-71,-17,-135,-93,66,342,-226,-91,-59,-326,8,81,-67,34,52,278,-56,236,-79,24,100
192693,207,20,270,9,-147,8,-71,272,55,32,41,-65,-7,-147,-100,38,321,-237,-104,-77,-347,-55,77,-80,13,21,243,-104,202,-111,-25,47
192694,177,12,220,-1,-148,-2,-81,271,75,14,34,-58,-26,-154,-104,33,317,-231,-113,-74,-370,-147,65,-85,1,1,221,-121,198,-94,-27,48
192695,145,-10,211,-27,-168,-33,-105,264,69,-1,15,-44,-18,-164,-128,5,332,-219,-107,-91,-393,-146,91,-95,-4,-22,222,-119,193,-120,-25,44
192696,186,0,276,17,-145,-21,-105,302,80,21,35,-8,-1,-138,-121,33,348,-204,-94,-87,-378,-118,122,-77,30,35,234,-100,218,-105,-20,79
192697,220,59,295,34,-138,-26,-74,308,96,17,36,4,-4,-149,-126,37,358,-194,-99,-87,-397,-170,90,-78,35,10,217,-125,191,-118,-33,61
192698,198,83,320,32,-138,-15,-80,319,88,10,34,-3,1,-164,-124,30,393,-199,-72,-91,-390,-183,89,-46,37,1,222,-105,212,-101,-18,79
192699,237,89,299,20,-134,-10,-84,317,88,10,53,-5,5,-156,-122,57,410,-176,-65,-86,-374,-133,119,-9,53,32,260,-63,248,-69,26,111
192700,231,84,304,30,-130,-11,-74,311,104,16,59,17,21,-144,-102,67,455,-144,-55,-48,-336,-88,172,20,74,83,305,-5,335,-4,80,153
192701,205,45,285,28,-155,-40,-78,298,77,-11,30,25,16,-141,-122,63,465,-150,-59,-64,-355,-81,196,33,83,70,309,23,339,17,83,167
192702,213,57,298,5,-160,-51,-82,288,69,-14,10,16,8,-160,-131,65,434,-139,-53,-65,-374,-83,194,37,93,65,322,76,373,64,133,181
192703,232,98,321,10,-163,-22,-77,309,79,2,26,24,13,-126,-127,89,461,-112,-20,-42,-346,-68,230,81,127,108,334,124,459,131,191,221
192704,222,59,312,13,-164,-32,-114,314,107,-3,24,62,43,-118,-128,74,510,-83,2,-23,-346,-74,269,117,162,123,340,188,530,178,196,212
192705,207,37,293,5,-160,-36,-115,310,111,0,-6,78,52,-131,-122,49,512,-88,-3,-20,-334,-55,284,120,163,110,359,179,489,132,162,205
192706,193,49,274,5,-156,-32,-101,300,102,7,12,65,45,-130,-98,65,507,-118,-9,-41,-353,-26,238,92,134,95,355,60,376,16,112,213
192707,211,74,273,21,-147,-14,-68,295,111,17,37,39,33,-129,-94,86,499,-126,-18,-29,-317,1,214,40,129,103,359,14,311,-27,93,231
192708,205,60,260,7,-151,-23,-86,286,106,14,19,14,2,-123,-116,80,445,-176,-50,-48,-343,-10,161,9,93,78,348,-88,232,-48,70,213
192709,185,24,232,-8,-157,-38,-137,237,75,-15,-15,-44,-33,-153,-166,55,373,-199,-95,-100,-384,-37,103,-25,53,62,316,-144,220,-75,37,185
192710,176,-17,252,2,-149,-29,-154,224,69,-11,-19,-56,-20,-147,-167,30,385,-200,-78,-93,-383,-58,129,-10,83,64,329,-37,304,-23,59,191
192711,154,-56,211,-16,-140,-40,-189,218,77,-25,-46,-77,-38,-155,-182,3,380,-200,-69,-87,-376,-81,189,26,84,65,317,123,407,68,120,163
192712,118,-65,179,-13,-161,-68,-205,208,75,-22,-34,-94,-35,-157,-179,-26,362,-192,-57,-89,-393,-127,211,64,98,63,302,230,487,143,150,143
192713,128,-42,174,-31,-175,-75,-206,185,64,-9,-39,-81,-38,-148,-180,-31,332,-217,-87,-94,-425,-133,186,46,93,50,285,111,415,70,68,98
192714,153,-54,182,-35,-154,-73,-195,172,64,-19,-66,-91,-43,-141,-199,0,350,-235,-86,-85,-433,-95,135,15,66,27,307,-72,314,-56,31,125
192715,196,-12,239,-1,-128,-37,-146,185,89,-19,-29,-64,-7,-140,-176,24,373,-237,-70,-90,-407,-55,93,-3,71,37,303,-228,191,-139,5,150
192716,187,-11,228,15,-145,-50,-148,201,109,-1,-20,-76,-1,-147,-165,38,365,-235,-78,-83,-393,-21,50,-28,74,40,338,-207,210,-116,10,183
192717,175,-15,200,32,-141,-42,-174,240,106,0,-21,-111,-33,-147,-177,13,379,-225,-98,-86,-401,-28,24,-37,49,40,333,-230,184,-108,67,245
192718,165,-5,177,30,-136,-28,-177,243,102,-8,-35,-138,-34,-153,-185,-2,381,-277,-106,-115,-443,-92,-3,-83,39,1,273,-322,115,-161,1,169
192719,134,-34,170,32,-132,-44,-184,233,86,5,-34,-106,-33,-147,-195,-12,323,-267,-125,-128,-451,-62,7,-94,19,-17,257,-303,91,-210,-49,103
192720,120,-53,178,8,-134,-60,-192,228,89,-7,-48,-118,-34,-154,-197,-16,283,-267,-116,-119,-463,-72,20,-76,5,-28,242,-229,150,-182,-54,92
