,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
213688,-255,108,213,342,-276,119,85,388,77,-58,343,-81,349,121,53,283,311,336,144,171,150,338,570,340,292,160,411,292,583,314,298,273
213689,-263,109,191,325,-289,113,102,366,68,-60,324,-81,355,103,55,275,316,340,160,175,141,328,600,346,300,157,385,359,628,364,336,250
213690,-266,146,186,324,-287,112,110,368,84,-46,350,-75,362,105,76,272,318,344,169,198,176,381,599,369,334,195,450,398,686,395,395,303
213691,-256,180,230,317,-276,84,124,371,80,-46,346,-40,355,96,74,266,359,361,180,193,169,357,614,417,362,211,446,417,723,431,410,297
213692,-252,189,225,319,-259,117,129,347,75,-46,358,-41,368,112,88,284,385,404,208,210,170,331,659,427,382,194,423,461,747,478,424,303
213693,-288,190,181,290,-284,122,101,304,57,-35,389,-74,343,108,88,91,374,383,202,204,149,325,637,422,380,194,414,448,745,471,417,304
213694,-275,212,191,274,-280,87,53,272,55,-17,433,-75,328,108,68,-123,367,375,189,216,129,356,658,454,389,198,405,479,765,504,437,316
213695,-270,193,179,269,-279,55,39,253,45,-36,405,-97,310,103,62,-46,331,356,193,213,120,326,661,428,398,204,393,492,787,530,450,316
213696,-320,119,107,230,-312,119,27,207,4,-56,335,-153,282,106,46,138,273,315,154,202,84,291,630,396,374,172,369,415,742,476,406,275
213697,-331,114,52,203,-312,121,37,181,15,-33,338,-192,262,119,51,291,269,311,156,200,100,335,600,401,378,187,397,440,741,487,407,296
213698,-312,133,64,216,-296,112,94,166,6,-41,335,-200,237,110,51,364,230,297,149,186,123,328,595,359,364,170,411,417,752,476,403,295
213699,-339,114,47,209,-324,120,91,127,-26,-72,286,-236,206,84,28,309,193,263,102,157,85,268,526,313,317,127,348,338,677,398,309,219
213700,-367,143,28,196,-323,53,89,123,-13,-79,282,-282,180,89,31,237,151,220,90,143,37,213,464,287,297,102,278,223,585,339,225,140
213701,-331,169,39,192,-306,52,119,135,-20,-55,282,-273,202,110,49,214,129,221,77,147,54,168,453,271,269,97,266,218,574,321,210,102
213702,-349,169,21,194,-313,127,120,129,-18,-74,282,-282,186,89,24,172,100,201,39,135,25,177,431,254,244,66,232,234,549,310,193,69
213703,-347,168,10,197,-300,124,92,122,-10,-81,294,-291,187,92,28,179,105,177,35,140,19,195,459,256,270,85,250,350,600,344,233,100
213704,-369,122,14,200,-293,111,52,107,3,-66,300,-288,194,98,14,187,86,186,62,145,44,193,445,253,248,89,284,349,601,332,248,125
213705,-350,120,39,216,-304,122,39,121,-6,-77,297,-266,179,96,26,189,111,173,62,147,54,193,436,229,257,71,265,327,541,289,212,105
213706,-291,173,78,246,-281,156,83,172,4,-69,327,-238,198,95,37,205,158,195,52,136,77,210,439,223,255,84,285,261,510,273,212,131
213707,-277,196,120,271,-266,160,123,251,11,-66,344,-204,228,93,50,228,207,229,57,136,61,216,476,233,250,103,298,332,541,285,231,139
213708,-259,214,157,268,-275,154,154,263,-2,-77,356,-179,241,80,45,229,234,265,59,150,60,242,497,254,260,102,313,380,573,296,279,133
213709,-259,224,154,280,-265,170,173,305,27,-56,365,-145,252,103,84,262,282,301,103,169,104,317,533,285,297,130,376,368,578,322,323,181
213710,-234,198,202,304,-256,150,161,353,55,-65,367,-116,282,122,95,271,368,317,138,181,132,345,580,305,310,167,412,444,616,363,323,242
213711,-222,187,248,329,-255,155,179,389,69,-71,393,-113,318,135,87,313,362,315,144,182,151,383,586,336,317,172,410,409,571,352,331,300
213712,-241,169,230,327,-255,150,184,392,63,-68,380,-90,320,120,88,289,307,325,132,181,157,415,566,305,314,150,409,343,555,331,322,284
213713,-247,159,211,320,-275,143,142,363,59,-68,357,-98,310,104,61,197,266,298,123,145,123,310,517,265,275,111,345,294,493,249,259,195
213714,-246,171,200,324,-270,109,111,361,67,-76,348,-108,308,109,39,184,246,287,108,135,101,247,494,263,245,104,295,270,464,234,219,156
213715,-266,134,180,312,-272,110,61,347,66,-71,353,-155,299,111,24,196,179,266,97,138,98,271,465,232,231,102,306,164,456,225,225,177
213716,-329,123,129,287,-304,81,29,305,65,-77,319,-208,272,109,-7,188,127,229,75,120,57,246,432,192,215,66,277,180,439,225,222,154
213717,-356,113,75,253,-323,55,20,272,45,-73,257,-223,256,118,-21,184,113,219,62,110,35,222,424,185,194,31,248,226,442,225,218,117
213718,-360,78,72,234,-341,56,14,255,45,-77,234,-234,237,120,-23,134,133,205,43,98,29,194,445,183,188,43,231,282,499,235,208,109
213719,-367,34,87,220,-338,64,0,237,37,-72,249,-200,226,123,-25,48,191,220,65,109,0,181,482,214,190,48,209,341,548,273,232,94
213720,-366,62,67,231,-328,84,25,232,31,-71,267,-197,264,120,-17,17,178,239,94,112,11,187,475,221,210,37,209,276,547,284,226,103
213721,-353,42,67,234,-345,68,22,226,36,-95,254,-204,260,109,-34,56,193,255,92,115,20,182,484,234,224,35,229,301,573,304,223,132
213722,-330,81,116,251,-319,31,10,240,52,-98,255,-194,255,120,-39,150,195,238,103,116,28,191,497,246,227,67,233,343,605,320,242,154
213723,-298,73,141,270,-309,93,20,233,53,-79,270,-198,255,128,-3,211,163,251,80,135,38,199,473,239,239,91,238,319,608,325,251,169
213724,-290,73,132,271,-299,112,58,248,43,-73,288,-211,234,120,-10,184,167,227,90,137,45,222,447,232,251,88,251,302,587,309,253,192
213725,-298,104,130,270,-308,105,65,246,30,-91,301,-209,234,112,-2,123,156,209,91,125,61,254,439,216,243,78,257,290,583,311,269,201
213726,-286,129,160,290,-308,89,37,236,50,-99,281,-204,236,110,18,112,136,209,75,119,41,221,433,207,221,77,234,261,575,299,236,164
213727,-284,134,140,284,-293,72,56,240,49,-115,246,-212,214,96,5,150,142,202,73,119,40,196,438,202,220,92,234,264,579,300,242,155
213728,-256,169,185,326,-278,84,97,268,35,-94,269,-210,216,91,21,236,138,223,66,144,88,265,463,223,253,120,302,314,580,337,275,212
213729,-233,208,229,343,-265,88,143,287,50,-80,288,-173,240,89,47,253,148,229,74,145,122,273,437,232,267,129,312,262,553,331,285,222
213730,-254,203,242,339,-287,111,172,310,47,-85,325,-130,268,85,65,219,227,276,95,161,137,268,485,281,275,133,296,299,593,347,291,219
213731,-210,222,279,347,-271,111,183,305,37,-82,331,-111,273,84,61,182,276,298,103,168,104,282,535,305,289,138,267,386,632,356,277,211
213732,-166,270,302,348,-235,87,191,338,56,-71,333,-98,278,119,73,242,279,309,129,206,136,305,566,340,338,176,301,468,667,405,324,249
213733,-189,254,247,323,-252,121,169,310,52,-71,325,-134,277,116,73,273,237,284,126,203,147,268,520,317,329,168,285,453,678,415,332,215
213734,-224,195,206,310,-274,114,121,296,20,-77,324,-152,268,117,66,265,209,286,131,203,144,231,522,304,318,165,267,479,660,391,336,202
213735,-274,143,171,288,-276,106,81,254,29,-84,313,-178,261,137,55,228,178,271,122,189,137,239,508,274,317,157,289,397,637,365,337,200
213736,-291,115,131,282,-273,102,67,264,22,-66,336,-192,229,132,27,226,199,261,87,186,103,233,487,266,290,133,305,382,611,329,338,194
213737,-296,124,132,286,-280,100,79,259,35,-50,327,-242,226,115,3,240,162,201,66,146,100,199,416,208,225,80,239,240,496,230,258,114
213738,-297,133,74,253,-279,113,69,193,0,-69,270,-293,159,89,-32,193,93,146,20,115,77,162,336,143,181,60,209,142,422,173,209,59
213739,-301,175,52,259,-266,117,69,187,8,-67,234,-309,152,80,-22,184,49,122,-5,105,63,172,318,141,187,62,218,157,413,189,240,90
213740,-259,187,99,304,-266,117,97,199,3,-63,230,-311,159,54,-60,155,12,90,-5,63,38,143,313,126,159,29,181,149,389,150,200,66
213741,-248,119,113,324,-249,110,86,212,20,-75,216,-292,164,47,-66,141,-17,108,-12,48,6,97,299,102,130,-11,157,37,336,90,136,11
213742,-240,111,129,327,-245,88,69,228,35,-88,211,-284,170,39,-67,111,-31,123,-37,10,0,126,280,83,121,-22,134,-39,290,68,121,24
213743,-264,127,96,302,-250,50,70,224,38,-88,200,-289,169,43,-86,104,-30,105,-48,-11,-1,127,285,75,116,-36,128,-2,298,90,101,-6
213744,-258,161,128,319,-252,120,62,225,51,-74,197,-310,176,55,-92,125,-45,94,-46,-11,-32,113,241,61,95,-49,116,5,281,62,72,-34
213745,-246,159,152,304,-259,113,83,219,22,-101,204,-302,166,27,-108,112,-50,86,-49,-15,-31,144,264,39,93,-40,122,122,320,91,81,8
213746,-187,246,220,334,-248,120,113,271,50,-89,266,-265,207,68,-65,144,30,112,-25,17,38,172,321,94,151,3,174,223,374,133,112,40
213747,-179,240,222,337,-255,114,140,313,53,-57,278,-241,225,90,-23,161,68,126,13,86,52,190,398,156,190,27,197,297,439,188,154,101
213748,-217,218,213,312,-279,104,146,294,55,-81,280,-243,222,89,-16,148,3,122,15,97,53,202,313,138,195,30,171,121,377,158,126,94
213749,-223,197,207,304,-286,106,119,261,69,-88,272,-248,222,92,-27,149,-18,127,26,104,48,156,280,122,179,32,159,-6,345,126,93,53
213750,-254,146,178,287,-289,78,88,247,61,-87,259,-266,222,89,-45,99,-14,149,23,92,28,138,280,121,178,22,166,78,376,144,108,44
213751,-260,161,175,295,-279,86,103,262,37,-77,241,-267,212,80,-58,-28,-6,124,14,72,0,144,272,104,158,-16,138,70,350,123,92,37
213752,-231,195,188,311,-256,125,120,275,44,-48,259,-264,217,90,-45,-41,3,124,25,65,-26,85,279,99,158,-34,115,54,340,96,66,-20
213753,-214,200,177,319,-257,149,78,269,27,-71,252,-267,208,81,-61,-113,-2,134,-12,42,-55,34,283,90,127,-64,59,100,346,85,24,-59
213754,-224,176,177,330,-238,159,114,265,34,-76,250,-275,198,72,-45,-39,-6,115,-5,46,-45,40,297,86,123,-59,44,91,372,102,62,-26
213755,-208,184,191,332,-237,150,121,266,27,-78,265,-246,195,71,-34,62,33,127,10,49,-45,68,302,86,125,-46,58,115,377,110,70,-6
213756,-155,227,208,336,-224,163,131,276,28,-76,297,-228,187,61,-49,135,35,139,15,49,-25,71,305,96,126,-38,118,111,373,102,62,34
213757,-154,240,241,368,-213,186,166,316,43,-65,310,-214,214,56,-35,216,59,142,17,31,-11,63,307,91,129,-31,146,28,330,84,83,35
213758,-150,253,249,375,-205,191,167,319,36,-72,298,-188,252,55,-6,249,117,171,34,60,-4,128,359,131,153,-19,160,114,382,122,122,34
213759,-157,256,261,376,-211,198,171,347,41,-74,297,-179,259,45,-32,224,120,208,51,71,-4,96,372,132,154,-40,138,191,399,121,82,13
213760,-154,292,281,383,-196,213,169,379,59,-75,286,-165,266,39,-68,173,129,211,35,45,-58,68,381,129,148,-58,74,177,401,112,76,-17
213761,-135,308,302,382,-189,219,167,392,43,-75,301,-144,261,40,-79,140,141,208,39,37,-62,79,396,130,144,-76,56,184,411,116,100,-34
213762,-146,289,284,371,-198,213,163,385,38,-75,299,-151,262,41,-70,140,151,216,21,27,-61,75,390,139,146,-64,81,178,389,125,80,-28
213763,-171,269,288,375,-209,178,125,376,47,-103,270,-154,248,35,-92,70,172,222,16,12,-91,77,401,134,119,-101,56,148,346,68,39,-46
213764,-120,274,332,397,-200,164,139,410,50,-91,284,-114,249,42,-87,57,187,215,33,15,-56,118,424,143,134,-96,72,213,384,107,74,12
213765,-73,307,360,403,-171,170,130,446,95,-98,284,-94,263,57,-77,111,221,233,29,34,-42,174,457,166,169,-53,112,289,455,159,114,45
213766,-105,281,345,409,-215,148,133,426,96,-99,261,-110,238,68,-76,165,189,218,30,28,-34,171,400,144,157,-37,133,213,433,142,126,40
213767,-140,277,319,394,-230,26,124,382,83,-125,270,-141,224,61,-77,154,157,198,14,11,-35,154,367,109,138,-49,110,151,415,134,116,45
213768,-142,246,316,387,-244,61,120,360,85,-112,277,-157,230,44,-51,122,148,183,-2,21,-36,119,356,110,126,-74,80,152,413,137,106,30
213769,-132,216,316,368,-250,77,98,359,83,-121,289,-180,210,40,-41,39,151,154,-13,22,-20,68,317,100,111,-82,78,72,365,110,88,31
213770,-120,257,305,377,-235,8,76,338,85,-98,261,-185,209,63,-31,51,167,169,-7,36,-35,108,316,91,138,-54,87,62,349,118,93,21
213771,-183,195,259,333,-274,67,28,302,76,-100,239,-232,195,63,-34,89,150,145,-19,25,-56,113,298,81,131,-45,92,110,369,113,102,8
213772,-195,181,237,311,-284,112,49,273,66,-126,268,-245,183,59,-13,160,140,135,-11,48,1,126,306,87,152,-19,147,119,390,142,115,42
213773,-175,209,222,277,-284,110,83,233,42,-111,281,-263,166,64,7,164,94,127,-15,69,17,156,306,85,164,20,154,134,402,142,142,74
213774,-168,232,245,278,-261,156,130,240,39,-81,294,-232,174,82,14,89,100,140,-2,98,23,175,338,108,197,60,181,195,441,195,178,110
213775,-169,246,253,302,-242,174,97,280,50,-67,285,-196,212,79,24,72,136,164,20,127,42,225,380,135,196,80,209,257,480,234,214,144
213776,-127,242,293,314,-231,194,84,309,54,-69,294,-167,234,86,24,136,158,210,35,141,40,208,393,153,230,77,226,287,500,265,224,161
213777,-125,259,306,336,-243,211,131,316,46,-81,303,-144,228,69,18,196,151,172,6,117,34,186,375,127,202,58,197,204,441,200,168,107
213778,-127,245,329,352,-233,208,137,349,44,-67,299,-111,232,60,2,188,181,186,20,95,22,101,410,128,193,39,150,211,452,190,148,60
213779,-142,239,328,365,-242,196,145,361,72,-72,278,-118,249,51,-15,173,184,222,40,97,3,117,409,140,214,32,125,235,476,212,172,29
213780,-172,215,325,358,-229,183,181,369,68,-77,288,-133,280,69,10,186,187,214,49,116,5,178,418,165,217,34,148,230,485,216,193,29
213781,-180,153,304,339,-239,164,187,395,77,-70,330,-121,273,87,48,178,173,225,42,133,36,179,410,168,219,71,183,242,474,209,171,42
213782,-183,165,292,327,-268,114,183,372,71,-96,348,-140,271,77,18,80,141,191,26,112,33,122,366,130,202,53,145,189,434,161,147,50
213783,-163,219,311,342,-261,106,198,395,68,-92,359,-144,273,77,34,43,136,197,46,110,37,107,365,136,204,36,132,156,425,139,158,35
213784,-149,201,316,344,-247,113,155,404,62,-85,348,-142,284,86,22,73,130,198,45,88,28,110,358,140,219,27,141,167,432,165,171,40
213785,-166,144,279,331,-261,84,121,361,51,-83,290,-174,257,86,1,112,95,159,28,60,2,119,355,115,197,2,96,232,428,148,166,16
213786,-206,166,229,301,-256,83,165,317,41,-92,263,-198,203,75,-23,159,88,145,17,47,-22,110,379,101,159,0,97,384,473,141,138,5
213787,-236,119,181,236,-282,131,124,278,16,-98,245,-246,172,78,-67,159,24,113,-42,31,-51,91,331,65,109,-51,94,383,423,114,96,-8
213788,-247,138,166,227,-290,131,88,258,16,-77,214,-289,161,87,-53,149,-3,87,-33,41,-55,49,303,48,85,-89,63,288,408,107,101,-9
213789,-300,147,104,190,-312,132,98,199,-6,-97,210,-366,98,52,-83,111,-102,-3,-75,-3,-92,26,141,-37,46,-133,20,-94,221,-27,19,-91
213790,-265,156,121,199,-306,116,77,171,-12,-116,191,-375,82,61,-92,62,-143,-12,-80,-16,-114,0,105,-66,47,-153,0,-239,137,-54,-4,-92
213791,-240,199,147,210,-292,115,90,177,-11,-113,209,-361,98,44,-66,60,-126,-3,-74,-16,-131,-18,134,-54,68,-146,-1,-240,150,-47,6,-116
213792,-234,215,152,219,-280,142,98,193,23,-86,244,-334,127,49,-71,53,-77,28,-59,-16,-120,13,172,-22,85,-134,4,-162,176,-22,26,-141
213793,-212,241,157,251,-240,142,122,212,53,-73,280,-294,171,65,-63,73,-20,73,-25,28,-99,57,222,21,131,-99,43,-36,269,57,76,-69
213794,-209,256,164,275,-242,160,147,238,64,-84,306,-285,171,55,-51,98,-7,109,2,37,-77,72,239,39,137,-62,51,14,313,95,108,-45
213795,-196,258,192,275,-236,172,171,257,57,-89,333,-259,197,66,-41,87,8,111,13,28,-83,63,261,47,146,-76,55,32,328,117,103,-50
213796,-198,269,213,311,-234,171,177,295,72,-84,321,-204,236,63,-45,3,67,156,33,56,-56,83,302,94,187,-53,62,152,406,189,129,-14
213797,-193,272,242,316,-236,168,147,320,77,-102,297,-173,245,70,-15,-70,109,180,36,101,-33,101,356,138,217,-12,68,250,483,251,208,32
213798,-134,309,318,348,-221,190,185,366,86,-72,331,-139,280,88,7,2,154,207,70,121,4,145,407,177,260,38,153,340,550,330,272,105
213799,-125,317,328,348,-226,179,213,350,81,-81,362,-141,274,89,5,128,165,209,70,114,29,171,402,183,262,60,181,349,554,356,289,111
213800,-132,326,313,358,-233,175,235,353,72,-81,384,-169,274,83,37,262,121,198,58,135,70,134,354,162,257,53,194,284,512,302,249,91
213801,-122,298,325,367,-212,201,213,365,72,-61,387,-186,274,90,66,319,123,195,65,148,87,143,351,146,252,66,179,253,499,291,237,100
213802,-103,291,325,367,-199,203,212,367,74,-49,358,-190,270,89,56,282,115,184,60,135,61,173,330,134,215,42,172,95,427,249,198,71
213803,-115,314,303,365,-197,193,234,336,74,-74,339,-230,252,68,44,270,76,138,29,116,65,106,275,102,182,36,178,-1,376,189,147,59
213804,-134,284,261,353,-215,188,208,303,72,-81,304,-267,235,58,31,225,91,119,10,101,68,122,254,92,186,36,181,71,391,192,151,63
213805,-166,246,202,322,-211,181,172,260,44,-75,314,-324,180,40,19,141,29,79,-13,69,43,138,220,46,152,-11,145,36,348,144,97,28
213806,-192,243,164,323,-220,152,148,247,44,-61,350,-336,192,45,21,106,-15,88,-31,44,13,109,199,24,115,-46,133,30,317,88,61,-14
213807,-212,246,144,296,-238,45,121,218,18,-84,340,-359,167,31,-20,76,-22,60,-37,19,-41,54,199,10,76,-78,57,68,307,65,29,-50
213808,-203,219,129,279,-238,64,135,200,20,-92,311,-381,167,33,-43,40,-73,39,-54,9,-68,72,190,-5,67,-103,14,-25,252,0,-36,-76
213809,-206,217,122,274,-251,186,159,189,44,-91,308,-365,176,48,-59,74,-76,47,-58,19,-51,77,196,2,49,-108,38,-38,238,-29,-19,-91
213810,-213,237,119,257,-250,180,146,204,31,-87,298,-318,184,62,-48,157,-39,81,-41,30,-36,106,249,37,66,-85,64,45,289,9,-13,-54
213811,-192,258,181,277,-234,135,146,243,33,-84,253,-284,198,71,-52,177,9,146,0,34,-27,157,305,93,87,-69,103,153,371,72,51,-8
213812,-216,252,197,299,-236,132,124,237,35,-100,252,-259,190,44,-79,147,53,143,-4,10,-39,150,304,93,76,-86,105,129,367,60,44,10
213813,-183,301,218,323,-219,152,134,259,41,-89,301,-229,193,44,-83,143,91,155,-2,1,-43,91,322,101,81,-95,96,98,348,53,44,-3
213814,-140,298,261,312,-220,145,121,284,31,-89,312,-202,203,34,-70,127,117,176,-13,6,-39,126,372,99,78,-86,110,229,414,84,90,63
213815,-114,295,262,307,-217,150,127,257,16,-85,257,-223,174,29,-64,124,78,132,-24,-8,-42,133,315,77,54,-94,110,142,348,50,54,31
213816,-132,288,256,303,-204,170,127,237,15,-76,262,-254,158,32,-54,136,58,105,-36,-6,-41,128,297,44,38,-99,101,103,296,10,22,0
213817,-158,236,242,303,-214,186,145,235,28,-63,309,-245,155,43,-45,136,74,117,-53,-5,-39,147,315,46,36,-103,86,176,323,32,29,14
