,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17509,-870,-1233,-1547,128,-33,93,-4712,512,-14,42,-277,274,370,13,142,340,104,377,34,-151,112,-88,355,154,176,131,354,103,190,31,-54,1
17510,-929,-1106,-1467,139,-8,171,-4638,485,-16,79,109,119,325,2,158,885,174,299,-1,-195,-313,-69,342,125,158,39,204,181,253,131,-14,38
17511,-925,-1045,-1579,82,-14,221,-4650,293,-52,123,527,149,279,-12,313,-11,71,267,-17,-150,-8,-147,336,95,159,88,203,117,186,48,-73,-150
17512,-862,-1025,-1589,58,-30,210,-4683,298,-84,131,703,141,258,-42,349,252,14,307,-33,-126,75,-215,291,83,143,91,225,10,108,-50,-149,-187
17513,-747,-958,-1436,108,-17,174,-4501,463,-42,90,6,123,334,2,194,87,97,423,19,-126,89,-106,379,174,176,138,333,115,203,47,-47,22
17514,-787,-1006,-1591,136,-40,176,-4539,521,-39,89,-138,284,364,9,252,-275,128,457,17,-96,372,-204,378,172,187,193,400,104,140,-37,-105,-42
17515,-793,-1014,-1535,91,-24,179,-4835,416,-46,110,140,385,324,7,271,479,191,311,9,-92,87,-149,377,133,183,168,365,171,189,20,-17,80
17516,-800,-1002,-1530,82,-34,228,-4740,344,-65,139,362,197,307,9,291,198,124,215,-6,-119,-118,-46,343,119,172,130,294,160,191,69,24,209
17517,-862,-1005,-1659,66,-43,203,-4372,317,-81,131,226,34,314,22,305,38,-3,300,2,-97,122,-141,343,132,187,174,381,74,173,63,8,196
17518,-840,-1000,-1497,81,-22,194,-4375,364,-82,112,62,146,317,-6,279,168,23,294,-33,-181,-113,-279,351,80,131,40,141,21,95,-94,-218,-295
17519,-840,-1071,-1501,58,-39,186,-5129,353,-92,144,133,405,305,-7,378,85,121,239,-36,-137,18,-208,242,66,117,82,207,-116,92,-59,-166,-208
17520,-841,-1022,-1586,65,-27,247,-5033,360,-74,136,212,405,322,-10,261,-326,81,276,-22,-120,50,-110,272,73,133,137,303,11,133,14,-45,-16
17521,-843,-1006,-1635,59,-45,238,-4430,244,-83,91,373,230,312,-22,182,-486,50,302,-37,-123,140,-155,365,62,141,154,395,75,138,23,-17,27
17522,-904,-1050,-1758,9,-63,157,-4435,12,-86,91,238,-19,325,-3,338,190,35,271,-27,-76,275,-152,361,74,191,230,531,66,207,156,133,235
17523,-888,-1015,-1686,28,-26,221,-4375,299,-56,107,76,101,354,3,265,94,37,259,-19,-135,-31,-143,189,46,175,159,361,14,166,165,161,345
17524,-893,-1042,-1659,4,-20,207,-4542,659,-78,136,190,344,169,14,297,342,69,164,-67,-105,127,-150,104,-2,180,194,446,0,119,106,136,420
17525,-909,-1074,-1765,13,-26,172,-4471,501,-70,92,158,217,255,0,121,169,69,231,-42,-198,-77,-103,202,4,133,107,332,58,85,-31,-50,207
17526,-909,-1069,-1719,9,-28,201,-4388,465,-71,107,203,109,260,-8,224,-543,15,187,-35,-171,16,-177,199,-18,119,85,207,49,81,-30,-75,-15
17527,-931,-1110,-1588,0,-26,233,-4542,316,-80,155,473,24,215,1,385,-441,-91,178,-67,-115,277,-270,198,-27,129,145,309,5,62,-15,-90,-131
17528,-1093,-1174,-1818,-45,-62,240,-4591,179,-100,117,444,-157,182,-39,279,422,-113,194,-100,-204,-23,-315,245,-56,69,21,148,-44,-15,-149,-274,-376
17529,-1074,-1046,-1771,13,-25,150,-4462,231,-60,39,-134,183,237,-24,19,543,130,233,-66,-244,-279,-124,268,-12,81,-30,120,40,59,-78,-153,-214
17530,-984,-1117,-1625,47,-8,128,-4763,372,-44,59,-18,75,238,-25,113,311,-177,89,-64,-209,-111,-162,5,-79,84,41,225,-31,22,-13,-56,146
17531,-949,-1176,-1555,76,-14,120,-4690,407,-47,66,0,-13,263,-18,184,-62,-186,88,-62,-192,-21,-206,52,-79,96,76,310,-77,17,13,39,446
17532,-990,-1206,-1795,25,-59,80,-4694,332,-54,55,3,188,253,-22,230,-604,-2,111,-64,-159,15,-280,54,-65,96,74,261,-49,32,2,7,265
17533,-983,-1193,-1853,3,-35,141,-4858,246,-35,93,348,90,228,-16,303,-366,-91,113,-74,-147,47,-340,90,-66,91,47,160,-64,-21,-104,-180,-364
17534,-989,-1168,-1779,18,-31,179,-4732,188,-74,107,479,180,260,-8,222,190,-94,151,-55,-182,-53,-257,132,-38,84,16,114,-10,-2,-125,-229,-439
17535,-949,-1115,-1658,95,-16,128,-4929,323,-30,56,-198,209,322,-10,63,-74,-22,229,-20,-190,-70,-115,177,11,122,30,93,103,99,-14,-184,-360
17536,-925,-1158,-1670,70,-8,193,-4900,270,-45,104,206,126,297,-5,248,14,-60,248,-20,-147,41,-222,206,45,142,83,189,66,99,21,-71,-102
17537,-935,-1114,-1697,76,-4,155,-4603,322,-36,133,219,144,340,7,296,243,-84,272,32,-106,-61,-56,206,66,168,108,282,76,115,60,23,92
17538,-993,-1100,-1706,77,-11,144,-4687,378,-35,103,18,81,349,-1,255,-79,-26,253,17,-123,32,-205,161,48,153,103,217,-12,22,-55,-137,-216
17539,-974,-1105,-1691,73,-39,190,-4662,522,-48,78,218,141,383,1,175,112,10,311,18,-130,-3,-399,215,74,156,85,192,48,44,-96,-195,-444
17540,-954,-1094,-1649,49,-35,199,-4596,284,-45,111,241,175,322,17,312,-452,-41,294,15,-105,90,-191,226,76,201,148,293,29,86,-24,-126,-245
17541,-960,-1121,-1683,36,-44,192,-4678,245,-57,165,139,28,283,51,452,-547,-62,245,26,-55,290,-210,168,93,205,180,302,34,101,13,-108,106
17542,-950,-1089,-1701,39,-57,219,-4607,312,-55,115,237,-30,336,35,250,-220,-48,357,57,-82,232,-215,288,158,238,168,361,-19,186,95,38,352
17543,-932,-1066,-1683,80,-36,193,-4666,420,8,81,188,141,414,55,88,461,10,486,106,-105,2,-55,416,249,271,138,351,-54,217,89,28,212
17544,-952,-1087,-1681,86,-47,171,-4555,534,4,88,-9,588,423,39,177,668,106,364,74,-155,-337,-64,359,153,210,21,143,29,93,-45,-142,-168
17545,-931,-1078,-1599,77,-60,187,-4538,347,-9,84,-20,249,348,37,193,62,130,206,52,-116,-45,-73,314,118,224,119,277,-45,91,-11,-108,-37
17546,-931,-1134,-1522,96,-44,193,-4726,398,-18,112,198,181,361,41,275,263,61,298,46,-81,46,-79,318,146,224,149,291,-26,106,-5,-107,-63
17547,-895,-1100,-1655,56,-45,228,-4816,245,-21,151,286,198,294,42,322,236,57,285,34,-73,51,-84,299,137,228,137,266,60,147,13,-62,-113
17548,-928,-1179,-1696,46,-30,246,-4846,316,-17,152,293,170,308,35,360,-626,-6,293,35,-45,150,-142,322,156,238,164,282,92,168,21,-47,-76
17549,-1093,-1225,-1717,45,-26,260,-4567,382,-34,165,465,133,326,26,459,-85,-27,331,20,-34,252,-186,318,153,238,188,317,29,135,16,-33,-18
17550,-1116,-1110,-1684,89,-42,147,-4536,615,-23,99,-28,373,432,9,237,579,71,428,44,-117,-25,-188,318,168,212,140,240,82,186,32,-47,-6
17551,-968,-1068,-1552,68,-46,146,-4539,426,-1,86,-4,302,487,0,174,290,109,396,61,-149,-146,-268,330,166,204,83,193,122,167,0,-128,-87
17552,-941,-1114,-1680,8,-55,258,-4611,-100,-68,175,455,-130,379,7,479,125,15,230,24,-64,116,-278,249,108,192,136,270,81,138,11,-68,-88
17553,-860,-1074,-1709,-5,-38,239,-4926,267,-54,156,151,137,308,27,383,-102,88,311,42,-60,98,-118,342,148,235,167,308,119,210,84,37,76
17554,-840,-1025,-1614,15,-48,212,-4516,480,-34,97,187,267,238,28,125,88,191,344,26,-102,33,-26,397,167,256,161,354,132,207,87,21,161
17555,-901,-1076,-1703,2,-48,143,-4438,243,-33,103,43,174,353,18,145,332,108,390,34,-153,-54,-113,361,161,222,110,292,97,163,27,-32,92
17556,-900,-1052,-1716,29,-47,188,-4544,322,-38,107,66,255,376,19,159,162,62,423,22,-179,-83,-291,355,147,183,69,189,115,125,-55,-146,-135
17557,-926,-1055,-1749,6,-62,209,-4627,384,-73,120,213,96,378,7,208,-14,118,376,-2,-170,-15,-266,347,121,164,68,243,143,163,0,-108,-115
17558,-958,-1087,-1784,-5,-34,266,-4569,307,-93,172,532,102,314,3,332,-34,158,344,-6,-111,116,-256,354,115,181,136,322,130,165,46,-36,19
17559,-909,-1085,-1668,33,-34,223,-4619,378,-71,144,263,168,257,-10,277,-620,-185,323,-41,-148,159,-196,234,63,145,123,308,70,119,-7,-87,-39
17560,-962,-1111,-1717,57,-35,204,-4643,451,-54,102,3,79,287,-1,228,-649,-35,336,-30,-166,257,-317,285,77,143,149,346,113,140,28,-52,30
17561,-942,-1132,-1729,51,-47,183,-4794,386,-63,81,157,177,261,-29,229,159,-14,196,-55,-182,189,-290,185,31,146,123,380,107,121,24,-30,135
17562,-875,-1085,-1549,116,-11,221,-4492,394,-22,114,38,128,294,-11,192,118,-37,174,-44,-209,-138,-216,213,36,130,38,192,142,171,66,-42,151
17563,-914,-1038,-1550,99,0,263,-4398,380,-11,156,166,285,313,-4,272,202,97,295,-16,-181,-146,-196,298,72,138,45,172,143,151,62,-40,38
17564,-924,-1002,-1625,83,-9,290,-4425,327,-69,144,391,261,257,-27,272,549,36,224,-65,-212,-15,-212,188,3,98,51,182,177,109,4,-96,-68
17565,-884,-1014,-1619,128,-8,229,-4650,367,-56,106,112,228,300,-26,142,329,66,250,-45,-233,-195,-156,272,34,87,0,183,333,157,3,-130,-51
17566,-878,-1026,-1554,131,-10,221,-4548,503,-39,115,139,264,334,-23,229,-273,66,293,-38,-202,-28,-146,261,26,84,41,233,63,87,-30,-117,-74
17567,-854,-1031,-1548,115,-6,257,-4552,357,-72,130,225,134,277,-48,309,-363,-9,213,-71,-191,97,-98,193,-10,94,105,301,-171,21,-16,-83,29
17568,-878,-1072,-1597,79,-21,253,-4756,388,-87,119,553,57,267,-70,342,633,-86,236,-91,-215,86,-205,194,-63,59,61,291,-130,-11,-52,-120,70
17569,-833,-1016,-1549,131,-5,188,-4653,552,-40,68,155,182,362,-61,132,458,28,373,-50,-260,-164,-307,275,16,69,-1,213,-82,58,-16,-84,76
17570,-811,-992,-1573,106,0,214,-4412,309,-49,71,-27,168,313,-38,137,-101,51,348,-58,-236,50,-303,221,11,96,63,301,-38,75,7,-38,115
17571,-868,-1074,-1465,155,-11,185,-4567,533,-14,84,12,381,345,-29,259,-951,19,269,-43,-171,352,-297,182,2,97,134,367,-15,40,-7,-33,32
17572,-909,-1122,-1675,102,-42,176,-4746,318,-73,88,114,266,284,-30,341,-79,1,124,-73,-157,89,-203,218,-22,102,112,307,30,85,35,-4,33
17573,-868,-1098,-1669,97,-33,193,-4717,331,-64,96,282,303,322,-12,316,691,32,269,-26,-163,-197,-287,278,20,128,55,190,8,92,34,-26,67
17574,-853,-1065,-1532,133,-13,205,-4783,415,-49,70,441,279,349,0,97,284,135,251,-17,-203,-134,-292,89,22,149,68,257,-39,88,-3,-11,68
17575,-949,-1099,-1549,95,-33,159,-4920,392,-41,62,154,310,353,-9,106,118,67,314,-6,-199,-124,-294,162,73,151,66,215,52,159,57,-25,-7
17576,-1036,-1106,-1516,125,-35,127,-4551,490,-1,71,-52,413,414,1,175,-73,1,401,33,-140,-4,-363,298,132,185,103,237,42,220,100,-21,-35
17577,-1024,-1100,-1642,112,-26,160,-4445,493,6,85,122,373,430,20,230,0,-17,452,68,-79,57,-419,402,202,259,209,359,115,344,266,191,359
17578,-964,-1120,-1635,55,-57,169,-4601,320,-34,78,406,217,368,7,192,111,121,411,73,-92,-28,-199,424,207,279,210,416,245,351,317,232,320
17579,-955,-1117,-1628,49,-58,196,-4659,304,-55,93,361,131,360,2,288,-60,169,358,54,-101,77,-403,295,158,260,201,322,178,257,179,80,-183
17580,-952,-1120,-1696,54,-47,201,-4466,359,-68,107,101,105,364,6,321,-234,165,323,51,-67,141,-464,249,136,255,207,318,-39,146,56,-1,-252
17581,-950,-1140,-1654,41,-48,167,-4517,370,-76,111,42,191,381,28,368,164,179,389,64,-39,211,-407,291,159,281,253,383,20,165,32,-16,-252
17582,-878,-1115,-1612,68,-31,147,-4648,561,-45,68,77,398,421,17,132,316,145,445,82,-110,-71,-281,290,195,284,163,249,117,236,88,-5,19
17583,-902,-1095,-1566,140,-38,176,-4598,671,-18,83,186,453,473,27,166,93,61,460,98,-97,-14,-359,309,211,268,148,197,107,239,93,-28,37
17584,-920,-1056,-1538,95,-26,210,-4652,332,-31,126,377,288,387,32,306,-101,80,366,65,-67,35,-397,313,190,268,174,186,155,255,86,-28,-73
17585,-977,-1128,-1647,52,-36,203,-4727,242,-41,137,561,229,360,39,367,17,206,373,61,-61,28,-420,386,179,277,160,148,158,278,136,6,-21
17586,-971,-1149,-1698,103,-46,130,-4619,424,-23,57,-165,366,449,29,208,-156,63,461,104,-69,50,-399,424,227,282,184,238,225,340,192,91,77
17587,-975,-1166,-1737,97,-41,117,-4642,431,-21,62,-275,105,473,22,244,96,-93,478,94,-84,18,-395,357,187,240,153,234,110,207,72,0,3
17588,-1020,-1223,-1754,91,-62,112,-4816,165,-6,91,82,-192,506,7,329,-87,-26,450,55,-131,-78,-533,234,119,175,73,71,-76,23,-100,-171,-146
17589,-1000,-1178,-1838,105,-59,145,-4618,44,17,74,45,84,529,2,262,151,14,396,45,-135,-55,-546,187,108,182,101,95,-65,25,-93,-146,-67
17590,-911,-1129,-1605,143,-33,148,-4718,717,-15,50,152,524,360,-13,113,-64,107,341,24,-132,22,-442,285,104,191,142,185,66,111,20,-25,62
17591,-924,-1158,-1489,91,-43,169,-4639,487,-73,109,261,108,163,-29,329,-736,43,167,-45,-108,143,-517,216,40,177,174,221,6,67,-14,-79,-38
17592,-1014,-1199,-1709,85,-77,94,-4773,301,-46,96,-25,197,303,10,351,-699,6,261,0,-68,265,-442,205,53,189,220,361,-50,47,-3,-38,-125
17593,-1059,-1202,-1694,115,-78,114,-4711,449,-20,101,132,197,333,20,267,477,22,312,-10,-96,71,-411,253,75,189,170,264,27,86,14,-14,-9
17594,-1034,-1152,-1586,114,-49,195,-4531,369,-30,106,397,-9,279,-7,201,483,-11,222,-47,-154,-360,-365,242,52,164,57,57,-16,100,44,-10,134
17595,-1030,-1168,-1680,99,-37,113,-4925,374,-39,94,59,-67,306,30,315,-388,-39,315,-11,-71,47,-290,346,102,198,180,245,-89,130,29,-15,120
17596,-1051,-1249,-1795,45,-50,111,-4943,325,-58,115,133,-170,277,2,443,-577,-98,355,-28,-51,273,-525,361,48,174,202,244,87,63,-43,-83,65
17597,-1077,-1309,-1816,35,-52,126,-5049,289,-56,124,413,163,288,7,351,-120,-7,349,-22,-61,340,-316,308,65,190,248,393,118,137,93,60,359
17598,-1105,-1140,-1737,98,-35,117,-4430,343,-53,59,-15,293,262,-30,86,756,90,94,-80,-196,-244,-395,148,-5,117,44,150,138,78,-44,-141,-195
17599,-1085,-1081,-1680,114,-31,90,-4476,458,-53,39,-224,81,279,-26,110,214,60,150,-57,-202,-382,-431,222,27,125,15,59,205,137,-20,-144,-244
17600,-1090,-1154,-1821,74,-61,158,-4709,364,-87,75,68,-98,255,-17,237,-75,-155,221,-60,-143,-28,-385,272,58,152,118,262,187,204,87,-11,-41
17601,-913,-1111,-1725,63,-43,192,-4656,109,-123,105,125,180,202,-23,256,179,-37,137,-87,-161,-59,-316,201,1,119,52,150,148,110,-80,-212,-410
17602,-906,-1075,-1668,61,-48,186,-4623,285,-114,93,231,325,225,-37,254,18,70,165,-105,-165,-46,-353,179,-1,111,72,183,132,127,-37,-152,-298
17603,-875,-1069,-1587,91,-41,186,-4673,332,-98,115,150,40,232,-19,263,-30,20,235,-75,-143,-33,-265,312,49,146,123,253,235,218,70,-26,-103
17604,-901,-1062,-1638,73,-30,205,-4615,319,-96,126,155,99,256,-29,289,-364,23,246,-70,-159,-49,-281,302,64,128,105,283,172,122,30,-51,-37
17605,-950,-1092,-1712,38,-35,206,-4554,289,-93,128,121,134,248,-26,321,-467,39,229,-73,-138,84,-246,222,44,126,126,352,124,99,33,10,90
17606,-940,-1092,-1610,61,-42,204,-4641,329,-79,105,134,147,239,-21,268,435,0,166,-85,-162,94,-264,177,17,109,127,358,43,93,-1,-22,95
17607,-885,-1041,-1635,70,0,276,-4679,356,-47,123,413,38,250,-11,242,443,31,209,-57,-159,-29,-292,252,44,137,115,356,125,170,100,94,244
17608,-889,-1083,-1622,53,-32,269,-4620,329,-76,119,320,125,223,-35,262,141,76,221,-90,-169,36,-365,280,35,100,91,340,237,207,81,-20,44
17609,-893,-1079,-1623,34,-50,248,-4464,302,-101,123,292,167,197,-59,234,252,39,205,-110,-218,0,-211,235,28,52,32,288,239,187,26,-102,-106
17610,-872,-1085,-1574,39,-27,236,-4525,275,-103,112,311,193,198,-57,250,130,110,231,-106,-206,-43,-254,328,49,93,52,273,320,268,126,32,94
17611,-877,-1106,-1601,48,-35,190,-4666,338,-86,93,68,198,214,-57,209,219,117,241,-118,-211,-6,-274,314,65,98,78,344,255,259,157,103,289
17612,-852,-1058,-1583,73,-31,220,-4515,332,-77,82,126,262,201,-60,160,419,78,242,-137,-225,-75,-223,235,30,73,26,299,24,92,35,27,280
17613,-834,-1029,-1610,86,-8,240,-4535,396,-61,93,174,324,232,-46,190,203,20,304,-92,-203,-30,-267,273,49,103,47,329,3,133,97,75,413
17614,-846,-1025,-1579,114,-2,221,-4658,540,-60,96,203,265,239,-57,192,227,52,281,-101,-215,-14,-278,312,39,88,37,322,94,142,64,-27,136
17615,-862,-1064,-1578,54,-23,253,-4679,324,-96,96,440,30,177,-75,237,100,188,216,-133,-238,-9,-236,381,38,62,15,273,251,173,56,-83,-189
17616,-883,-1106,-1518,63,-16,303,-4641,271,-107,162,830,228,172,-64,347,-143,42,201,-137,-209,66,-225,289,29,62,40,297,293,155,30,-96,-105
17617,-898,-1094,-1555,104,-3,180,-4628,439,-89,109,54,331,223,-68,227,-699,74,213,-116,-217,100,-328,147,22,94,75,319,252,175,73,-16,-161
17618,-938,-1094,-1783,72,-18,155,-4498,355,-80,67,-284,183,238,-45,256,-1077,88,281,-86,-194,283,-465,205,44,119,101,300,206,171,80,-32,-75
17619,-1030,-1167,-1745,28,-29,243,-4677,210,-99,140,629,-80,213,-63,465,260,-118,290,-138,-184,175,-546,163,-18,59,41,194,-1,44,-17,-119,68
17620,-967,-1093,-1557,183,-7,158,-4794,241,-6,33,250,-76,387,-73,-60,847,-46,379,-92,-318,-341,-293,196,30,55,-63,170,-160,46,5,-45,223
17621,-964,-1093,-1728,169,-14,160,-4837,222,7,32,157,101,434,-61,-28,-307,35,372,-65,-315,-244,-374,148,41,62,-71,109,-171,54,-26,-114,73
17622,-962,-1099,-1655,111,6,221,-4301,514,-29,79,178,393,205,-54,205,136,-2,289,-114,-239,13,-495,96,-23,63,-13,113,32,59,-33,-143,-163
