,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34819,132,234,359,243,265,624,179,403,149,70,445,111,433,116,17,-111,184,128,187,114,-110,193,183,222,108,104,32,-303,-32,-150,-312,-225
34820,95,219,285,206,251,619,187,348,147,61,409,32,414,122,23,-233,109,91,201,115,-105,201,153,205,124,128,58,-381,-35,-134,-266,-158
34821,117,237,284,245,268,656,212,374,166,85,450,45,424,134,50,-205,61,121,230,135,-66,319,166,229,137,156,86,-413,-5,-90,-247,-110
34822,84,245,291,239,265,640,219,389,158,96,470,61,434,128,65,-114,143,129,238,156,-73,296,169,226,136,152,104,-368,-9,-92,-243,-143
34823,48,207,278,212,230,635,177,381,143,73,450,52,428,116,55,-184,226,120,234,135,-44,275,198,228,145,164,152,-287,12,-75,-220,-127
34824,125,262,354,268,271,682,221,443,188,107,492,107,459,137,112,-214,286,154,249,178,30,272,233,265,185,197,198,-263,53,-46,-197,-91
34825,132,273,340,258,265,685,238,436,155,122,503,102,438,96,89,-77,266,158,226,166,14,228,219,257,159,166,175,-263,30,-51,-210,-116
34826,106,242,340,261,252,683,250,421,152,116,504,96,446,93,82,64,300,153,220,175,-48,256,248,257,146,172,154,-222,56,-34,-199,-125
34827,118,239,337,249,250,680,256,438,164,97,501,109,470,111,101,82,334,178,247,185,-57,333,306,280,177,189,154,-146,139,34,-129,-34
34828,137,255,333,241,251,680,275,447,163,87,535,104,457,114,101,102,244,195,269,179,-12,451,277,283,186,226,213,-167,150,65,-81,35
34829,130,282,363,261,279,700,304,472,183,97,541,146,481,138,106,119,285,210,270,197,25,508,325,310,212,259,239,-84,177,87,-61,26
34830,124,302,398,293,274,703,314,491,180,127,560,172,499,141,114,95,332,207,277,202,37,543,342,325,217,278,276,-39,190,93,-35,49
34831,151,304,425,298,268,680,321,526,190,112,567,210,497,153,118,100,381,239,286,195,37,538,378,351,243,288,301,-3,207,117,-36,52
34832,181,305,487,303,273,687,327,534,198,112,552,236,502,127,101,113,403,234,297,195,36,513,403,338,238,282,300,-83,167,73,-70,18
34833,172,302,464,305,272,661,337,531,185,117,558,235,507,127,110,119,393,226,307,206,59,553,374,341,234,294,293,-51,213,86,-42,55
34834,166,271,441,263,267,622,291,508,159,77,531,196,491,120,81,65,361,206,279,190,41,479,380,346,223,279,279,-44,229,102,-28,54
34835,177,306,468,281,266,678,329,526,165,81,553,207,495,138,105,82,392,222,280,188,49,477,410,360,243,305,329,32,266,134,-12,86
34836,123,300,435,266,257,679,319,484,147,90,540,198,493,108,106,95,364,215,271,197,53,454,353,334,233,308,359,67,241,107,-36,72
34837,141,299,407,260,270,679,320,469,137,90,516,173,464,111,108,89,322,198,265,199,67,480,355,329,210,292,379,47,193,70,-70,7
34838,159,291,376,266,256,673,349,419,148,111,526,153,434,102,104,104,292,177,258,214,94,567,360,310,214,292,346,74,207,83,-42,49
34839,156,276,398,261,258,666,296,443,144,103,494,168,431,112,73,62,367,191,249,197,59,496,374,310,223,283,306,18,210,91,-41,52
34840,160,264,406,253,277,652,264,435,150,101,469,144,431,115,60,1,359,183,249,196,25,395,359,324,222,267,276,-150,187,71,-55,25
34841,146,240,372,270,268,666,267,405,143,96,466,124,428,105,64,23,334,182,245,197,44,432,364,326,230,290,300,-85,250,138,-30,91
34842,128,232,368,252,260,639,228,404,144,89,465,109,424,93,78,-3,369,174,254,182,47,402,323,316,218,285,323,-56,220,118,-50,45
34843,102,243,356,237,272,631,224,412,145,89,468,129,429,112,81,-91,368,184,251,201,58,433,343,341,227,291,336,-104,208,101,-30,68
34844,90,222,350,231,262,648,251,406,151,94,480,112,416,110,88,-93,274,169,251,194,52,479,313,325,237,289,301,-230,163,73,-46,37
34845,84,227,338,234,249,646,250,391,134,82,464,102,406,96,75,-24,315,175,245,174,38,328,314,329,226,264,274,-156,189,85,-58,-25
34846,74,190,304,234,254,640,226,369,129,79,458,110,395,91,72,24,289,191,250,183,47,192,354,338,227,270,279,-82,237,125,-30,24
34847,66,169,290,211,250,635,192,386,139,80,423,118,402,81,45,-177,288,195,242,170,25,265,361,340,246,274,259,-18,268,139,-36,-58
34848,71,199,315,235,284,634,177,404,157,98,439,120,421,119,62,-207,279,199,258,186,48,388,381,365,251,286,234,-78,264,146,-45,-30
34849,104,196,356,258,307,655,222,410,157,100,467,148,425,123,92,-15,315,221,262,193,66,396,351,365,234,290,200,-146,261,144,-33,-21
34850,131,221,364,249,297,664,219,430,171,102,480,174,436,117,97,84,306,233,279,195,42,423,362,388,272,307,171,-118,280,151,-38,-31
34851,174,243,370,276,302,676,205,449,172,83,464,187,439,127,83,60,279,266,288,195,8,400,370,405,291,305,215,-98,289,170,0,48
34852,134,179,340,241,273,644,176,424,154,58,444,183,431,112,32,26,283,259,265,184,-63,353,404,412,271,274,179,37,366,207,12,27
34853,122,202,335,237,272,630,192,435,160,74,437,181,456,130,39,5,324,298,291,198,-43,382,485,454,313,297,235,244,463,287,68,65
34854,143,204,345,246,267,613,184,447,172,73,432,161,467,145,56,5,261,299,317,214,-14,386,466,471,337,319,271,172,455,285,60,63
34855,186,225,370,246,286,639,206,455,180,71,466,187,463,128,77,23,267,291,321,220,3,418,436,460,338,332,275,29,390,260,62,50
34856,201,264,401,273,297,647,251,480,199,78,470,219,486,136,81,24,380,313,322,235,22,419,450,455,333,329,302,-25,331,222,47,60
34857,180,269,403,286,288,631,231,477,192,71,464,232,490,143,72,58,337,327,328,250,31,445,474,470,357,343,287,125,414,265,80,-15
34858,187,287,400,291,305,643,251,508,188,82,482,260,499,148,101,76,406,349,354,258,24,433,507,506,374,369,261,208,468,292,88,-22
34859,173,306,384,249,287,639,276,504,170,74,481,261,485,134,72,66,449,334,351,233,29,414,459,471,360,335,255,-48,350,214,49,-24
34860,192,292,390,252,267,640,281,481,171,76,481,238,469,147,87,68,272,293,338,227,48,348,413,439,335,338,285,-219,247,177,27,-2
34861,189,281,399,268,278,637,262,491,185,86,472,251,486,161,106,56,333,287,353,250,37,243,438,438,338,337,293,-149,272,199,45,0
34862,156,255,404,250,272,636,222,456,163,59,450,243,484,149,73,-5,345,273,344,233,-3,350,444,452,346,313,254,10,331,223,41,-14
34863,169,290,409,260,282,651,237,462,182,63,447,216,455,165,69,3,308,244,331,223,8,483,413,433,333,295,242,52,344,207,30,-17
34864,167,273,386,257,278,664,255,448,182,58,455,202,453,170,95,51,367,241,330,241,20,509,394,415,339,317,233,50,326,179,10,-28
34865,172,225,388,263,272,631,211,447,180,43,441,207,439,162,70,9,419,233,331,230,-2,437,373,405,331,303,229,-115,225,114,-34,-41
34866,147,245,365,264,278,614,181,444,182,57,411,174,451,152,56,-36,376,219,310,236,-21,352,361,399,308,298,235,-194,224,125,-40,-4
34867,133,246,330,243,261,612,194,439,156,52,422,156,452,149,54,-6,303,214,308,232,-17,331,371,398,307,300,248,-123,234,128,-24,19
34868,124,247,326,259,261,611,178,445,169,53,419,159,446,147,43,-12,353,218,310,209,-12,307,415,396,309,302,226,54,286,144,-23,7
34869,125,277,332,254,274,598,203,428,185,40,414,154,456,134,39,-15,320,211,300,210,-21,331,424,392,313,283,210,179,314,155,-40,-71
34870,158,282,330,260,282,612,191,427,175,39,420,154,431,121,45,-22,203,214,277,183,-23,348,377,381,289,279,203,74,295,139,-62,-75
34871,190,295,341,276,285,638,204,435,182,55,414,159,418,128,18,-123,167,205,262,169,-46,196,346,368,258,260,198,-108,215,89,-105,-78
34872,219,320,355,297,283,644,255,431,180,69,429,161,420,125,28,-210,218,185,269,174,-56,181,340,356,249,217,194,-179,151,20,-147,-118
34873,170,310,356,280,273,622,224,393,167,63,437,138,417,120,38,-135,237,161,259,179,-63,341,289,332,244,227,196,-313,84,-31,-164,-90
34874,188,322,323,274,280,649,242,376,166,59,479,124,414,123,54,40,259,151,256,165,-49,466,317,334,248,251,220,-262,95,-9,-152,-58
34875,195,351,338,284,292,661,273,399,160,64,499,119,397,122,73,99,328,158,254,168,-8,529,309,317,243,247,238,-266,55,-45,-184,-88
34876,179,373,328,264,289,652,282,403,158,55,507,91,406,139,61,-33,286,137,252,185,12,556,310,314,245,248,239,-200,75,-38,-179,-77
34877,183,352,319,265,289,668,283,389,146,65,506,79,402,122,64,-125,201,137,247,193,7,471,300,311,252,238,231,-189,88,-19,-160,-61
34878,210,359,356,274,302,683,254,397,161,72,508,89,412,127,68,-59,203,132,288,211,-16,357,295,325,271,249,226,-260,110,-5,-143,-68
34879,218,358,364,260,289,681,242,383,149,67,493,82,395,135,60,11,215,157,284,199,-28,363,336,354,272,244,241,-87,188,72,-101,-41
34880,211,347,316,236,282,704,270,373,154,83,513,70,386,131,65,63,194,148,281,198,-2,419,323,353,278,254,273,-79,179,77,-96,18
34881,198,369,290,224,310,725,294,356,143,86,515,69,380,109,85,88,191,139,268,203,7,351,298,325,276,271,284,-178,142,42,-112,10
34882,183,387,298,223,308,736,307,332,146,100,517,58,382,125,90,80,206,135,251,192,21,377,285,302,254,258,271,-241,97,14,-124,-27
34883,180,353,317,237,317,734,283,348,163,96,534,89,390,146,91,71,203,168,261,219,60,528,329,351,297,287,297,-121,183,78,-88,11
34884,174,364,306,232,302,718,287,352,158,93,531,83,383,129,84,64,188,160,261,215,48,531,335,344,302,305,305,-70,217,107,-62,50
34885,197,392,315,238,301,703,300,358,144,74,501,69,374,111,78,31,216,140,252,207,36,408,339,339,296,272,274,-3,250,127,-92,24
34886,263,424,359,256,309,715,310,382,166,70,515,88,386,120,64,66,274,152,252,221,54,402,348,363,288,287,269,-6,251,133,-82,-12
34887,273,427,385,278,313,718,308,400,168,81,522,103,402,120,43,94,292,154,258,211,32,436,331,369,312,297,286,2,267,137,-59,-22
34888,308,461,414,311,349,738,352,445,180,87,551,169,421,127,73,122,311,187,273,217,11,445,365,369,307,299,308,-18,235,125,-52,44
34889,324,464,436,339,336,746,369,458,183,104,562,175,425,143,76,134,308,182,275,220,31,409,358,362,313,293,327,-77,229,125,-54,52
34890,304,419,431,339,336,729,349,451,173,93,526,167,421,131,59,106,323,181,277,211,31,314,343,374,292,285,280,-74,264,125,-54,-37
34891,292,422,423,338,333,721,339,453,185,86,531,158,437,127,76,113,324,204,280,235,32,357,380,400,313,296,258,33,313,150,-49,-47
34892,283,421,446,337,349,695,292,467,199,63,491,154,431,136,53,75,280,192,300,223,-13,377,363,383,322,289,220,31,298,157,-63,0
34893,270,398,442,342,335,672,259,470,183,58,451,150,430,124,30,18,276,163,289,178,-43,356,332,350,284,258,169,-60,217,86,-83,-26
34894,276,387,453,350,330,667,265,461,204,51,434,151,433,100,24,19,170,148,270,178,-53,377,289,335,271,253,182,-210,170,69,-87,-80
34895,286,390,480,349,332,654,269,482,206,55,452,183,433,105,18,-5,222,176,266,197,-55,384,332,360,292,262,222,31,283,149,-41,-20
34896,297,393,462,370,338,625,275,483,203,60,446,203,437,99,-9,-49,327,189,253,166,-70,363,388,317,272,239,208,85,258,112,-55,-37
34897,294,392,472,362,343,640,272,474,192,29,449,181,439,78,-29,-56,362,158,226,144,-92,390,331,295,237,222,198,-132,170,34,-98,-76
34898,294,384,480,367,345,651,252,509,208,43,442,201,449,88,-23,-86,425,180,247,140,-89,379,341,299,226,235,192,-169,158,45,-81,-42
34899,288,378,480,365,337,637,236,496,221,52,422,195,434,89,-42,-216,386,181,241,121,-97,357,332,300,223,252,200,-167,131,34,-81,-23
34900,278,377,486,355,339,661,239,471,196,50,417,157,436,76,-24,-207,270,132,242,119,-100,392,280,282,223,237,217,-286,90,0,-125,-39
34901,291,384,483,347,342,675,264,474,202,39,455,148,440,108,10,-197,245,150,239,140,-54,423,265,295,227,237,246,-230,127,15,-114,-6
34902,294,372,490,347,325,646,242,483,194,29,443,167,431,88,0,-184,286,150,238,106,-52,370,306,295,207,224,248,-102,167,28,-104,-52
34903,278,349,504,344,305,637,237,491,205,43,431,165,425,100,-9,-50,323,152,224,116,-69,270,344,295,220,219,234,-24,224,64,-92,-80
34904,271,356,507,342,317,651,218,480,209,49,432,165,441,114,11,33,332,161,235,146,-65,223,359,320,239,235,186,87,301,136,-76,-8
34905,259,377,447,315,307,647,261,462,176,32,458,133,442,108,10,57,263,142,245,150,-81,362,342,301,223,216,135,104,282,85,-85,-11
34906,260,361,466,336,303,649,283,491,183,44,454,173,433,129,2,43,316,156,249,138,-110,424,317,297,220,179,153,-24,178,13,-109,-21
34907,254,355,492,329,319,670,265,491,194,58,444,191,449,135,-5,22,346,144,241,146,-102,388,283,294,217,188,156,-112,152,1,-141,-51
34908,273,354,480,308,323,691,281,458,173,71,449,152,432,121,10,38,313,126,226,113,-100,429,248,265,203,194,191,-169,123,4,-136,-16
34909,309,393,470,318,351,699,287,472,175,87,470,174,423,112,-2,15,312,124,227,111,-101,396,254,269,213,195,183,-244,110,2,-128,-4
34910,287,396,489,312,333,715,283,460,187,77,484,180,428,103,15,-3,388,146,235,121,-82,324,315,292,245,204,197,-64,191,45,-120,22
34911,268,415,494,315,326,725,312,467,177,81,514,168,443,118,50,18,390,153,254,144,-31,257,372,331,260,238,190,122,256,87,-122,-6
34912,251,428,478,313,335,758,340,475,180,124,525,135,455,116,78,78,365,150,296,181,29,376,416,367,271,272,244,142,286,124,-32,91
34913,273,391,480,313,325,730,321,476,170,100,513,145,472,81,58,16,396,168,265,149,-12,396,367,331,232,239,220,-94,185,84,-46,94
34914,273,388,485,323,329,712,354,485,188,107,512,150,485,98,69,18,352,203,282,169,22,283,331,339,260,264,229,-135,197,97,-42,111
34915,246,403,436,303,331,711,359,431,155,93,524,99,446,99,84,41,253,156,274,185,49,295,288,330,266,261,285,-96,218,119,-20,104
34916,225,404,428,292,326,726,341,427,159,98,537,129,435,96,59,65,316,128,259,189,11,425,303,343,268,260,294,-90,218,119,-59,44
34917,224,389,420,300,338,728,309,435,186,128,538,178,445,132,81,65,388,147,282,208,-32,478,342,351,266,260,279,-46,266,141,-40,-47
34918,202,390,380,285,330,727,292,410,172,116,529,128,433,133,75,11,290,116,280,202,-70,412,296,318,249,240,215,-41,249,118,-66,-109
34919,165,342,327,256,295,703,289,384,128,96,488,84,408,115,61,-88,177,75,237,168,-97,333,188,268,215,207,142,-97,191,50,-119,-56
34920,160,291,358,241,283,678,243,379,131,90,453,98,394,108,35,-205,201,69,234,155,-116,241,189,252,205,179,89,-150,143,7,-132,-48
34921,167,310,382,244,290,688,223,388,129,97,457,93,385,100,40,-110,252,69,225,148,-128,320,176,240,205,161,56,-233,97,-33,-175,-99
34922,145,292,356,226,295,687,232,368,127,97,479,62,378,107,47,-6,280,66,219,152,-100,344,190,245,216,178,101,-208,119,-8,-168,-111
34923,117,264,297,200,277,670,221,327,127,95,452,16,379,98,32,-5,256,49,240,165,-105,269,221,250,233,186,95,-123,150,19,-165,-143
34924,97,266,321,221,281,644,202,354,131,106,437,37,409,121,39,-69,208,76,272,183,-118,262,221,277,246,204,83,-122,164,36,-160,-142
34925,93,249,321,231,276,618,159,358,124,86,398,48,400,113,10,-157,204,82,258,157,-141,252,210,290,227,194,76,-118,155,30,-150,-161
34926,74,250,298,217,263,615,158,356,123,60,396,51,395,100,-2,-268,205,64,243,148,-144,281,213,294,229,179,115,-121,174,26,-140,-107
34927,117,240,309,230,289,641,172,363,116,68,418,44,411,112,5,-323,191,69,258,149,-128,274,233,290,230,196,115,-63,200,41,-128,-112
34928,149,250,341,235,300,654,172,386,133,86,429,34,398,130,25,-158,131,62,251,149,-98,234,228,294,239,232,138,-17,229,56,-112,-86
34929,143,237,335,227,268,595,143,366,116,67,402,44,399,109,21,-73,146,76,237,138,-126,186,236,301,238,209,129,28,257,79,-117,-105
34930,164,303,369,252,295,627,169,387,167,98,429,88,445,153,47,-28,223,123,276,187,-67,165,283,359,301,275,201,-3,302,147,-11,-9
34931,122,243,335,227,264,607,155,373,141,84,415,78,428,122,68,-38,222,93,272,189,-71,185,263,349,285,282,206,-114,248,130,-22,-3
34932,127,220,317,196,230,587,158,350,106,60,408,74,407,115,32,-67,183,99,253,163,-84,288,242,313,256,238,162,-188,184,69,-76,-88
34933,164,287,375,214,268,632,205,393,150,63,433,129,422,124,49,-46,227,128,276,183,-66,332,321,349,261,260,190,-116,229,83,-55,-103
34934,198,305,387,245,272,650,211,410,145,75,442,157,445,139,60,-30,288,151,294,191,-38,281,354,379,285,280,194,-46,293,120,-23,-71
34935,203,313,379,244,262,659,232,406,143,70,456,114,456,159,79,3,199,160,319,214,-23,366,373,409,328,304,227,72,360,174,17,-2
34936,184,317,365,212,247,630,234,370,138,62,461,90,431,162,60,-3,173,150,323,221,-12,380,396,409,337,333,272,202,420,236,78,42
34937,199,306,405,220,251,635,237,396,148,76,462,128,444,166,69,-36,247,183,327,232,-14,348,398,426,342,339,256,126,387,226,48,11
34938,258,317,433,260,265,685,257,416,147,87,483,131,447,159,97,-11,237,174,325,236,2,392,349,382,329,338,245,-84,262,145,0,-6
34939,266,359,459,258,267,687,281,426,163,78,475,158,451,180,88,-6,188,200,334,229,25,428,356,391,340,340,257,-122,263,129,28,36
34940,273,385,479,261,271,691,293,454,164,69,484,209,452,173,83,19,222,214,334,233,33,442,366,421,332,341,276,-72,282,174,20,55
34941,274,396,502,268,276,690,291,491,171,74,497,215,446,170,72,1,301,180,327,238,23,399,332,407,336,330,249,-86,268,165,10,47
34942,254,353,507,270,256,640,250,470,160,61,464,205,449,163,34,-60,344,182,291,204,-16,268,349,380,315,310,217,-6,286,148,-15,14
34943,231,325,471,239,241,627,208,460,160,61,422,193,442,150,25,-99,323,195,316,194,-34,154,416,407,323,312,230,202,374,204,24,5
34944,229,326,444,227,243,619,183,425,158,60,425,147,448,159,45,-76,167,164,311,213,-30,217,386,390,320,322,261,218,404,241,41,0
