,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3878,-535,-201,-398,-67,-39,464,508,236,-103,160,442,-260,468,185,495,572,108,84,231,508,382,948,302,312,358,648,736,90,269,376,391,698
3879,-558,-232,-366,-33,-61,486,489,260,-42,184,474,-231,527,225,528,581,132,131,272,547,397,938,358,362,419,694,844,162,335,433,463,894
3880,-513,-232,-303,12,-49,535,531,315,6,229,540,-241,575,288,587,669,250,173,324,581,445,918,431,407,446,729,848,238,331,408,420,681
3881,-472,-170,-260,98,-45,584,582,418,66,282,569,-112,640,314,639,675,329,274,364,624,471,970,538,467,505,749,868,433,429,475,468,814
3882,-423,-123,-187,122,-46,601,600,481,110,298,561,-11,676,345,638,618,415,349,395,602,434,910,616,524,491,701,779,551,505,448,361,379
3883,-397,-123,-158,151,-58,608,600,503,100,294,568,-8,701,350,640,594,507,396,415,590,397,810,670,538,478,656,631,517,505,375,233,-53
3884,-334,-115,-165,176,-40,572,577,495,96,283,552,-61,694,327,626,576,442,384,398,588,392,897,658,528,489,656,610,429,497,380,250,191
3885,-333,-157,-209,126,-55,498,468,432,63,213,407,-50,656,272,538,498,333,319,349,528,307,840,593,477,461,601,497,311,446,321,212,221
3886,-413,-202,-292,66,-44,418,371,369,-13,145,303,-88,602,207,464,429,272,275,285,466,235,671,513,435,407,553,432,216,425,268,162,167
3887,-480,-274,-346,13,-24,372,302,293,-78,78,264,-152,515,153,413,384,223,213,244,425,164,622,460,399,361,493,370,126,366,205,89,67
3888,-503,-298,-340,11,-43,372,280,284,-77,77,251,-164,501,137,391,366,261,211,227,417,172,612,486,408,338,475,354,171,400,230,92,67
3889,-474,-280,-305,39,-44,404,323,274,-42,122,268,-209,514,180,415,345,205,213,265,433,190,670,507,439,362,507,408,244,472,278,144,159
3890,-431,-261,-242,87,-49,446,362,301,-9,157,299,-162,556,217,459,357,239,258,315,490,220,713,568,494,420,556,474,301,543,325,181,173
3891,-404,-163,-206,142,-43,518,462,371,49,217,398,-77,638,268,536,412,378,340,379,556,296,676,635,552,484,626,541,388,632,417,232,221
3892,-364,-101,-168,178,-47,574,494,445,84,253,444,-14,690,308,558,488,432,392,431,580,341,657,681,605,525,676,587,445,684,490,312,270
3893,-318,-64,-134,179,-38,610,490,428,69,259,446,18,712,299,565,591,420,398,440,592,353,744,689,630,539,675,577,448,704,506,322,309
3894,-342,-96,-163,147,-50,576,442,385,67,243,409,19,662,272,561,561,330,381,404,564,333,761,657,615,527,677,562,421,704,501,333,334
3895,-361,-163,-193,94,-43,559,393,318,30,206,418,-1,616,237,545,461,349,355,360,532,302,753,625,570,513,667,606,442,702,532,374,360
3896,-470,-233,-287,16,-44,504,358,293,-58,147,371,-92,555,163,493,396,296,278,289,473,265,689,551,507,453,635,570,383,669,493,345,291
3897,-524,-265,-336,-6,-34,491,348,270,-86,99,362,-145,533,119,470,390,318,269,270,449,250,575,584,518,429,626,520,420,684,478,343,233
3898,-527,-251,-310,-12,-32,502,401,286,-87,115,346,-113,551,152,494,450,445,308,311,477,274,638,659,582,487,675,599,488,744,559,454,349
3899,-493,-245,-310,-13,-50,507,400,289,-83,133,356,-46,573,185,510,470,444,310,332,499,307,724,641,594,508,728,676,457,733,602,506,435
3900,-437,-220,-270,15,-36,557,423,330,-38,198,400,9,605,226,577,532,413,329,359,557,379,800,594,570,554,766,744,340,686,624,554,509
3901,-371,-176,-207,64,-39,608,481,395,4,275,479,11,623,252,635,624,412,362,398,620,449,789,632,615,592,818,825,411,721,662,612,496
3902,-344,-144,-168,89,-40,643,532,394,3,325,545,-23,615,292,689,670,409,351,403,641,495,830,643,617,605,870,949,453,768,679,645,547
3903,-331,-134,-148,84,-63,653,569,384,22,326,570,-6,602,308,702,731,468,309,367,642,539,928,633,597,577,866,972,418,728,665,609,506
3904,-322,-91,-182,73,-48,654,574,349,-13,282,559,-18,564,269,685,682,464,278,327,614,511,913,650,534,545,830,845,403,678,637,613,557
3905,-373,-171,-232,41,-35,587,486,282,-65,221,490,-139,477,222,610,582,402,185,253,544,413,789,541,431,472,747,710,326,603,550,547,538
3906,-434,-211,-309,7,-25,540,420,223,-123,167,429,-232,417,143,546,514,315,75,173,489,379,799,359,325,383,687,706,227,498,469,468,463
3907,-500,-273,-376,-43,-41,505,395,145,-175,128,367,-314,332,72,500,471,238,-30,99,415,332,777,280,238,277,606,680,135,394,393,396,437
3908,-508,-246,-384,-68,-40,501,432,128,-204,121,388,-337,312,49,513,493,242,-33,86,415,355,708,282,212,256,615,705,120,366,374,390,465
3909,-466,-198,-357,-27,-42,538,512,174,-189,139,413,-292,352,68,534,526,242,8,98,442,412,719,299,228,288,640,747,143,386,397,412,543
3910,-387,-177,-293,18,-47,577,524,215,-130,184,441,-284,378,112,550,598,238,28,123,482,422,729,288,261,311,671,797,178,428,463,442,554
3911,-308,-112,-220,77,-43,628,549,267,-69,225,468,-247,422,138,588,617,198,60,135,502,458,917,305,266,339,692,885,267,440,480,468,537
3912,-262,-58,-180,119,-30,686,562,316,-34,262,491,-216,476,176,616,624,266,98,183,526,483,1012,415,309,366,706,973,426,509,514,544,602
3913,-265,-56,-187,127,-52,672,554,333,-31,249,475,-201,476,174,608,601,281,106,185,504,459,919,425,297,344,669,930,391,465,505,509,608
3914,-295,-62,-202,114,-38,657,558,339,-20,254,499,-219,509,192,592,649,150,143,209,499,483,867,436,336,363,677,894,396,477,536,495,514
3915,-360,-117,-290,64,-24,597,500,298,-64,214,419,-286,472,159,548,572,83,79,165,456,395,903,264,274,303,615,730,230,350,457,441,433
3916,-456,-187,-374,-10,-39,553,443,165,-138,132,353,-403,369,62,485,484,-39,-83,55,375,298,823,-60,86,183,506,557,-381,28,176,253,318
3917,-479,-224,-405,-43,-36,527,412,118,-169,88,314,-425,329,53,447,446,-52,-108,41,336,257,739,-95,43,154,465,510,-383,-3,131,213,328
3918,-468,-192,-399,-35,-26,534,417,149,-167,108,334,-430,340,79,475,466,-27,-72,82,378,282,841,-25,112,196,514,585,-209,74,190,259,352
3919,-487,-179,-416,6,-4,575,474,182,-136,156,389,-506,383,117,525,533,19,-59,119,432,353,899,35,162,264,575,669,-152,134,262,304,354
3920,-451,-136,-388,37,-32,641,525,202,-92,202,452,-461,435,163,563,602,8,-22,169,474,421,904,88,227,298,613,741,-101,177,298,300,313
3921,-430,-84,-395,33,-29,689,585,207,-48,237,511,-417,465,210,625,673,20,9,216,525,464,879,130,271,339,661,788,-86,230,328,359,424
3922,-424,-67,-454,31,-40,711,627,189,-41,258,559,-443,469,225,640,728,-43,9,225,549,482,914,128,294,348,667,769,-66,253,319,353,360
3923,-441,-112,-449,23,-61,718,626,187,-39,273,570,-460,476,226,645,709,-37,27,247,548,500,951,157,304,357,667,768,-2,268,315,329,330
3924,-448,-99,-440,27,-43,732,619,173,-34,284,572,-440,477,212,640,683,24,78,271,561,485,946,268,373,370,655,729,171,394,387,408,469
3925,-484,-129,-489,-14,-30,696,583,129,-67,241,514,-402,444,184,574,645,83,81,240,480,427,912,297,358,341,602,683,241,436,373,362,472
3926,-566,-215,-532,-91,-53,620,491,101,-120,171,466,-407,419,148,528,621,-27,63,198,429,380,830,364,377,326,578,647,574,551,411,318,450
3927,-606,-254,-571,-124,-47,569,453,76,-158,115,434,-442,386,95,495,588,-172,8,156,412,335,754,278,329,268,522,596,346,442,290,203,363
3928,-593,-249,-548,-101,-38,558,471,114,-149,125,412,-432,389,110,481,641,-135,-24,132,410,346,769,105,247,218,492,564,-252,195,98,52,220
3929,-589,-210,-504,-65,-52,577,481,169,-129,149,435,-395,418,117,511,653,-61,-11,138,442,374,716,118,249,226,510,580,-438,128,40,14,197
3930,-556,-163,-464,-30,-41,624,507,211,-74,205,525,-328,478,162,574,697,64,73,169,494,437,881,260,328,294,572,658,-209,295,155,119,375
3931,-531,-157,-427,12,-45,644,504,263,-11,246,591,-300,543,235,631,731,79,163,265,563,536,1089,368,446,388,692,844,51,459,331,324,760
3932,-507,-144,-381,68,-44,671,555,296,25,265,618,-244,572,258,678,753,137,201,302,601,591,1046,418,505,416,705,865,153,521,353,317,643
3933,-469,-105,-319,90,-48,687,595,342,35,294,650,-168,591,283,683,782,273,249,322,589,581,1034,519,537,415,708,924,234,551,345,262,380
3934,-473,-98,-285,91,-55,684,574,389,34,293,629,-104,629,282,671,766,290,290,339,594,571,978,545,549,441,724,923,273,614,398,346,523
3935,-512,-161,-314,38,-49,633,489,370,-3,253,583,-72,599,243,629,714,291,270,321,566,510,898,530,541,406,669,774,258,595,378,328,580
3936,-538,-218,-353,1,-55,566,456,319,-42,197,518,-178,549,186,591,675,261,218,266,496,474,869,494,484,353,621,737,247,539,337,270,511
3937,-541,-264,-379,-8,-52,528,404,293,-91,127,487,-261,504,135,528,603,203,193,215,467,419,785,455,439,293,582,709,238,495,306,228,377
3938,-503,-210,-400,-25,-42,514,420,312,-84,123,487,-222,514,123,509,545,234,213,224,446,369,709,464,433,288,544,636,245,482,270,196,258
3939,-450,-151,-289,10,-31,559,489,373,-50,145,476,-147,539,147,507,493,292,225,238,415,328,720,473,403,254,473,537,207,432,173,52,-96
3940,-450,-138,-225,56,-46,589,496,377,-48,163,494,-116,574,174,517,560,374,266,274,435,368,680,517,418,264,497,569,274,456,192,104,-71
3941,-387,-149,-154,88,-60,625,542,409,2,208,547,-42,626,194,565,609,474,305,291,479,391,843,582,466,322,550,643,352,520,283,260,282
3942,-349,-130,-90,114,-48,677,600,439,26,251,592,-43,657,217,596,692,512,334,324,494,419,1049,632,480,345,566,618,377,533,316,266,332
3943,-273,-105,-61,129,-51,688,609,465,31,268,607,-4,665,229,634,709,495,348,362,517,452,1031,649,510,361,611,668,420,552,329,309,349
3944,-289,-61,-97,123,-62,669,620,445,28,258,597,25,656,232,622,662,491,367,363,514,451,900,638,501,373,623,693,358,516,362,341,432
3945,-337,-46,-166,95,-56,649,609,412,-4,218,580,-42,607,210,597,660,473,307,319,473,429,905,565,451,337,573,704,298,458,311,269,393
3946,-401,-99,-209,53,-46,586,571,380,-80,181,529,-111,547,138,555,665,407,232,250,427,380,824,474,387,274,498,664,247,388,242,172,257
3947,-408,-118,-262,0,-29,543,538,318,-125,129,500,-160,492,95,511,667,318,167,206,372,329,839,406,319,203,449,575,143,286,144,95,205
3948,-394,-110,-268,0,-40,511,498,288,-109,128,488,-147,505,120,520,666,370,191,225,385,305,691,428,327,219,439,524,220,350,173,83,244
3949,-373,-90,-229,1,-54,521,510,311,-97,147,486,-98,514,144,524,663,370,202,249,415,351,822,433,348,267,469,565,236,360,209,142,272
3950,-338,-44,-193,51,-50,583,568,387,-47,191,540,-28,563,178,575,704,428,233,264,485,404,944,473,388,304,533,669,210,377,229,211,343
3951,-285,4,-153,88,-46,624,627,421,-11,242,564,-9,589,204,621,740,514,246,304,519,443,983,523,426,352,579,688,268,439,264,238,390
3952,-260,47,-84,118,-58,633,637,447,-3,264,587,-11,633,228,655,750,546,280,317,544,468,1102,539,446,375,611,735,296,440,287,231,367
3953,-263,47,-96,141,-57,661,652,443,16,280,607,-27,618,259,651,782,534,291,343,558,476,1062,566,445,387,603,706,338,467,351,277,431
3954,-261,8,-121,119,-54,652,646,450,15,280,588,-28,611,236,615,758,512,263,333,536,462,958,546,435,378,594,653,281,422,346,271,466
3955,-309,-19,-152,80,-62,620,634,377,-5,225,560,-67,584,198,583,719,512,226,281,507,427,882,540,423,338,554,645,319,408,323,265,476
3956,-337,-88,-176,49,-41,552,564,328,-60,182,493,-117,541,153,544,658,455,168,211,470,400,857,450,368,298,510,663,349,394,325,301,555
3957,-375,-126,-261,5,-37,501,530,288,-125,127,442,-188,453,90,476,608,350,68,149,392,355,866,282,252,221,470,633,44,236,219,247,568
3958,-383,-145,-264,26,-45,516,518,272,-124,105,426,-274,446,61,466,593,251,43,118,382,330,986,265,214,192,470,603,25,213,207,209,533
3959,-341,-93,-216,47,-43,548,576,300,-107,139,490,-295,462,102,507,618,198,62,137,437,373,1011,267,236,260,545,715,141,276,321,341,712
3960,-291,-10,-173,80,-36,612,649,334,-64,186,561,-226,493,151,545,677,254,88,180,468,408,1015,265,244,278,581,746,148,293,332,372,731
3961,-286,2,-166,97,-65,638,644,344,-46,199,572,-185,514,164,580,751,286,108,204,495,427,1006,298,284,311,583,722,193,318,331,328,521
3962,-248,12,-107,103,-50,684,667,361,-12,244,589,-165,541,202,603,788,329,153,259,533,459,988,360,364,370,629,782,292,393,390,366,475
3963,-233,57,-106,142,-33,694,727,369,11,262,638,-243,544,211,624,812,301,120,251,545,484,988,348,360,380,664,841,257,395,381,415,595
3964,-267,62,-137,136,-45,678,711,364,-20,249,641,-217,533,171,604,787,290,96,234,504,493,928,321,336,340,667,919,76,341,378,465,728
3965,-286,77,-151,106,-45,651,625,335,-52,206,589,-233,516,127,564,774,293,96,209,470,441,916,352,332,310,624,889,156,368,376,397,558
3966,-329,21,-220,56,-34,602,575,289,-85,161,526,-322,490,112,543,718,269,87,193,460,426,874,376,352,323,617,851,339,482,473,450,557
3967,-370,-37,-275,4,-28,555,521,244,-115,119,456,-356,447,81,487,579,198,35,146,380,341,732,305,328,265,516,630,354,438,357,302,277
3968,-364,-34,-248,14,-29,544,503,266,-109,111,424,-322,430,73,462,546,159,13,154,374,277,799,268,309,243,473,522,147,355,216,156,154
3969,-346,-15,-208,29,-54,538,533,264,-104,112,420,-306,454,94,483,571,131,29,162,397,303,876,278,315,243,498,586,30,336,223,200,261
3970,-297,80,-170,70,-42,596,606,264,-68,176,493,-263,516,141,523,645,204,72,193,438,365,849,344,372,296,556,709,142,427,328,289,313
3971,-291,54,-149,100,-42,635,636,318,-21,218,539,-228,542,145,560,704,287,136,241,477,410,916,425,413,339,602,758,291,529,420,390,428
