,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
280866,-549,249,380,-516,-55,-24,-335,233,-270,-137,-233,-152,1015,-195,-52,-58,-238,-87,-161,34,223,88,68,-44,210,415,325,-281,40,-199,72,44
280867,-476,276,458,-421,-41,33,-311,301,-194,-72,-193,-106,1076,-98,16,29,-216,-32,-81,100,275,246,102,-20,271,466,302,-242,83,-172,67,83
280868,-379,355,546,-323,-46,138,-261,394,-86,49,-80,4,1156,7,132,169,-149,64,20,202,387,365,214,92,379,578,431,-124,167,-34,255,191
280869,-260,451,680,-208,-66,243,-152,508,40,178,14,149,1294,126,247,313,36,224,144,346,527,493,405,242,503,684,552,11,295,68,320,172
280870,-165,554,785,-113,-65,340,-50,603,134,272,125,243,1386,252,345,420,157,330,247,463,629,518,573,357,616,797,669,213,467,216,448,290
280871,-84,597,844,-46,-60,404,26,633,156,346,228,332,1441,279,414,414,211,379,290,518,696,688,551,411,677,848,785,323,509,313,590,501
280872,-96,595,835,-66,-53,411,41,649,160,336,164,363,1459,274,420,350,315,381,301,511,672,586,557,402,661,875,848,321,517,327,609,605
280873,-210,499,708,-180,-53,298,-72,553,38,198,41,234,1329,143,289,278,231,281,185,369,539,385,515,267,519,739,774,156,382,199,493,484
280874,-336,374,593,-340,-50,129,-219,390,-121,37,-81,46,1153,-29,136,190,2,116,13,202,387,321,307,96,334,536,588,-81,171,-31,274,167
280875,-416,205,478,-443,-50,22,-312,259,-227,-99,-224,-64,1028,-171,-3,73,-76,-16,-131,73,253,210,127,-18,218,416,405,-88,88,-123,155,66
280876,-424,183,455,-469,-36,-18,-340,260,-268,-131,-225,-48,1025,-207,-65,5,-50,-21,-164,33,185,231,131,-13,182,384,322,-81,69,-134,126,-42
280877,-358,306,527,-392,-55,18,-270,338,-204,-87,-203,-1,1080,-151,-7,96,9,43,-108,68,216,336,244,44,240,439,329,-1,139,-74,170,34
280878,-246,436,643,-288,-59,158,-139,431,-115,28,-73,81,1176,-56,91,318,79,150,-6,160,338,306,371,152,358,534,400,117,247,44,280,294
280879,-121,550,746,-142,-60,290,18,599,16,175,83,243,1319,70,208,407,218,308,136,300,475,501,508,281,507,693,596,194,394,208,499,590
280880,-27,630,890,-52,-58,388,155,719,122,269,158,400,1446,189,324,390,401,440,234,427,582,681,675,408,633,822,701,363,537,326,572,652
280881,1,715,893,-17,-67,437,210,721,154,303,185,460,1470,209,372,374,511,496,268,454,601,756,740,463,662,851,731,458,581,342,558,535
280882,-7,729,873,-59,-50,443,184,720,138,285,163,442,1439,202,343,356,480,470,220,424,611,720,693,451,640,834,755,383,566,317,583,496
280883,-125,614,748,-162,-64,308,28,605,23,185,59,309,1327,85,224,257,321,331,97,306,498,580,580,337,532,697,615,287,450,198,439,318
280884,-323,440,560,-294,-53,143,-94,408,-145,44,-11,127,1177,-50,93,148,118,172,-27,192,343,417,438,150,394,562,494,174,309,59,287,224
280885,-488,284,414,-467,-43,58,-181,271,-270,-88,-114,-17,1026,-179,-22,4,-49,22,-170,55,236,361,287,13,254,449,428,-4,171,-86,146,78
280886,-506,257,403,-493,-44,12,-203,247,-298,-120,-162,-69,979,-216,-66,-50,-90,-22,-220,0,187,281,205,-19,196,418,407,-61,132,-105,168,142
280887,-386,370,481,-408,-38,67,-155,327,-212,-53,-95,-19,1051,-166,8,75,-13,66,-124,82,271,266,294,42,269,499,498,23,247,21,288,338
280888,-301,522,589,-294,-60,170,-57,428,-103,43,-27,125,1160,-48,124,175,53,171,-33,199,392,391,403,177,383,629,685,118,344,115,413,352
280889,-170,638,743,-175,-37,303,77,566,12,172,59,248,1292,80,252,279,142,293,108,339,510,464,514,323,512,774,793,243,461,219,533,416
280890,-43,682,845,-72,-59,378,151,695,123,245,144,321,1404,177,356,354,225,382,238,435,604,511,592,407,621,842,752,300,557,320,594,527
280891,0,734,874,-8,-62,412,171,744,165,294,189,324,1463,219,369,439,253,420,267,467,634,583,626,425,671,853,690,356,558,364,632,501
280892,-40,714,859,-31,-48,426,95,699,153,300,203,292,1457,201,374,397,266,392,256,464,614,513,601,397,656,835,668,351,539,354,606,467
280893,-147,572,742,-151,-55,348,-21,548,46,214,124,163,1336,91,301,285,150,284,135,365,519,345,474,292,551,751,637,231,457,245,503,382
280894,-279,444,603,-313,-47,217,-154,344,-108,66,-24,11,1152,-55,148,120,-58,115,3,206,367,327,305,115,378,584,479,68,257,57,315,228
280895,-398,337,474,-411,-45,99,-265,280,-256,-76,-150,-77,1038,-195,8,-37,-131,-12,-120,65,220,140,191,-22,212,403,251,-33,116,-105,87,59
280896,-457,270,420,-445,-56,93,-278,267,-298,-96,-162,-96,1017,-213,-11,-34,-162,-54,-185,50,214,95,149,-30,191,387,286,-65,90,-98,133,121
280897,-416,328,470,-389,-63,117,-221,306,-224,-31,-137,-24,1098,-154,64,75,-110,22,-108,129,295,223,253,44,260,448,400,102,223,3,232,207
280898,-280,441,620,-267,-33,258,-47,415,-107,76,-3,91,1223,-44,180,168,12,138,16,237,388,222,415,156,371,534,414,343,382,95,262,116
280899,-133,609,740,-151,-46,377,149,560,23,176,136,188,1330,80,315,291,125,259,113,351,500,286,520,260,473,636,478,388,447,144,318,243
280900,-32,712,845,-50,-54,443,270,731,145,295,254,315,1451,214,399,390,209,360,234,442,631,464,562,306,571,731,645,232,415,164,377,388
280901,5,698,929,-5,-50,504,290,785,175,325,298,383,1491,236,457,485,195,364,269,487,692,606,480,303,583,781,730,-5,272,89,340,382
280902,9,624,862,-35,-50,443,231,700,155,308,255,351,1459,213,436,537,166,341,284,475,673,557,478,329,574,778,716,186,372,166,403,404
280903,-124,532,770,-140,-50,393,96,603,47,220,155,222,1340,120,351,459,92,257,180,373,581,447,426,251,510,685,610,206,321,90,352,390
280904,-306,414,554,-293,-53,258,-87,446,-104,72,-6,57,1181,-21,200,250,0,98,2,225,415,357,284,95,355,530,387,85,176,-73,159,187
280905,-422,321,379,-449,-47,86,-233,276,-264,-78,-134,-115,1042,-179,20,5,-114,-50,-156,68,232,150,122,-108,174,332,200,-131,-32,-299,-99,-136
280906,-446,319,368,-471,-36,38,-233,258,-288,-108,-142,-107,1021,-208,16,-20,-63,-44,-207,39,229,-6,127,-129,140,305,264,-214,-84,-307,-106,-130
280907,-371,417,425,-394,-42,111,-180,320,-216,-36,-68,-23,1087,-139,89,63,-27,29,-143,87,280,163,162,-60,210,377,368,-255,-35,-238,6,67
280908,-262,495,512,-292,-49,184,-147,405,-106,51,1,57,1174,-56,145,155,15,125,-45,194,359,418,287,49,319,477,439,-81,91,-107,131,148
280909,-160,561,640,-175,-71,285,-26,528,13,125,81,213,1298,55,237,269,156,254,67,301,456,461,459,182,448,598,553,116,240,30,293,242
280910,-89,621,738,-84,-68,353,58,602,106,208,163,295,1388,160,295,300,243,345,161,375,507,535,536,255,539,676,581,180,305,90,397,355
280911,-68,703,765,-38,-76,420,119,633,150,261,159,284,1409,206,329,283,241,348,203,420,522,651,545,307,589,731,610,268,341,173,496,476
280912,-134,733,712,-38,-62,427,147,621,123,277,133,259,1401,180,326,283,202,330,200,407,500,672,500,293,577,726,662,129,294,155,451,464
280913,-272,545,587,-158,-55,285,-9,516,42,166,-25,155,1319,84,213,147,123,254,143,298,406,547,468,228,493,652,580,129,259,99,372,326
280914,-406,336,449,-283,-42,146,-174,369,-95,16,-169,-15,1166,-46,73,2,-71,63,-5,132,235,312,212,64,321,468,413,-87,41,-131,91,80
280915,-552,177,298,-425,-53,11,-311,267,-204,-94,-292,-162,1048,-164,-31,-110,-253,-39,-125,27,110,172,64,-44,217,369,342,-396,-117,-271,-17,-71
280916,-605,103,288,-475,-38,18,-336,233,-247,-125,-341,-186,1024,-190,-51,-126,-325,-40,-166,21,102,161,127,-75,203,369,303,-341,-102,-270,-38,-162
280917,-550,146,363,-422,-46,66,-304,279,-189,-56,-335,-73,1069,-105,-1,-21,-165,-12,-117,89,147,154,142,-9,272,401,286,-134,-6,-169,35,-153
280918,-453,249,419,-343,-43,180,-171,358,-104,59,-177,20,1162,8,104,156,-19,83,21,223,296,305,232,116,416,539,437,-53,161,-8,234,151
280919,-377,363,519,-203,-48,322,-45,505,32,195,-13,124,1310,144,257,215,187,258,181,367,457,391,474,320,573,713,555,187,366,201,464,406
280920,-311,393,630,-105,-64,389,28,594,108,313,112,211,1409,236,372,268,275,385,263,494,613,516,600,439,699,852,690,348,556,378,611,539
280921,-228,433,725,-80,-61,409,88,653,149,332,144,269,1437,288,417,263,268,433,326,556,651,493,665,492,766,934,771,424,652,468,711,599
280922,-237,422,727,-82,-46,408,97,643,141,344,166,261,1443,278,406,299,260,417,343,566,641,436,678,493,756,907,761,405,648,423,628,454
280923,-343,377,620,-192,-53,296,1,503,50,247,71,156,1344,186,311,294,161,314,243,453,561,381,586,382,646,786,689,312,518,254,448,256
280924,-482,275,421,-361,-36,161,-180,341,-93,92,-66,-51,1177,29,156,141,9,153,56,280,441,84,406,243,479,653,533,122,370,116,302,167
280925,-583,121,325,-484,-49,22,-330,215,-237,-21,-200,-156,1041,-110,55,7,-112,34,-90,170,341,55,304,129,358,541,405,37,278,37,250,85
280926,-625,58,296,-533,-69,-31,-386,166,-288,-49,-213,-167,1000,-143,59,-17,-137,12,-130,157,324,77,284,105,338,536,400,53,251,14,211,52
280927,-551,131,343,-486,-51,44,-325,221,-245,-16,-143,-85,1067,-80,109,112,-63,92,-73,228,387,116,353,175,416,601,491,145,335,79,233,131
280928,-450,237,466,-357,-51,115,-178,383,-116,68,-37,13,1187,25,239,278,7,189,30,347,549,329,431,243,537,736,701,140,414,183,408,332
280929,-318,336,593,-237,-50,224,-22,520,5,197,95,132,1294,134,357,360,156,305,164,474,688,487,514,342,641,855,854,174,473,252,498,426
280930,-187,423,744,-105,-57,334,82,629,120,311,172,260,1406,234,445,369,322,430,276,559,735,578,632,463,747,933,869,359,591,339,579,437
280931,-186,444,785,-64,-67,355,123,687,161,326,190,294,1457,276,476,338,310,473,312,568,741,566,677,517,782,939,842,412,665,413,643,579
280932,-194,461,759,-82,-68,346,101,683,171,299,175,268,1455,263,439,308,291,450,294,538,745,574,669,491,766,908,788,429,640,397,635,510
280933,-308,377,663,-187,-75,230,-26,578,64,207,42,164,1367,166,315,245,213,366,199,421,598,414,567,379,628,805,683,331,503,272,533,398
280934,-462,211,482,-340,-48,73,-157,428,-67,65,-112,14,1228,38,163,85,41,200,40,287,421,250,382,209,491,640,493,135,325,89,336,212
280935,-606,69,300,-468,-30,-36,-292,302,-200,-62,-228,-146,1071,-109,43,-4,-118,59,-65,163,312,165,233,61,349,515,346,-17,202,-49,186,88
280936,-624,12,285,-479,-27,-46,-354,281,-261,-90,-250,-190,1028,-131,-8,-64,-242,15,-117,121,265,109,162,-4,292,484,308,-74,113,-74,183,100
280937,-581,118,360,-418,-35,38,-305,316,-207,-39,-164,-138,1065,-64,46,4,-211,23,-82,174,341,152,144,3,338,518,360,-170,77,-52,212,134
280938,-469,277,453,-358,-50,134,-172,377,-112,67,-40,-29,1168,24,157,157,-84,115,26,270,461,309,256,103,430,647,523,-146,142,38,335,214
280939,-293,354,567,-231,-61,248,-70,529,13,166,59,87,1284,123,272,251,27,230,117,380,568,473,365,196,541,736,645,16,262,113,361,255
280940,-179,474,690,-73,-40,388,97,645,158,300,213,212,1407,243,409,375,173,332,243,493,685,589,469,301,659,854,819,224,394,274,511,419
280941,-155,526,704,-46,-64,430,161,644,180,352,244,203,1438,268,437,460,210,360,254,526,742,553,521,348,695,893,860,354,442,319,523,487
280942,-181,535,666,-89,-63,391,133,610,146,322,169,153,1416,233,405,439,147,298,227,490,716,524,465,310,643,874,844,260,382,238,437,290
280943,-243,419,546,-205,-54,285,-17,526,36,225,62,52,1305,131,288,300,15,180,117,368,565,306,334,199,523,742,701,55,248,89,384,235
280944,-380,286,388,-304,-26,179,-137,398,-92,111,-55,-69,1170,0,163,179,-155,48,-18,217,399,194,193,39,362,554,442,-102,85,-55,228,131
280945,-548,146,216,-444,-34,63,-248,237,-217,-57,-232,-177,1009,-169,17,0,-324,-109,-168,52,220,132,26,-115,191,381,199,-320,-128,-236,12,-42
280946,-601,76,205,-508,-41,-13,-331,199,-280,-127,-335,-262,963,-215,-54,-71,-397,-178,-218,7,184,102,1,-137,153,341,209,-249,-112,-237,5,4
280947,-545,84,281,-440,-53,54,-308,242,-221,-51,-286,-255,1036,-156,2,-45,-287,-121,-153,84,227,107,30,-83,216,399,324,-182,-36,-174,123,126
280948,-430,222,366,-348,-80,125,-297,303,-144,31,-180,-150,1116,-88,87,16,-208,-39,-109,163,289,130,79,-54,277,446,438,-219,-19,-141,146,124
280949,-237,414,512,-225,-52,210,-216,388,0,140,-46,-16,1230,40,242,231,-109,77,-3,295,426,340,221,85,420,603,632,-115,114,-40,217,174
280950,-116,549,609,-112,-52,343,-105,489,114,257,115,114,1321,149,349,309,-9,186,130,397,539,446,358,231,551,709,757,50,280,117,367,203
280951,-72,597,664,-71,-70,399,-49,561,149,289,165,183,1378,210,358,321,40,226,186,423,560,475,382,255,595,708,635,51,280,117,402,267
280952,-92,574,638,-76,-58,364,0,537,127,267,111,183,1370,213,343,347,72,220,161,424,548,335,348,267,605,706,554,76,291,100,375,297
280953,-201,439,530,-179,-59,249,-76,417,31,184,-7,26,1242,99,247,279,-12,138,63,328,449,152,240,163,488,620,444,-112,141,-20,226,177
280954,-343,306,363,-321,-24,128,-186,266,-100,59,-161,-133,1109,-21,91,93,-136,25,-23,199,326,238,180,47,368,513,387,-184,42,-136,157,63
280955,-466,140,263,-455,-42,-18,-333,141,-221,-80,-302,-242,985,-126,-45,-137,-273,-84,-152,70,180,-5,78,-82,222,378,287,-289,-60,-269,53,-42
280956,-523,53,219,-506,-51,-85,-434,99,-283,-113,-365,-249,945,-174,-77,-272,-350,-128,-213,55,159,-104,1,-109,191,350,256,-364,-123,-320,13,-35
280957,-500,135,275,-467,-41,-4,-358,138,-214,-46,-260,-176,1015,-117,-31,-194,-283,-70,-151,115,225,11,76,-36,253,410,378,-257,-44,-268,8,-33
280958,-421,217,325,-352,-44,83,-235,282,-105,46,-199,-75,1128,-13,37,-47,-201,18,-40,202,328,220,163,41,335,505,428,-149,95,-157,92,-1
280959,-319,327,432,-229,-60,219,-132,414,31,161,-98,72,1266,125,160,34,-85,169,100,351,438,373,328,196,484,638,459,-23,279,-8,257,196
280960,-223,427,555,-125,-63,292,-23,530,139,263,1,156,1366,208,251,146,16,288,181,443,530,445,431,312,585,745,556,135,388,105,424,292
280961,-187,459,587,-72,-60,344,20,604,182,290,30,197,1411,261,290,246,112,351,251,503,588,555,482,403,647,816,668,257,478,227,528,476
280962,-209,438,573,-106,-83,328,-13,576,174,241,-14,182,1396,232,279,241,98,339,263,474,552,477,508,399,650,770,598,223,459,201,486,354
280963,-350,388,445,-198,-66,218,-110,463,73,157,-66,92,1316,126,190,129,55,244,167,367,462,377,485,296,553,687,518,44,365,67,370,210
280964,-480,209,325,-312,-32,97,-257,340,-63,27,-178,-32,1178,-11,48,-49,-190,123,46,233,327,212,358,182,413,519,358,-149,223,-95,163,-1
280965,-631,23,177,-468,-34,-24,-460,186,-201,-99,-388,-197,1030,-125,-84,-150,-372,-11,-104,88,221,62,154,54,260,384,227,-225,78,-238,3,-110
280966,-694,-20,108,-518,-41,-70,-596,151,-255,-121,-357,-257,954,-174,-98,-115,-331,-114,-178,71,216,52,30,-32,210,358,206,-217,59,-248,26,-92
280967,-670,10,209,-463,-72,8,-535,205,-213,-62,-264,-213,1009,-142,-36,-45,-302,-58,-121,143,279,138,89,16,269,402,290,-116,113,-212,46,-30
280968,-592,36,334,-359,-66,91,-372,301,-119,19,-193,-114,1125,-26,61,99,-196,77,-16,217,398,127,245,143,368,517,452,62,239,-112,97,-41
280969,-454,80,459,-226,-54,229,-267,412,11,155,-69,-28,1245,106,183,156,-127,186,118,347,521,233,316,233,498,655,681,60,302,-41,186,-78
280970,-333,240,556,-105,-53,319,-142,548,139,259,37,77,1348,220,260,192,-78,283,235,450,595,385,362,348,590,738,697,-3,346,53,306,156
280971,-309,371,610,-53,-79,329,-85,605,182,293,56,131,1409,264,294,183,-25,334,260,463,610,296,437,386,635,762,597,36,413,130,387,293
280972,-320,410,621,-46,-59,335,-72,595,169,280,11,126,1423,246,295,147,12,329,218,423,565,197,429,376,630,739,489,62,419,140,375,285
280973,-400,337,560,-119,-68,217,-172,498,83,181,-73,83,1334,146,203,75,-38,255,138,345,490,204,362,296,541,667,440,48,341,61,280,164
280974,-520,147,426,-273,-56,82,-323,326,-74,41,-214,-31,1156,-22,41,-65,-197,103,-19,197,340,71,173,96,379,506,299,-153,154,-138,102,-119
280975,-644,39,296,-402,-42,-48,-456,222,-198,-86,-299,-181,1051,-149,-84,-203,-333,-10,-129,78,228,12,47,-29,260,418,231,-309,35,-225,32,-110
280976,-640,37,285,-411,-44,-112,-501,217,-232,-145,-381,-217,1033,-206,-152,-246,-338,-42,-174,22,149,-46,64,-64,216,338,141,-278,5,-272,-48,-118
280977,-551,128,391,-328,-41,-31,-435,309,-180,-94,-332,-136,1085,-168,-105,-189,-202,33,-120,52,218,-56,143,19,255,396,235,-184,77,-183,36,-80
280978,-416,222,476,-192,-51,165,-304,440,-72,10,-152,-20,1178,-55,35,-51,-118,135,-9,174,351,43,241,138,366,494,375,-114,146,-105,145,-67
280979,-276,379,596,-77,-47,304,-179,578,50,144,16,112,1274,58,150,153,-89,222,88,306,473,257,277,201,481,636,505,-186,161,-51,272,90
280980,-199,465,701,13,-55,406,-87,672,115,225,61,204,1367,142,219,314,-89,293,143,383,561,360,326,270,559,698,564,-86,254,19,357,178
280981,-128,516,758,40,-63,426,-65,704,139,246,118,207,1410,179,251,375,-41,310,138,393,569,371,332,243,565,700,551,-38,263,40,312,189
280982,-109,550,708,40,-71,383,-32,697,121,238,70,212,1367,130,218,332,-25,246,86,348,514,357,309,177,504,653,486,-61,184,-39,215,119
280983,-243,422,613,-52,-66,315,-108,581,11,148,-30,72,1230,26,131,135,-192,118,-15,232,386,257,174,62,383,522,371,-145,67,-159,131,45
280984,-425,271,505,-188,-32,180,-253,429,-120,35,-167,-93,1074,-113,7,-94,-318,-23,-152,97,245,89,72,-62,219,393,262,-181,-50,-262,-20,-113
280985,-563,140,279,-354,-38,21,-429,257,-297,-114,-312,-318,888,-297,-139,-187,-511,-217,-374,-74,86,-71,-115,-245,49,212,129,-379,-248,-454,-219,-315
280986,-595,68,212,-404,-61,14,-476,174,-355,-165,-363,-386,792,-345,-164,-148,-598,-322,-445,-155,20,-120,-239,-340,-27,123,24,-586,-371,-588,-293,-375
