,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80085,553,244,763,-222,22,197,42,406,141,-14,299,199,295,2,203,30,179,129,-84,-501,-72,575,347,157,145,-34,-109,499,248,-25,-17,232
80086,530,216,773,-258,6,244,98,418,159,-3,345,270,331,31,249,225,159,167,-65,-436,-9,542,373,192,171,17,-32,454,244,-1,18,221
80087,500,199,766,-216,4,295,103,413,171,3,359,310,327,24,278,310,185,187,-52,-374,9,606,443,185,204,44,0,403,251,-5,30,230
80088,580,217,768,-190,41,279,108,477,176,7,329,318,348,31,297,310,229,210,-42,-341,30,597,476,234,214,74,6,355,246,-6,56,184
80089,610,187,845,-189,62,268,111,501,177,2,352,306,338,46,293,308,255,208,-40,-323,63,619,486,197,204,76,19,441,250,7,65,123
80090,589,179,854,-225,74,334,80,530,177,29,389,344,329,56,321,288,251,216,-59,-370,85,673,496,184,207,99,68,487,263,32,101,198
80091,467,234,766,-251,51,304,48,537,145,11,372,350,313,24,294,224,245,245,-87,-404,71,690,609,171,174,86,41,334,211,-23,52,184
80092,390,243,668,-186,32,241,86,531,144,-5,341,297,303,8,273,193,250,212,-96,-396,32,735,525,158,153,81,16,369,210,-11,62,155
80093,491,248,648,-179,51,265,98,506,164,5,342,271,322,35,281,234,263,205,-67,-361,72,727,471,192,189,131,118,480,277,72,128,278
80094,624,235,780,-188,62,288,136,463,166,29,365,164,329,28,321,259,303,257,-38,-357,127,736,674,234,225,194,176,437,329,109,190,352
80095,636,191,800,-237,44,261,135,476,135,25,402,397,343,18,305,250,222,282,-65,-439,125,729,633,230,216,171,170,444,298,72,182,292
80096,624,210,805,-245,61,304,140,498,168,35,431,495,368,38,297,246,218,261,-69,-430,103,735,518,213,206,195,181,470,286,93,195,298
80097,648,215,808,-213,52,324,136,465,181,30,419,302,332,21,305,252,152,171,-90,-398,114,781,372,169,200,212,234,422,252,50,217,439
80098,700,251,786,-240,38,333,114,395,155,20,380,292,296,-1,279,229,130,148,-94,-383,101,758,342,140,187,201,230,343,205,46,241,493
80099,673,221,775,-219,36,319,94,355,142,12,379,274,282,-3,278,204,89,135,-118,-391,103,743,326,133,174,197,202,264,155,21,218,446
80100,665,208,824,-155,56,324,103,399,167,19,359,317,317,3,263,202,14,189,-104,-388,86,738,357,150,164,166,153,202,175,-41,102,212
80101,646,173,781,-176,78,310,127,396,178,28,368,288,306,4,283,217,65,186,-117,-404,97,745,378,178,183,179,178,377,217,-5,128,222
80102,626,186,790,-217,59,272,84,402,167,4,362,244,297,-8,269,199,220,153,-113,-408,111,766,353,166,191,217,267,536,250,59,214,378
80103,630,168,815,-202,70,272,83,429,193,3,371,264,298,-5,287,127,269,162,-89,-393,144,761,385,200,204,232,254,456,297,87,194,319
80104,617,170,846,-211,85,252,83,433,181,31,386,293,295,9,312,103,244,187,-71,-387,161,754,412,229,221,215,217,423,304,81,182,252
80105,580,274,854,-187,69,177,41,440,176,-5,352,314,328,15,299,148,265,231,-69,-337,152,732,468,249,243,210,192,381,313,108,213,312
80106,570,287,811,-160,58,262,-3,439,170,-2,326,300,345,28,249,192,268,235,-52,-351,89,752,443,247,232,181,140,357,263,26,168,324
80107,544,256,803,-155,80,297,5,457,180,8,318,324,381,53,247,132,305,244,-14,-331,39,759,433,259,244,174,144,483,280,1,152,322
80108,506,228,784,-172,75,341,-22,450,186,14,296,329,375,51,253,65,323,279,-23,-336,38,717,517,279,229,168,105,528,296,-10,79,279
80109,447,261,713,-172,72,322,-10,423,169,7,281,320,359,53,233,6,282,280,-20,-404,37,697,584,275,218,145,127,499,295,0,100,277
80110,522,255,723,-204,91,282,1,424,186,8,315,325,362,49,234,54,255,248,-37,-398,69,739,528,274,223,151,133,439,286,-1,101,288
80111,597,205,741,-181,82,247,-10,430,187,1,291,321,371,43,240,-4,280,246,-28,-403,99,751,472,258,216,163,118,459,308,34,145,322
80112,611,192,718,-194,57,235,2,431,189,-8,275,326,378,46,205,-76,320,266,-12,-403,9,791,481,268,221,140,72,507,318,44,137,290
80113,535,274,702,-210,53,240,-20,410,194,0,283,373,406,42,197,-100,308,305,-28,-389,-36,785,515,272,224,127,19,464,309,19,74,266
80114,395,297,710,-231,31,185,-63,440,198,-14,289,357,418,39,234,-27,289,353,-24,-390,-6,700,572,274,218,98,8,465,286,-36,6,174
80115,369,215,702,-263,17,269,-60,389,197,1,334,330,392,50,262,51,312,325,-19,-400,16,626,595,266,226,100,33,536,311,-14,27,208
80116,484,183,697,-255,27,262,-35,391,186,17,334,293,427,68,247,224,271,343,4,-447,31,606,513,262,229,111,55,502,290,5,45,216
80117,579,189,697,-255,33,273,-75,444,208,11,319,292,438,74,239,276,250,373,6,-448,33,597,489,262,222,89,46,513,290,10,34,205
80118,636,191,645,-266,34,286,-91,486,213,-3,331,307,449,68,221,248,261,346,-15,-495,-12,565,484,262,204,53,-18,456,277,-30,-10,158
80119,646,154,648,-239,39,253,-31,519,204,6,300,314,419,63,194,214,266,266,-42,-499,-7,565,491,223,186,27,-33,364,247,-37,13,196
80120,608,92,652,-224,44,260,48,450,196,0,334,332,388,46,206,118,235,221,-52,-516,1,573,473,187,186,35,2,341,205,-12,49,186
80121,560,193,643,-267,23,219,73,411,179,-15,306,284,375,26,181,29,199,221,-82,-541,-24,548,441,173,155,31,3,306,172,-71,15,-12
80122,581,210,676,-301,28,210,62,405,159,-42,297,250,377,9,146,31,200,220,-100,-524,-92,490,424,141,120,-82,-191,304,108,-207,-211,-137
80123,567,235,667,-210,54,247,107,403,181,-11,331,259,381,28,165,79,186,222,-88,-472,-118,545,395,167,137,-74,-218,289,131,-161,-180,101
80124,494,194,644,-180,49,198,84,424,177,-13,278,247,389,30,156,82,153,222,-69,-452,-123,613,399,163,156,-46,-147,261,144,-79,-28,329
80125,452,76,665,-197,22,235,33,448,172,-42,275,-11,353,21,151,95,112,144,-55,-439,-81,528,343,120,138,-24,-100,259,93,-78,24,394
80126,451,121,658,-189,37,271,22,523,198,-23,302,250,390,45,151,136,143,174,-60,-475,-97,467,364,115,131,-82,-168,232,64,-153,-84,286
80127,477,211,649,-220,28,288,52,470,212,-13,289,398,387,26,151,181,189,223,-71,-527,-138,443,401,130,114,-137,-297,263,62,-246,-248,-59
80128,510,234,692,-258,39,303,88,374,177,5,331,225,352,21,166,66,189,257,-106,-537,-134,430,524,137,89,-155,-345,242,46,-264,-290,-259
80129,497,227,650,-174,56,313,66,369,222,16,349,252,381,21,182,-172,157,285,-98,-522,-160,432,545,134,101,-152,-364,213,49,-218,-267,-308
80130,466,139,557,-196,63,281,112,366,211,9,360,168,364,48,187,-141,122,226,-88,-476,-148,441,401,121,89,-124,-335,163,47,-231,-215,-172
80131,406,-86,496,-205,36,332,47,349,178,10,369,122,311,30,178,-23,97,167,-127,-468,-180,408,337,91,78,-143,-353,119,19,-245,-222,-231
80132,389,-72,491,-273,6,311,21,309,142,-25,346,119,282,4,153,44,59,88,-160,-551,-189,421,245,43,76,-158,-363,265,-6,-239,-250,-275
80133,356,145,537,-228,30,227,40,319,157,-21,298,156,289,32,171,18,72,100,-137,-540,-154,421,249,67,109,-120,-301,251,32,-223,-215,-177
80134,320,188,599,-235,11,209,-1,286,168,-8,313,153,275,37,195,5,100,86,-114,-489,-77,428,297,85,120,-49,-245,256,85,-166,-118,-51
80135,224,141,598,-271,-21,181,-13,264,157,-16,273,135,254,38,181,-29,82,47,-117,-430,-128,481,300,108,137,-45,-218,338,105,-120,-62,31
80136,232,210,620,-294,17,228,13,270,151,1,305,184,302,64,185,-49,136,123,-75,-417,-155,519,421,166,163,-11,-242,193,152,-73,1,65
80137,298,282,608,-324,13,102,35,302,148,-23,309,196,312,91,221,-21,155,141,-54,-448,-104,514,435,196,198,34,-188,272,210,-52,4,96
80138,426,298,569,-307,3,167,46,323,143,-22,308,211,305,72,226,-61,128,146,-91,-434,-80,490,435,145,179,-1,-198,369,120,-155,-120,-83
80139,543,227,568,-306,-5,263,-27,317,136,-7,356,254,313,75,236,-18,80,139,-96,-422,-56,467,461,136,189,22,-187,277,118,-138,-98,-95
80140,567,207,600,-301,-1,289,-71,352,150,6,361,312,341,89,266,103,-55,164,-70,-377,-21,536,474,180,226,86,-130,257,176,-69,-10,31
80141,621,186,656,-318,6,268,-26,355,152,5,343,272,336,95,266,239,2,169,-79,-346,-11,572,487,185,222,90,-81,262,164,-76,1,-34
80142,579,120,653,-324,13,247,14,306,135,-10,304,181,297,86,257,231,142,125,-70,-374,0,602,471,190,242,94,-50,289,170,-77,-6,0
80143,564,94,656,-293,0,246,62,333,173,-5,327,169,326,102,258,235,167,158,-43,-348,6,610,394,241,276,110,-46,253,247,-7,45,217
80144,539,184,637,-282,-25,184,67,327,146,-28,318,121,323,92,250,220,98,115,-80,-339,30,636,263,219,276,141,15,443,277,64,126,263
80145,530,186,647,-287,-22,140,47,328,130,-45,311,125,304,82,250,193,118,97,-104,-342,35,639,248,192,247,143,25,462,271,37,108,218
80146,523,209,704,-276,-12,132,107,376,170,-35,331,200,318,98,277,142,121,148,-77,-308,53,672,323,228,283,179,63,378,279,32,122,242
80147,519,188,706,-263,-5,153,109,421,177,-22,335,248,310,110,276,120,156,150,-56,-306,80,750,368,245,291,206,113,410,313,73,177,307
80148,537,140,715,-293,0,161,64,422,177,-21,336,256,316,103,274,173,188,170,-56,-333,88,742,406,254,297,197,135,404,324,104,172,341
80149,516,152,685,-327,13,158,54,416,160,-13,356,274,335,104,297,242,187,256,-34,-301,127,703,584,316,326,215,197,311,350,124,215,414
80150,492,184,675,-259,20,171,50,436,180,-9,350,281,351,103,316,297,170,253,-13,-303,146,715,518,305,338,246,250,408,354,116,242,486
80151,499,192,650,-277,-1,169,48,402,165,1,322,287,335,84,305,276,192,220,-30,-321,149,765,411,270,315,254,281,502,381,172,301,671
80152,516,189,690,-257,16,184,66,365,172,-4,314,318,342,71,285,148,223,218,-26,-333,132,748,434,281,288,241,214,474,389,161,258,561
80153,518,170,755,-181,33,199,24,398,182,-7,303,351,366,72,256,70,203,247,-26,-379,77,750,414,260,275,176,91,435,330,88,133,154
80154,490,121,749,-219,2,190,-14,393,174,-46,265,419,329,60,238,-30,229,235,-62,-411,56,746,387,226,257,138,33,467,301,27,85,123
80155,445,112,708,-219,0,164,-49,453,187,-52,229,375,344,52,192,-115,243,248,-62,-463,0,742,418,256,247,124,38,450,314,-3,70,256
80156,363,159,656,-207,22,177,-24,450,197,-26,248,258,368,78,197,-37,212,299,-50,-443,26,693,433,280,265,136,46,451,321,44,122,279
80157,280,126,691,-173,21,178,12,442,202,-26,268,6,343,71,200,94,140,272,-65,-477,6,656,400,251,239,117,42,440,312,35,104,279
80158,260,80,669,-184,22,187,-41,457,200,-36,211,397,370,66,167,46,156,316,-47,-520,-62,661,445,257,232,70,5,366,241,-44,43,182
80159,326,76,671,-201,37,162,-56,431,195,-40,193,372,347,67,139,45,192,269,-54,-468,-64,606,489,238,222,58,-32,270,180,-94,-26,99
80160,394,-57,649,-212,15,248,-65,432,189,-50,241,346,346,55,145,-35,204,272,-46,-446,-58,578,626,231,229,58,-26,312,218,-42,8,126
80161,399,-64,556,-236,4,185,-82,465,178,-47,253,379,359,64,153,-8,125,239,-59,-464,-50,558,429,228,229,61,-20,370,243,-40,35,191
80162,417,30,535,-245,20,228,-43,441,171,-47,228,294,327,59,148,62,136,187,-82,-472,-73,531,288,184,214,48,-35,376,189,-54,10,166
80163,507,183,640,-186,20,161,0,447,197,-29,245,260,342,64,160,74,160,212,-56,-432,-40,558,378,206,226,40,-35,362,186,-51,26,187
80164,601,280,703,-298,19,146,46,383,178,-54,275,240,317,42,159,142,141,199,-95,-454,-43,592,372,178,193,17,-69,323,160,-79,2,211
80165,604,186,688,-325,1,131,42,385,157,-72,255,275,319,27,145,77,155,195,-100,-462,-71,573,406,161,201,4,-65,332,141,-81,15,244
80166,459,90,668,-238,28,133,0,411,192,-30,252,271,374,71,177,36,191,226,-73,-463,-32,536,459,191,225,47,-20,366,171,-10,63,263
80167,401,173,690,-199,9,128,-19,410,184,-24,266,241,370,82,183,36,198,234,-89,-418,-9,509,461,191,211,71,-24,341,200,-11,43,216
80168,448,228,705,-199,-7,128,-57,438,171,-32,270,228,364,57,186,98,183,218,-101,-432,-21,514,490,184,202,6,-94,382,195,-82,-63,16
80169,541,235,730,-176,10,163,-57,438,185,-46,312,234,367,64,183,143,148,199,-94,-449,-47,555,409,155,187,-20,-141,405,186,-93,-100,-71
80170,578,210,736,-194,-13,159,-36,395,161,-50,306,227,336,57,186,83,118,141,-126,-452,-80,562,305,108,154,-18,-154,287,117,-134,-96,25
80171,591,232,750,-230,-2,91,23,438,160,-62,276,241,336,55,178,55,131,151,-118,-427,-71,567,295,100,156,-14,-165,259,52,-199,-128,45
80172,564,198,734,-226,3,158,48,448,170,-48,269,275,350,48,191,34,128,176,-109,-433,-55,546,349,124,144,-16,-170,305,96,-133,-76,38
80173,570,188,735,-228,11,211,9,429,173,-29,287,273,349,56,199,36,174,157,-120,-398,-64,589,382,132,151,-14,-186,389,121,-135,-56,60
80174,581,192,742,-166,7,249,25,442,202,-5,323,257,349,55,210,154,203,178,-115,-442,-50,577,380,147,165,-10,-165,391,145,-128,-66,50
80175,555,174,728,-188,3,202,29,411,204,-40,345,234,328,23,195,172,179,133,-147,-493,-39,532,368,129,141,-32,-202,380,155,-128,-86,15
80176,577,212,751,-222,24,235,70,403,194,-12,349,299,331,34,231,217,203,155,-144,-459,0,536,405,160,154,21,-135,426,196,-62,-49,71
80177,563,236,762,-196,31,301,108,420,177,30,357,327,325,27,248,202,226,198,-152,-468,32,551,490,168,163,31,-91,450,225,-36,2,120
80178,571,222,772,-178,38,305,123,426,172,20,337,355,327,31,256,88,70,229,-156,-441,37,569,494,169,133,23,-76,331,164,-71,11,152
80179,553,189,744,-194,31,306,140,411,176,15,360,316,315,24,266,87,69,216,-151,-455,20,587,432,153,121,19,-86,317,104,-117,-26,148
80180,515,188,747,-222,39,323,163,435,166,8,362,260,284,14,258,63,215,161,-161,-468,-14,580,374,138,110,-1,-95,377,117,-173,-104,76
80181,525,224,787,-185,42,237,130,417,165,-39,298,230,261,2,238,95,224,137,-175,-478,8,578,357,129,119,15,-68,380,146,-136,-54,110
80182,557,233,775,-175,36,198,147,390,162,-49,301,256,254,-16,240,209,182,132,-193,-503,26,608,360,124,124,38,-63,368,149,-105,-35,126
80183,554,255,765,-217,60,257,205,399,161,-26,325,271,266,10,263,264,210,134,-175,-475,43,620,406,148,150,65,-53,406,200,-29,36,188
80184,424,256,741,-240,44,249,178,359,148,-32,335,248,238,14,252,244,218,90,-183,-485,63,563,387,139,137,85,-20,393,202,-32,91,301
80185,322,235,739,-263,6,203,112,363,119,-58,302,248,225,-23,234,196,185,75,-198,-474,63,549,359,99,110,60,-42,373,178,-43,67,264
80186,346,204,714,-257,19,219,84,407,140,-43,325,283,229,18,243,66,205,122,-191,-456,11,569,369,102,124,42,-122,394,185,-58,-18,-3
80187,417,195,723,-217,35,253,104,385,154,-21,339,269,230,40,274,-1,184,128,-162,-419,30,562,372,124,151,42,-127,355,173,-101,-71,-45
80188,464,159,687,-261,15,260,38,416,114,-20,297,196,234,30,233,113,133,92,-177,-452,-13,606,350,91,130,22,-120,360,145,-152,-114,14
80189,536,172,692,-278,27,276,42,425,115,-9,290,207,232,26,212,76,162,112,-189,-454,-42,599,376,107,129,32,-78,391,172,-101,-30,61
80190,578,169,712,-283,36,293,63,419,141,-1,340,245,239,30,254,115,153,142,-182,-416,13,603,379,129,143,60,-23,377,179,-84,-37,103
80191,537,187,713,-321,21,255,50,364,101,-19,314,225,205,24,227,163,110,106,-185,-461,12,596,376,105,115,35,-34,293,156,-100,-49,124
80192,562,214,791,-294,12,280,101,355,117,-20,340,79,183,12,219,167,91,60,-198,-478,12,583,295,88,126,50,-52,259,127,-113,-43,137
80193,556,185,789,-282,41,281,106,369,118,-17,356,212,220,24,243,237,76,102,-178,-454,39,601,287,92,144,90,12,296,143,-86,21,242
80194,552,165,725,-275,21,219,30,418,138,-35,313,441,259,23,250,190,80,156,-176,-486,26,530,291,99,159,111,64,259,162,-17,121,236
80195,572,120,737,-295,-12,183,19,358,94,-64,312,183,186,-6,215,158,48,58,-195,-513,22,576,245,68,129,85,70,253,144,-11,117,395
80196,594,125,805,-273,21,169,95,369,108,-35,324,169,215,6,219,155,85,63,-161,-505,-19,623,350,115,124,45,-29,207,145,-98,-28,291
80197,635,228,850,-290,40,210,127,400,133,-5,342,243,224,12,216,222,156,85,-152,-480,-60,648,354,109,131,19,-116,330,153,-143,-133,-65
80198,617,234,814,-319,48,229,134,412,137,-11,328,263,227,23,200,238,112,95,-147,-527,-63,642,261,92,116,1,-130,349,115,-167,-142,-57
80199,549,70,792,-297,34,195,114,422,134,-38,297,225,224,4,180,214,68,79,-162,-555,-75,603,245,87,99,8,-106,262,90,-152,-83,-15
80200,568,5,790,-279,44,256,120,440,160,-2,351,219,249,27,207,127,87,101,-146,-530,-58,578,271,113,134,31,-82,308,116,-129,-40,66
80201,516,148,771,-299,40,244,126,411,121,-24,315,176,252,9,190,52,97,112,-158,-552,-67,560,264,98,112,18,-85,298,109,-135,-40,105
80202,447,235,792,-273,15,163,121,422,128,-38,320,174,257,7,194,-60,50,155,-169,-554,-79,525,313,95,92,-8,-99,286,99,-136,-28,118
80203,415,299,790,-249,9,198,60,467,149,-52,274,300,309,11,179,-68,110,231,-115,-589,-78,528,519,143,95,-4,-91,232,114,-115,1,138
80204,487,356,791,-221,26,120,54,480,157,-81,234,437,334,6,158,-82,171,275,-114,-627,-94,584,561,163,98,-6,-82,213,98,-123,-56,144
80205,488,325,801,-214,34,143,47,433,143,-87,287,336,315,20,171,-184,125,155,-145,-580,-103,588,282,113,87,-23,-80,282,82,-148,-109,46
