,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101541,856,654,423,109,-44,184,49,113,4,-8,25,-409,-31,-140,32,-292,-45,-316,64,-31,-430,-296,-58,134,141,205,-182,-371,100,82,-229,-403
101542,853,677,439,105,-38,209,91,92,15,5,61,-391,-27,-131,29,-462,50,-291,63,-3,-434,-232,-35,127,139,217,-176,-300,77,100,-213,-384
101543,886,755,483,148,-28,242,165,95,39,13,124,-382,-15,-122,72,-561,96,-268,96,12,-398,-218,-17,123,141,225,-186,-427,16,61,-226,-338
101544,869,737,446,130,-33,234,155,101,42,29,125,-385,-15,-99,81,-660,107,-266,101,25,-391,-322,24,158,180,249,-173,-263,131,131,-197,-315
101545,812,722,422,135,-40,217,138,90,35,51,115,-376,-4,-95,86,-440,81,-279,87,22,-366,-271,14,171,198,261,-153,-238,129,127,-194,-306
101546,753,663,386,108,-81,188,94,79,-1,-2,103,-396,-38,-122,89,-261,64,-326,52,3,-343,-82,-113,98,149,235,-126,-676,-73,8,-278,-298
101547,776,655,413,136,-36,214,126,114,41,21,114,-356,26,-107,112,-339,168,-279,106,45,-327,-18,-50,152,190,282,-55,-676,-25,78,-203,-251
101548,729,613,390,111,-64,194,108,107,13,-3,101,-354,18,-135,80,-411,141,-290,109,28,-333,-127,-52,152,180,297,-81,-631,-9,85,-189,-286
101549,694,629,386,117,-56,199,112,114,20,-1,101,-355,32,-114,92,-279,121,-276,108,41,-292,-171,-19,171,192,280,-88,-576,47,99,-203,-301
101550,675,611,354,96,-85,173,92,115,28,-31,93,-380,5,-134,72,-238,76,-280,116,29,-302,-208,-31,174,189,278,-100,-557,50,96,-201,-322
101551,672,609,376,98,-62,177,97,103,36,-22,96,-348,19,-114,71,-211,53,-255,120,38,-287,-157,-70,161,188,273,-124,-566,47,91,-226,-307
101552,646,575,414,110,-34,184,110,142,62,16,127,-315,60,-90,101,-283,149,-225,148,77,-270,-187,-20,196,214,269,-44,-472,88,108,-197,-281
101553,597,551,388,109,-56,158,91,127,35,-6,106,-342,39,-93,92,-409,153,-263,118,57,-274,-214,-45,165,194,258,19,-567,-5,23,-287,-326
101554,567,503,353,119,-64,166,92,113,41,-15,109,-345,47,-103,90,-436,122,-239,131,48,-293,-109,-46,186,203,281,-9,-528,-3,35,-279,-360
101555,519,436,339,100,-77,144,27,109,48,-24,106,-323,46,-89,95,-368,124,-208,145,64,-350,-56,-12,212,226,244,-74,-423,48,69,-245,-338
101556,518,431,383,126,-46,154,41,150,67,0,105,-298,67,-77,84,-297,146,-200,173,72,-347,-23,38,232,224,251,-117,-390,96,74,-226,-327
101557,522,439,383,96,-71,152,69,123,51,-13,92,-324,48,-81,62,-446,179,-184,151,47,-347,-53,74,213,215,223,-150,-328,122,97,-210,-316
101558,479,435,316,90,-92,125,66,111,35,-19,84,-486,42,-107,50,-507,226,-160,129,38,-385,-155,92,244,183,212,-175,-259,159,120,-213,-337
101559,434,427,306,99,-53,125,51,142,58,-11,98,-523,59,-60,55,-352,199,-168,148,45,-362,-146,101,241,207,232,-142,-207,199,161,-187,-316
101560,424,366,325,74,-69,132,39,114,48,-19,87,-462,23,-86,35,-263,38,-248,103,15,-365,-83,-8,174,171,225,-135,-349,86,84,-243,-344
101561,393,333,316,57,-93,110,-4,81,15,-28,55,-347,-4,-106,14,-288,-15,-314,58,-12,-389,-83,-90,121,141,199,-154,-397,26,30,-307,-359
101562,395,342,313,90,-79,131,-14,84,30,-10,66,-284,0,-96,42,-241,56,-310,62,7,-344,-108,-68,111,134,225,-141,-400,-4,36,-266,-353
101563,348,310,286,83,-95,156,1,80,40,-33,80,-328,-13,-89,73,-247,113,-289,76,31,-269,-136,-43,137,145,261,-132,-306,51,67,-204,-346
101564,309,294,281,66,-97,153,-18,67,22,-35,76,-370,-29,-117,77,-263,110,-334,42,29,-286,-139,-89,143,132,264,-106,-513,12,62,-236,-322
101565,334,301,286,74,-85,187,14,102,32,4,133,-376,-23,-108,107,-219,89,-338,76,43,-294,-142,-72,120,163,268,-44,-592,7,95,-227,-255
101566,367,318,315,91,-80,199,48,134,32,9,155,-361,-9,-103,120,-212,80,-316,79,74,-267,-27,-65,121,177,304,-3,-538,25,84,-164,-269
101567,342,312,309,50,-99,159,10,97,16,-8,144,-377,-33,-120,91,-213,108,-323,54,43,-247,118,-78,96,163,316,-2,-546,-12,60,-184,-266
101568,330,306,327,61,-82,171,16,98,21,-5,141,-363,-32,-126,123,-175,143,-306,58,52,-223,114,-82,83,170,315,18,-619,-56,58,-195,-254
101569,369,286,345,92,-60,185,12,138,53,21,159,-328,6,-103,145,-157,198,-274,80,78,-185,66,-24,128,199,342,100,-481,19,101,-134,-201
101570,329,216,285,65,-84,146,-12,114,27,6,115,-340,0,-120,117,-195,157,-297,73,60,-217,61,-24,129,165,334,57,-384,40,112,-136,-220
101571,316,200,279,60,-94,116,-34,97,24,-29,90,-362,-5,-118,117,-217,122,-303,52,50,-226,20,-17,124,151,337,5,-335,58,129,-119,-248
101572,333,212,330,78,-77,131,4,121,45,-9,106,-323,15,-112,112,-296,185,-280,88,50,-234,-5,0,158,187,351,-17,-339,70,147,-116,-223
101573,324,219,320,89,-86,149,-13,139,53,-15,120,-337,19,-121,111,-562,164,-265,89,41,-247,-50,1,171,196,365,-11,-435,59,142,-97,-200
101574,321,225,343,96,-82,135,-15,159,67,-24,132,-314,58,-99,116,-462,166,-227,115,54,-239,-47,23,189,210,371,8,-457,70,170,-77,-201
101575,311,226,353,103,-83,129,5,184,77,-15,130,-241,67,-107,102,-81,255,-180,110,50,-209,8,34,219,240,390,21,-415,118,179,-61,-222
101576,262,181,281,60,-116,104,0,152,40,-40,101,-271,32,-136,64,-9,224,-185,101,2,-221,40,92,227,223,353,21,-309,157,207,-72,-232
101577,214,171,289,38,-117,99,0,137,28,-66,93,-291,38,-156,53,-204,177,-191,75,3,-224,54,130,214,218,331,16,-339,138,191,-85,-248
101578,232,202,320,75,-104,93,4,144,38,-44,112,-240,57,-129,86,-396,207,-156,105,30,-210,43,121,250,240,337,19,-307,162,191,-88,-265
101579,198,169,300,50,-107,59,-7,116,47,-44,101,-278,55,-130,81,-337,203,-194,119,16,-230,37,52,225,231,337,23,-374,99,138,-119,-268
101580,161,138,291,46,-112,91,-11,154,50,-44,115,-294,61,-118,100,-259,242,-196,126,42,-230,73,65,227,237,344,50,-456,86,139,-123,-197
101581,133,108,239,27,-116,84,-35,131,15,-26,96,-294,64,-124,90,-368,185,-160,137,49,-249,121,89,246,234,328,104,-328,138,150,-123,-287
101582,154,146,298,62,-90,106,-15,187,43,-19,136,-193,130,-102,110,-429,239,-75,180,70,-224,42,210,331,278,372,72,-20,276,240,-70,-235
101583,135,154,304,66,-87,86,-45,217,68,-22,109,-189,137,-80,114,-350,276,-54,204,68,-255,-24,292,380,278,357,-36,230,415,317,-26,-219
101584,96,138,257,58,-95,66,-60,198,61,-29,77,-212,111,-109,80,-160,281,-59,180,56,-278,-134,309,375,271,339,-64,147,382,305,-31,-217
101585,89,120,266,53,-72,50,-82,167,48,-34,48,-226,70,-126,44,-88,307,-113,152,22,-308,-226,180,302,229,312,-39,-286,188,183,-103,-202
101586,66,95,239,22,-102,15,-107,137,39,-30,44,-276,50,-108,40,-128,300,-167,105,1,-316,-184,52,209,180,281,-17,-601,-13,66,-169,-205
101587,52,49,230,-1,-125,-3,-111,139,26,-41,32,-279,61,-123,23,-148,264,-171,95,-3,-323,-68,22,200,176,282,-21,-541,18,91,-170,-234
101588,42,28,241,-19,-134,-13,-122,135,28,-48,3,-289,70,-124,34,-168,243,-162,129,8,-331,7,82,236,213,298,-46,-343,144,153,-135,-257
101589,-15,-5,185,-51,-165,-9,-147,111,26,-69,-9,-309,65,-110,39,-248,223,-154,127,2,-343,-11,157,264,233,312,-87,-198,226,206,-110,-265
101590,-8,-36,179,-38,-146,3,-184,116,32,-59,-25,-276,68,-102,51,-321,258,-140,141,25,-310,-22,164,292,241,338,-91,-224,232,220,-91,-258
101591,-19,-50,184,-56,-142,-1,-195,137,20,-51,-20,-273,54,-111,33,-344,227,-134,139,24,-339,-39,144,275,240,304,-120,-289,239,224,-116,-328
101592,-33,-64,166,-58,-172,-5,-229,128,25,-47,-19,-272,58,-93,31,-319,238,-134,141,16,-362,-67,130,256,244,296,-120,-312,195,188,-109,-316
101593,-45,-100,180,-37,-159,-33,-219,127,8,-22,-32,-264,57,-91,31,-294,224,-158,134,12,-367,-45,77,232,213,290,-119,-510,114,137,-128,-242
101594,-42,-123,179,-31,-171,-37,-199,137,17,-37,-23,-294,77,-98,34,-285,221,-146,149,8,-335,-69,71,215,221,306,-108,-468,114,163,-111,-237
101595,6,-82,223,0,-158,-8,-164,167,55,-31,0,-413,115,-103,43,-290,245,-126,158,26,-323,-71,85,238,239,304,-76,-431,79,139,-119,-274
101596,17,-70,253,-14,-149,-28,-185,197,42,-50,-26,-410,116,-117,25,-330,248,-115,157,7,-365,-69,103,223,222,276,-106,-430,113,165,-127,-282
101597,7,-76,220,-23,-149,-54,-210,183,24,-57,-36,-312,95,-102,16,-305,239,-130,151,10,-367,-67,104,227,205,265,-114,-331,158,187,-129,-269
101598,17,-68,241,8,-155,-20,-169,190,41,-37,7,-220,73,-95,42,-261,170,-166,139,4,-370,-28,76,208,203,238,-114,-398,105,127,-177,-287
101599,24,-28,277,20,-130,18,-143,222,51,-31,20,-142,79,-83,26,-245,178,-169,119,-13,-379,10,46,177,181,225,-114,-480,40,89,-226,-291
101600,-11,-18,263,0,-132,21,-171,189,38,-59,0,-187,65,-99,18,-295,208,-186,94,-23,-385,-43,46,163,149,200,-144,-401,41,90,-222,-312
101601,19,3,268,2,-143,29,-144,164,24,-52,13,-244,34,-116,23,-297,200,-227,70,-44,-390,-79,0,125,129,179,-159,-466,-34,12,-262,-363
101602,26,2,284,12,-129,28,-139,185,39,-26,20,-234,50,-113,30,-298,261,-180,71,-35,-383,-74,32,121,120,195,-148,-459,-30,15,-282,-372
101603,-3,-5,280,-6,-123,0,-146,213,37,-49,-6,-225,63,-118,28,-291,325,-162,68,-33,-379,-45,75,122,117,175,-149,-347,10,31,-229,-334
101604,-5,-20,301,11,-133,12,-134,205,42,-35,14,-247,53,-125,32,-291,260,-200,70,-36,-379,0,35,118,120,175,-133,-398,-39,-7,-245,-309
101605,11,14,311,21,-127,18,-117,223,70,-43,29,-217,62,-114,30,-310,289,-210,87,-8,-357,-3,29,114,141,175,-118,-460,-48,13,-250,-309
101606,-12,-22,280,-14,-124,30,-111,212,41,-43,22,-174,50,-114,28,-444,286,-203,91,-10,-368,-12,30,119,121,159,-134,-483,-33,2,-251,-334
101607,4,-18,299,24,-133,39,-88,243,47,-21,47,-135,82,-109,55,-622,381,-172,113,3,-343,8,83,184,156,224,-105,-418,17,74,-191,-299
101608,1,-15,304,27,-138,53,-80,239,59,-20,86,-143,102,-95,79,-661,382,-158,118,28,-299,-69,135,204,179,246,-88,-363,63,120,-174,-286
101609,-36,-51,287,-3,-140,57,-99,219,52,-16,99,-155,96,-94,87,-521,338,-157,131,35,-266,-215,124,210,185,260,-77,-361,69,107,-170,-256
101610,-15,-42,265,7,-123,55,-71,229,56,4,100,-143,110,-71,115,-446,316,-164,150,41,-277,-105,132,238,211,279,-7,-296,130,148,-142,-262
101611,-16,-41,283,6,-126,57,-69,241,62,2,121,-156,107,-59,126,-729,318,-162,158,56,-352,92,135,248,227,269,-17,-250,158,175,-111,-273
101612,-36,-75,272,-10,-145,72,-80,225,39,-11,137,-180,86,-65,130,-541,305,-150,125,45,-300,70,141,254,212,259,-95,-194,193,211,-94,-262
101613,-48,-77,264,-25,-144,73,-69,227,40,8,136,-156,93,-66,125,-194,314,-149,140,43,-254,-12,153,262,223,277,-102,-144,232,245,-91,-255
101614,-76,-72,250,-28,-157,74,-63,210,58,-1,120,-179,90,-88,97,-94,316,-150,139,22,-333,-38,138,264,221,260,-87,-226,217,215,-133,-265
101615,-79,-81,249,0,-140,89,-57,200,68,-9,131,-185,113,-88,122,-71,298,-146,144,38,-323,-15,146,264,227,270,-75,-143,260,237,-122,-265
101616,-108,-93,225,-22,-146,77,-69,192,38,-6,131,-217,101,-102,117,-110,292,-166,123,38,-306,6,103,221,193,250,-88,-251,193,188,-145,-289
101617,-112,-56,216,-13,-132,81,-51,197,32,-1,140,-204,106,-81,128,-172,325,-147,122,41,-312,86,125,235,193,275,-88,-332,146,156,-141,-287
101618,-123,-45,205,-28,-147,74,-59,186,43,-3,140,-228,64,-90,125,-307,291,-169,111,38,-308,86,111,215,185,275,-88,-391,111,149,-142,-284
101619,-121,-72,204,-23,-143,78,-73,195,49,-7,154,-209,71,-81,129,-196,290,-158,130,34,-298,4,135,224,168,253,-33,-286,148,169,-143,-246
101620,-119,-64,196,-30,-140,83,-87,188,53,-13,149,-213,74,-84,109,-72,286,-189,114,30,-290,-28,93,202,160,249,7,-295,128,104,-193,-286
101621,-130,-100,172,-32,-153,68,-122,189,35,-16,114,-232,69,-104,96,-85,228,-199,108,12,-282,-42,104,203,172,252,-2,-195,136,113,-191,-371
101622,-112,-85,213,-6,-134,106,-92,211,57,3,130,-198,72,-83,125,-95,197,-166,127,54,-253,-1,120,250,199,277,-29,-220,155,157,-161,-274
101623,-135,-70,233,-15,-138,110,-102,193,56,4,136,-196,87,-89,141,-101,215,-177,113,64,-231,25,83,245,204,301,-64,-380,151,161,-140,-233
101624,-127,-92,230,-4,-135,95,-121,194,36,-9,134,-207,110,-88,121,-108,278,-174,130,58,-234,28,101,235,225,317,-45,-378,163,182,-88,-240
101625,-87,-85,244,14,-123,92,-76,233,66,-16,149,-209,107,-78,147,-84,307,-164,149,80,-206,45,110,262,236,359,-27,-356,170,213,-77,-174
101626,-72,-55,251,3,-122,105,-54,228,71,-6,177,-215,100,-80,179,-83,341,-166,164,94,-200,30,125,262,238,389,18,-287,196,228,-50,-137
101627,-55,-52,274,32,-118,104,-58,233,71,-4,181,-196,110,-50,184,-135,293,-151,167,123,-163,-41,132,252,271,398,68,-273,207,234,-52,-158
101628,-48,-45,277,39,-106,95,-46,256,74,10,179,-180,130,-48,208,-234,302,-148,160,136,-119,-66,153,266,272,442,135,-284,222,243,-48,-133
101629,-69,-41,253,25,-132,76,-26,233,75,3,190,-218,129,-50,218,-342,289,-154,163,163,-89,8,150,279,272,475,105,-264,207,239,-44,-141
101630,-66,-44,250,21,-139,72,-44,224,63,-2,174,-213,139,-61,204,-285,312,-123,171,160,-108,85,205,296,275,450,73,-99,275,292,-28,-122
101631,-74,-48,231,-1,-132,94,-71,220,71,-9,137,-206,131,-43,177,-143,320,-117,183,148,-121,87,235,313,296,462,73,-33,320,312,-6,-135
101632,-103,-65,207,-22,-123,86,-70,220,67,-1,130,-231,128,-33,162,-143,313,-152,173,141,-118,58,227,281,288,439,85,-23,314,294,-20,-156
101633,-106,-66,190,-62,-147,66,-111,171,38,-14,107,-280,89,-70,134,-219,277,-207,148,95,-170,20,141,217,227,382,51,-62,249,238,-67,-199
101634,-115,-60,190,-55,-171,63,-110,148,27,-6,107,-282,79,-47,123,-208,290,-197,127,95,-169,53,117,202,239,362,40,-99,244,223,-62,-197
101635,-136,-52,177,-53,-174,67,-97,156,41,10,134,-327,95,-36,153,-228,290,-169,161,117,-150,7,206,248,278,398,48,80,354,296,-30,-196
101636,-163,-73,158,-62,-183,56,-129,144,23,-13,130,-501,92,-60,151,-295,268,-184,144,123,-191,-62,158,229,272,394,64,-196,224,230,-58,-197
101637,-134,-78,190,-61,-169,59,-132,157,26,-13,120,-475,78,-69,148,-222,293,-228,128,117,-209,-6,61,188,259,380,96,-543,38,153,-99,-190
101638,-132,-103,205,-68,-156,80,-126,152,24,-13,149,-376,55,-59,151,-135,217,-232,119,104,-182,18,49,193,262,403,117,-514,110,213,-79,-242
101639,-141,-105,209,-51,-148,83,-121,139,32,5,162,-268,46,-65,147,-142,168,-238,112,109,-193,5,31,200,267,401,58,-452,148,223,-56,-195
101640,-168,-138,179,-83,-173,56,-127,122,10,1,126,-258,5,-93,119,-355,73,-287,81,70,-254,-14,-28,152,229,326,-38,-554,21,106,-125,-239
101641,-184,-132,142,-85,-167,68,-142,117,18,-1,119,-287,6,-99,130,-552,85,-287,92,70,-273,-9,-1,143,223,324,-37,-516,22,101,-142,-252
101642,-147,-136,170,-67,-144,81,-151,139,35,12,142,-276,55,-76,146,-329,179,-242,109,92,-239,-40,26,175,243,343,0,-454,61,130,-146,-238
101643,-126,-138,198,-41,-143,71,-160,148,38,3,113,-258,67,-59,130,-103,236,-210,121,81,-238,-97,44,180,244,333,12,-349,79,140,-136,-245
101644,-113,-145,216,-49,-154,69,-160,154,29,-5,122,-256,54,-69,132,-95,225,-219,112,62,-262,-84,41,191,234,314,20,-343,114,169,-138,-255
101645,-110,-98,242,-41,-138,88,-124,181,46,10,122,-261,61,-86,114,-112,205,-232,128,62,-269,-7,51,184,241,318,10,-454,86,160,-138,-281
101646,-135,-92,241,-40,-154,47,-134,178,39,-24,99,-268,65,-92,96,-103,218,-231,124,60,-268,23,33,186,239,320,-8,-343,118,143,-153,-266
101647,-152,-102,216,-32,-158,60,-131,168,38,-26,107,-277,83,-55,100,-132,207,-210,136,70,-277,18,28,194,238,299,-32,-373,109,155,-148,-257
101648,-168,-113,229,-47,-166,63,-176,167,46,-36,73,-277,61,-68,83,-191,207,-222,117,47,-297,-58,3,191,247,279,-70,-428,82,159,-166,-266
101649,-136,-86,248,-11,-135,62,-142,187,56,9,89,-253,74,-62,110,-179,188,-225,139,77,-270,-67,12,216,283,305,-56,-343,110,170,-147,-247
101650,-157,-115,280,-11,-130,28,-171,196,58,-3,76,-236,86,-77,93,-212,165,-209,145,59,-287,-215,22,199,264,282,-56,-365,80,148,-157,-246
101651,-145,-95,289,-1,-135,54,-153,205,77,-1,86,-219,77,-78,109,-224,175,-187,132,65,-296,-197,34,210,267,279,-76,-496,46,133,-137,-239
101652,-183,-95,239,-14,-139,51,-154,187,66,-28,72,-239,70,-82,98,-227,197,-236,124,55,-294,-20,4,202,256,285,-105,-485,41,124,-169,-256
101653,-207,-123,199,-49,-167,22,-175,180,36,-39,43,-258,78,-81,74,-307,216,-236,125,47,-297,11,-7,206,249,275,-96,-406,84,149,-152,-312
101654,-228,-145,210,-61,-171,26,-176,174,37,-24,48,-260,73,-84,81,-514,211,-210,148,54,-308,-6,43,226,267,292,-55,-290,174,190,-136,-312
