,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
183771,329,242,512,-131,-20,480,104,444,218,181,253,43,216,-56,222,19,307,-131,83,27,133,129,230,74,75,55,291,-174,203,193,148,193
183772,352,242,516,-136,-20,486,107,466,239,189,253,56,212,-49,220,2,303,-131,69,14,128,97,212,61,64,35,266,-186,179,176,133,177
183773,388,256,533,-128,-24,480,92,470,238,177,243,52,208,-51,191,-15,311,-128,67,9,102,95,196,46,78,11,243,-184,172,143,87,131
183774,373,261,566,-105,-9,492,108,464,244,184,231,52,201,-50,211,-6,320,-122,79,12,101,105,236,53,85,11,250,-169,190,160,92,132
183775,353,245,560,-129,-7,489,98,454,240,203,247,52,204,-37,229,0,303,-101,93,38,132,107,263,61,81,44,259,-145,238,191,120,160
183776,359,247,579,-129,-10,500,93,441,251,200,255,86,219,-14,231,2,343,-96,115,46,143,117,269,91,107,73,296,-104,264,229,138,180
183777,358,234,569,-136,-11,471,97,432,250,198,234,74,217,-25,222,3,331,-92,101,52,137,104,249,88,124,65,296,-116,244,221,153,173
183778,362,248,563,-143,-21,459,88,405,232,185,229,57,155,-33,190,-13,297,-127,68,33,114,82,208,59,97,48,257,-164,213,185,102,149
183779,355,224,572,-122,2,458,50,414,245,186,203,62,170,-23,212,-29,307,-136,82,40,99,47,228,74,87,51,240,-169,210,179,110,114
183780,340,179,550,-149,-10,424,0,399,237,168,160,14,180,-44,198,-73,257,-140,66,27,78,16,215,61,76,27,217,-196,204,142,81,85
183781,327,172,533,-146,-26,413,8,403,252,178,148,-10,188,-43,196,-74,241,-135,74,34,72,23,230,71,85,20,223,-189,212,160,85,97
183782,331,185,520,-153,-25,406,0,407,247,174,171,10,204,-30,184,-77,238,-119,85,35,84,37,251,99,73,14,223,-161,214,162,85,108
183783,346,215,552,-140,-32,423,36,426,239,175,196,53,215,-20,180,-63,304,-92,105,31,89,54,253,107,87,30,235,-142,257,174,86,125
183784,350,192,565,-135,-27,412,62,435,258,162,202,60,209,-37,168,-53,312,-75,115,26,88,57,255,115,105,13,228,-139,260,189,96,130
183785,392,210,561,-129,-38,418,52,430,246,158,198,70,211,-49,172,-61,303,-78,118,4,71,64,262,119,99,8,225,-133,267,198,108,112
183786,409,248,580,-115,-10,451,95,447,254,177,213,78,217,-23,200,-39,302,-72,136,15,80,98,264,123,101,18,249,-108,286,207,107,126
183787,374,230,563,-142,-23,444,80,407,236,159,240,62,207,-46,185,-58,293,-94,88,15,57,81,264,103,76,-3,227,-89,279,178,87,126
183788,378,226,570,-171,-29,449,83,364,237,177,228,52,193,-53,178,-54,343,-105,91,-2,39,80,280,100,58,-34,213,-64,271,189,53,115
183789,370,229,591,-171,-13,462,111,390,226,192,244,99,181,-34,191,-35,372,-82,100,22,74,90,310,130,78,-13,242,-70,310,205,69,143
183790,370,251,574,-163,-10,475,135,404,235,190,270,105,193,-42,199,-4,362,-87,102,22,85,119,334,145,99,-2,255,-24,353,234,99,154
183791,354,247,535,-194,-35,459,142,367,209,184,262,96,191,-48,175,3,380,-61,86,4,90,123,341,145,96,-8,257,43,379,271,133,152
183792,352,238,534,-180,-48,466,139,379,209,177,250,102,183,-43,181,16,370,-63,87,8,100,135,334,144,105,5,281,-26,350,276,121,181
183793,349,260,560,-172,-27,479,153,409,212,171,277,109,197,-37,191,46,395,-75,114,16,112,167,354,146,102,21,302,-21,400,292,152,207
183794,363,261,579,-175,-35,486,165,414,204,168,274,129,201,-42,206,39,390,-63,110,21,128,184,362,152,103,47,313,17,418,323,163,212
183795,385,288,577,-146,-14,488,179,456,226,186,288,148,202,-42,205,57,413,-30,124,20,133,192,369,146,126,55,335,7,412,321,179,214
183796,420,302,617,-135,-11,511,179,438,241,179,296,137,206,-47,206,59,410,-25,116,27,145,217,367,166,116,39,342,1,406,322,206,238
183797,411,303,632,-138,-7,523,182,461,242,192,306,131,220,-13,214,58,419,-40,108,12,157,209,354,171,125,65,347,12,406,344,185,225
183798,408,319,603,-135,3,527,189,447,222,201,332,129,217,-22,213,82,388,-59,99,17,170,205,333,142,111,68,355,-28,384,325,191,232
183799,447,362,619,-125,9,558,227,443,231,203,343,154,204,-34,227,97,373,-31,90,31,159,215,326,121,104,51,348,-45,361,319,176,230
183800,446,353,620,-121,13,561,250,444,227,204,348,127,174,-55,235,104,377,-62,81,3,161,218,293,106,101,58,355,-50,338,309,160,216
183801,471,348,568,-123,11,552,234,443,219,197,330,125,160,-69,215,98,396,-88,56,-3,143,218,297,91,82,54,349,-63,338,319,180,235
183802,462,336,567,-125,11,554,219,442,206,193,340,130,175,-84,214,86,395,-83,43,7,157,218,297,92,79,65,352,-33,331,305,185,237
183803,458,339,560,-144,-5,548,217,419,200,187,331,106,166,-83,215,75,370,-87,52,-10,160,225,294,80,72,60,361,-17,346,317,190,235
183804,476,374,570,-128,32,575,237,435,210,211,354,122,164,-54,244,95,357,-87,54,18,196,229,305,88,78,72,376,-32,347,337,220,268
183805,481,406,585,-109,29,580,247,445,211,203,371,128,178,-54,244,124,373,-101,46,17,196,242,306,85,99,92,401,-38,333,315,215,281
183806,487,414,599,-137,38,579,253,434,199,194,367,107,159,-66,241,122,352,-115,23,10,190,262,303,67,85,92,404,-60,320,302,221,267
183807,513,407,596,-127,22,571,250,415,185,222,352,104,150,-67,260,136,331,-122,29,22,189,271,270,61,74,102,406,-48,301,296,213,274
183808,475,396,584,-142,13,560,221,395,180,196,362,80,139,-67,247,132,306,-133,28,23,201,250,263,68,88,107,382,-32,311,304,222,270
183809,482,384,594,-136,29,568,234,409,201,209,371,97,145,-42,269,121,321,-139,46,41,219,274,275,81,100,116,408,-13,334,301,235,313
183810,479,385,584,-122,32,569,262,419,229,225,374,67,136,-39,275,130,298,-132,47,50,229,276,275,83,114,128,409,-5,306,285,243,294
183811,469,386,556,-130,16,553,243,432,216,214,377,45,145,-40,272,109,288,-127,49,64,230,232,275,87,129,129,389,36,343,305,235,282
183812,464,387,552,-114,18,536,226,421,212,202,367,41,155,-51,260,90,299,-140,34,56,199,176,267,94,114,123,360,14,355,300,199,259
183813,447,370,525,-120,11,523,219,423,230,204,346,40,158,-54,240,83,269,-127,57,38,176,133,266,91,97,90,315,19,346,314,206,206
183814,427,339,496,-147,10,510,190,400,217,188,332,-2,149,-69,244,95,239,-129,50,33,170,152,273,95,93,87,326,47,374,368,237,219
183815,426,333,498,-152,3,522,198,397,231,189,339,3,176,-51,238,90,266,-105,83,58,182,150,341,167,134,111,331,231,511,479,307,227
183816,414,341,495,-155,4,514,206,402,236,189,325,25,192,-38,259,92,308,-71,87,56,189,142,387,185,161,118,328,333,530,503,296,218
183817,387,336,479,-154,-8,484,189,379,209,176,316,-23,144,-68,256,85,269,-147,43,27,169,134,251,79,89,74,300,-62,301,278,158,149
183818,375,323,496,-151,-2,500,206,399,216,198,339,-24,137,-68,273,113,266,-173,42,40,196,152,213,53,65,65,313,-197,196,234,148,181
183819,412,336,519,-138,16,534,235,411,211,208,366,-6,157,-57,283,121,288,-178,14,47,180,187,168,23,64,58,303,-290,97,105,64,160
183820,425,340,516,-125,15,553,245,426,213,211,370,-5,134,-57,285,104,284,-180,24,48,159,196,148,15,59,33,263,-308,101,89,18,131
183821,418,316,538,-155,-3,566,237,403,206,217,369,6,143,-37,302,102,262,-161,65,72,196,182,195,56,101,66,276,-227,204,221,104,187
183822,392,310,527,-154,-1,532,207,387,197,216,358,5,146,-35,306,86,245,-160,65,60,201,145,227,79,121,66,285,-120,312,306,171,234
183823,391,308,540,-141,9,545,237,410,216,222,385,20,155,-29,321,119,312,-144,57,83,210,144,225,86,120,81,300,-126,309,291,148,215
183824,407,369,570,-122,28,578,273,456,223,242,404,46,166,-27,320,140,351,-142,54,72,193,175,202,61,97,56,251,-206,210,133,0,118
183825,436,381,571,-127,30,585,280,465,207,250,393,50,152,-60,313,134,346,-195,19,55,177,150,162,10,59,12,209,-342,52,-19,-101,53
183826,414,333,511,-158,-6,561,244,449,185,236,378,0,129,-48,301,103,329,-204,31,52,167,159,158,5,68,29,256,-380,56,59,23,151
183827,397,310,521,-160,-9,559,223,446,175,219,381,12,138,-52,284,82,307,-195,33,35,151,163,163,6,71,7,242,-373,89,61,5,145
183828,389,345,551,-135,23,590,256,449,194,237,393,21,136,-53,297,86,266,-206,1,20,140,184,126,-29,40,-5,224,-507,-27,-59,-85,108
183829,386,327,540,-131,34,588,244,447,195,239,384,0,114,-78,310,66,273,-207,14,18,124,185,112,-35,22,-4,241,-462,-13,-22,-57,154
183830,377,316,523,-138,40,574,229,423,189,223,351,7,101,-85,262,41,283,-223,0,2,101,144,124,-25,28,-33,211,-367,67,66,-12,158
183831,367,304,529,-143,37,581,218,420,196,223,354,0,99,-63,243,36,266,-238,0,-10,98,155,128,-21,11,-42,215,-314,82,57,-27,126
183832,359,293,520,-146,7,564,199,416,187,213,352,-14,110,-81,222,26,246,-241,-7,-19,83,164,137,-21,-6,-53,211,-321,93,81,-25,155
183833,382,296,541,-165,21,541,199,423,186,212,341,-4,123,-87,214,35,254,-211,-5,-26,76,145,147,-27,-14,-65,189,-311,123,83,-15,156
183834,378,293,552,-150,13,533,193,428,211,204,332,23,129,-88,220,41,288,-213,7,-11,99,113,166,-5,11,-42,217,-249,151,119,5,196
183835,380,311,538,-138,-1,522,184,436,214,209,332,19,141,-84,221,28,302,-197,23,-18,108,126,187,24,31,-21,258,-197,183,161,57,250
183836,386,331,543,-144,11,521,204,439,230,219,334,34,158,-64,230,32,307,-200,28,-12,125,176,181,8,37,-10,256,-256,170,158,104,245
183837,386,317,528,-170,16,525,182,415,207,215,316,59,140,-83,229,33,295,-197,5,-6,129,168,189,25,50,9,275,-215,190,218,148,240
183838,397,291,527,-149,18,512,156,414,197,204,297,57,124,-81,215,13,312,-200,-3,-15,120,143,175,9,29,-2,268,-227,154,162,113,216
183839,391,275,530,-137,13,507,138,413,209,212,283,61,124,-51,232,38,306,-211,15,13,147,161,179,10,55,57,340,-223,174,232,243,417
183840,390,275,547,-126,19,493,140,413,221,207,301,46,110,-64,230,33,263,-223,2,9,163,172,165,9,53,47,350,-232,161,228,240,377
183841,384,266,553,-135,15,476,145,421,221,190,295,41,116,-87,203,8,283,-225,-8,-4,136,162,179,-3,46,31,304,-133,201,212,165,231
183842,387,285,538,-142,0,485,144,420,221,194,278,46,121,-95,196,9,302,-222,-4,-6,117,171,210,12,45,21,271,-56,206,151,58,95
183843,403,287,536,-125,0,503,146,435,233,187,288,68,147,-88,195,14,315,-186,8,7,142,210,216,37,47,35,298,-8,226,166,46,125
183844,403,273,570,-107,1,494,149,462,247,186,298,92,158,-85,207,38,354,-155,21,23,170,227,252,62,81,49,327,23,267,228,80,113
183845,403,260,594,-109,2,496,140,479,241,199,301,115,175,-77,225,85,335,-155,46,29,193,259,225,52,99,101,389,-162,206,292,224,347
183846,410,285,618,-90,-6,504,153,497,256,177,302,144,184,-82,212,82,337,-154,27,19,171,240,197,40,77,94,354,-225,178,245,202,320
183847,429,311,636,-68,22,504,168,527,240,162,304,151,184,-73,194,63,365,-141,27,0,158,199,188,24,52,37,272,-182,134,125,49,43
183848,420,288,621,-83,3,506,166,520,237,164,305,166,199,-47,199,52,385,-124,44,12,174,195,232,50,71,40,303,-110,170,185,112,122
183849,413,270,613,-82,-5,485,183,516,238,170,308,148,182,-69,198,58,361,-136,31,-2,134,196,199,39,30,12,277,-214,98,79,19,148
183850,392,272,632,-86,-22,493,204,509,241,169,292,152,195,-83,170,31,365,-130,15,-28,97,161,195,18,8,-46,183,-267,37,-6,-111,-23
183851,404,277,624,-86,-22,483,206,514,254,163,289,176,206,-61,166,-1,363,-116,26,-31,76,127,210,18,9,-63,130,-213,93,22,-138,-107
183852,412,291,621,-75,-11,477,205,523,253,167,284,145,196,-77,172,-4,356,-135,3,-41,57,136,169,6,-11,-87,126,-260,53,-20,-161,-83
183853,390,267,573,-120,-3,454,176,508,239,144,255,132,173,-95,134,-28,338,-148,-16,-76,28,115,155,-6,-38,-119,57,-237,23,-67,-232,-217
183854,391,259,577,-100,0,460,149,502,255,148,250,163,192,-85,151,-13,352,-99,21,-60,32,100,238,71,10,-91,82,-107,136,52,-159,-188
183855,390,250,561,-79,-6,473,146,505,260,162,266,185,214,-75,146,-7,353,-63,40,-28,35,100,274,94,39,-78,108,-55,204,98,-126,-136
183856,409,257,569,-95,-4,472,184,507,264,171,263,172,199,-87,134,-14,333,-99,7,-49,25,104,227,52,10,-93,81,-224,87,-29,-193,-136
183857,401,250,543,-105,-3,460,150,485,249,159,264,144,191,-100,122,-33,311,-129,1,-65,10,70,180,23,12,-109,65,-310,34,-32,-175,-115
183858,404,252,533,-108,11,470,147,479,263,169,289,115,194,-72,144,-11,291,-123,24,-45,23,74,196,42,43,-102,100,-258,125,54,-114,-70
183859,363,226,495,-136,1,468,108,456,263,145,267,75,220,-81,140,-44,304,-113,39,-41,26,51,240,100,63,-102,105,-86,256,185,-40,-25
183860,352,196,481,-132,0,445,90,444,262,138,244,65,209,-66,123,-70,318,-93,59,-44,25,32,275,136,88,-80,107,60,385,257,5,-20
183861,359,201,487,-133,-7,447,79,463,271,151,242,83,187,-63,121,-53,353,-95,47,-35,18,22,281,131,70,-112,60,15,346,173,-86,-88
183862,353,223,486,-133,3,449,101,450,274,157,259,64,174,-77,161,-51,364,-128,38,-30,17,25,225,94,54,-110,69,-224,221,128,-78,32
183863,338,190,450,-159,-12,433,90,426,263,140,244,41,143,-90,139,-63,344,-159,6,-47,1,11,181,34,18,-116,71,-309,135,55,-117,75
183864,331,169,426,-154,-25,431,93,426,268,149,248,58,159,-77,159,-32,279,-125,20,-9,30,22,250,97,74,-77,110,-122,304,202,-10,171
183865,334,177,467,-130,-11,434,91,427,264,159,250,68,176,-68,169,-22,282,-118,59,-7,44,40,273,119,96,-55,142,-82,368,280,53,168
183866,325,192,502,-110,-2,435,98,467,273,148,261,67,200,-68,161,-12,337,-91,60,-37,25,45,284,123,80,-81,88,-99,326,219,-31,-59
183867,337,176,525,-105,-5,421,88,477,272,133,247,81,201,-67,147,-41,355,-96,50,-34,36,7,285,119,69,-77,103,-109,302,195,-58,43
183868,385,225,559,-66,20,457,131,494,286,142,251,101,195,-74,159,-8,335,-103,38,-30,62,57,226,71,35,-72,159,-239,160,52,-112,157
183869,369,250,543,-74,29,458,156,469,287,145,242,85,167,-95,142,-30,319,-158,2,-67,33,71,142,13,1,-114,97,-459,10,-59,-180,-15
183870,349,204,513,-83,13,457,129,464,281,154,236,70,174,-101,151,-23,310,-162,7,-56,38,77,148,31,7,-118,94,-443,52,-20,-160,-76
183871,314,181,478,-91,7,440,98,449,252,129,227,25,152,-120,141,-21,284,-169,-3,-59,49,76,163,29,15,-106,146,-365,117,36,-99,18
183872,355,193,504,-108,18,458,112,466,272,150,256,36,158,-114,154,6,298,-155,-22,-54,60,101,152,16,-13,-98,135,-453,60,-12,-121,-55
183873,358,212,497,-110,22,476,137,480,284,167,279,59,191,-97,181,38,344,-137,-4,-26,94,124,174,56,5,-76,159,-349,57,-12,-106,-6
183874,329,206,474,-106,8,466,125,459,275,171,294,54,195,-107,182,41,315,-168,15,-40,88,130,167,45,13,-59,181,-296,113,24,-96,25
183875,327,201,434,-133,-4,476,139,449,262,157,293,32,188,-97,180,62,273,-157,8,-36,100,133,187,58,23,-34,202,-240,148,72,-44,20
183876,343,223,440,-135,4,488,166,442,247,162,324,43,171,-96,209,72,315,-143,10,-27,110,142,199,56,31,-31,190,-201,173,92,-26,-40
183877,359,194,464,-117,21,485,163,435,247,162,333,54,184,-86,221,47,368,-127,41,-12,124,133,235,79,43,-24,215,-112,234,165,13,-36
183878,338,191,448,-122,29,510,169,414,258,173,327,6,160,-90,213,69,269,-181,30,-7,135,145,131,45,12,-31,225,-321,131,69,-17,7
183879,307,197,433,-140,-5,497,159,396,252,186,304,-17,146,-91,210,41,274,-210,-8,-12,125,94,120,38,23,-21,213,-278,141,68,-38,5
183880,291,199,423,-154,-13,495,145,392,235,181,309,-53,128,-103,205,47,239,-220,-27,-26,100,104,77,-19,0,-29,207,-299,75,20,-69,-9
183881,305,180,432,-157,-8,490,127,383,233,175,324,-63,124,-112,214,47,208,-231,-18,-28,103,110,65,-40,-15,-30,210,-263,94,68,-6,-6
183882,321,215,467,-142,5,532,161,382,261,196,339,-45,133,-77,226,51,248,-227,-8,-16,116,109,100,4,16,-3,240,-184,174,124,70,26
183883,309,226,443,-147,-1,548,173,364,249,190,359,-72,138,-83,256,39,199,-265,-15,2,134,100,76,-2,13,4,254,-280,145,138,78,109
183884,318,243,429,-149,28,552,168,371,258,205,368,-60,149,-68,265,58,221,-248,-3,22,157,99,109,20,33,29,272,-206,201,215,149,179
183885,285,244,432,-131,29,547,176,391,267,204,368,-61,152,-69,264,73,213,-226,-5,20,166,82,122,9,32,47,263,-118,242,241,160,180
183886,300,221,425,-148,13,559,173,370,243,199,365,-106,97,-102,256,64,163,-287,-59,7,141,88,65,-35,-13,16,254,-214,165,171,151,185
183887,321,245,422,-150,20,562,171,374,229,199,353,-152,57,-125,223,38,126,-336,-107,-45,104,57,-35,-113,-92,-62,173,-378,-12,-22,-29,2
183888,331,265,415,-127,47,572,176,387,246,207,351,-106,54,-114,225,27,176,-326,-99,-55,98,40,19,-96,-80,-73,181,-247,37,15,-15,-34
183889,333,286,431,-120,44,590,199,372,234,222,371,-78,63,-102,241,35,187,-312,-82,-31,117,66,36,-100,-67,-60,198,-305,28,43,1,37
183890,352,311,470,-120,37,582,208,377,224,224,365,-76,60,-112,232,38,201,-312,-85,-24,121,59,32,-94,-46,-39,213,-335,23,68,27,101
183891,355,308,481,-126,37,573,189,362,222,202,343,-75,40,-131,224,30,200,-345,-105,-40,81,40,-6,-122,-78,-90,159,-435,-42,-13,-54,-13
183892,358,299,475,-115,39,568,174,370,237,210,353,-71,69,-95,232,30,242,-319,-86,-39,79,68,4,-112,-69,-121,114,-411,-49,-100,-161,-117
183893,362,293,455,-122,46,587,161,383,260,202,350,-68,73,-89,223,7,250,-274,-68,-41,56,36,43,-76,-42,-103,100,-329,14,-66,-138,-87
183894,322,261,421,-136,25,572,130,353,250,196,355,-71,81,-105,224,0,221,-272,-46,-29,60,33,61,-70,-27,-65,122,-279,56,-15,-128,-74
183895,344,260,444,-131,41,572,138,367,273,223,334,-32,122,-79,249,18,248,-238,-26,-4,91,65,112,-27,-5,-55,127,-213,102,26,-97,-62
183896,362,266,448,-133,27,565,141,366,247,213,342,-38,92,-90,247,1,225,-261,-42,-24,89,35,66,-53,-6,-67,113,-286,59,12,-85,-10
183897,338,273,451,-154,19,572,143,366,236,203,343,-53,89,-103,228,-9,214,-278,-36,-12,91,14,53,-52,-6,-52,117,-280,73,36,-40,58
183898,343,277,441,-147,30,577,159,363,248,231,351,-64,106,-83,230,-1,212,-277,-10,11,115,10,46,-29,21,-42,126,-268,84,89,7,118
183899,324,248,415,-176,19,557,112,342,216,221,325,-90,87,-83,230,-27,169,-302,-15,0,74,-23,39,-30,25,-80,91,-266,115,78,-34,15
183900,325,252,401,-165,28,543,99,337,216,201,294,-99,64,-93,225,-43,176,-315,-47,-15,41,-27,27,-44,-16,-112,24,-364,72,-43,-210,-202
183901,314,213,404,-186,20,546,67,314,202,196,295,-106,31,-113,216,-54,190,-330,-69,-43,32,-35,-5,-76,-27,-140,0,-462,15,-67,-291,-211
183902,342,224,432,-167,26,578,94,330,227,211,324,-64,100,-83,227,-58,243,-282,-26,-16,77,-14,56,-51,4,-68,60,-281,128,40,-185,-122
