,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30523,-199,429,-1049,-73,-72,339,-2126,330,-121,39,142,379,309,55,268,48,175,-118,79,35,79,142,310,148,234,227,499,237,281,193,79,100
30524,-230,420,-1035,-89,-94,320,-2218,267,-133,44,258,212,285,52,291,282,182,-143,91,47,206,183,319,166,250,284,595,167,288,200,120,183
30525,-226,480,-1034,-58,-86,280,-2136,245,-85,3,0,244,343,38,223,21,116,-63,102,26,135,221,336,208,279,263,590,114,314,203,136,227
30526,-312,410,-1206,-85,-110,255,-2565,1,-91,9,262,108,394,31,279,-66,8,-117,84,16,120,211,225,130,244,248,564,172,256,205,124,260
30527,-362,340,-1278,-75,-90,308,-2445,271,-103,40,594,214,387,26,396,160,93,-109,56,28,108,171,222,113,233,235,537,53,238,208,119,284
30528,-351,412,-1034,-24,-75,282,-2274,638,-144,1,129,347,200,11,256,69,72,-97,44,19,90,298,327,146,254,246,580,115,308,243,165,374
30529,-258,437,-962,-7,-65,225,-2219,417,-122,-63,-444,296,266,33,134,124,98,-103,79,-4,82,273,389,172,261,259,598,163,339,254,175,311
30530,-178,434,-1145,-27,-87,218,-2198,415,-140,-21,-195,236,293,16,182,358,62,-98,60,-2,94,211,338,151,220,234,550,159,311,233,159,142
30531,-131,439,-1110,-74,-98,234,-2245,356,-170,-7,-45,192,261,9,217,59,60,-113,29,-20,95,245,250,136,216,223,550,150,315,276,191,274
30532,-130,483,-935,-46,-84,272,-2197,387,-135,8,-73,270,282,25,258,-547,39,-92,74,-8,134,243,222,120,213,242,569,167,303,232,146,292
30533,-130,475,-1077,-113,-85,287,-2217,220,-169,25,36,270,256,29,270,-65,80,-111,39,2,226,233,260,119,211,249,652,227,323,230,109,234
30534,-149,479,-1017,-70,-96,263,-2245,302,-154,-3,-12,214,256,16,141,592,89,-134,19,-61,8,205,322,128,185,167,628,248,330,190,64,219
30535,-204,386,-1007,-56,-109,223,-2344,325,-147,-20,-89,221,250,13,184,-164,50,-142,18,-55,15,172,302,109,175,157,596,219,293,154,15,226
30536,-237,281,-1098,-80,-96,241,-2433,280,-137,33,104,227,249,55,367,-684,63,-165,19,30,387,155,289,105,199,289,791,161,303,193,95,243
30537,-251,411,-1076,-82,-106,243,-2380,255,-167,12,-12,191,240,20,308,413,35,-172,25,17,289,224,252,102,173,242,690,106,249,128,28,58
30538,-182,555,-1029,-64,-73,265,-2198,332,-137,-19,56,301,261,-1,100,795,100,-107,43,-86,-299,167,291,102,137,59,300,145,254,108,-24,65
30539,-178,522,-1027,-81,-83,283,-2261,339,-139,-4,66,291,245,23,169,396,80,-109,49,-23,-78,139,300,113,187,170,473,172,301,198,127,391
30540,-218,473,-1036,-109,-100,268,-2254,277,-150,-18,-44,170,254,37,218,283,92,-122,54,7,77,122,287,128,217,239,599,185,340,277,228,491
30541,-279,428,-1139,-98,-119,239,-2321,221,-139,-31,-48,56,274,33,213,179,199,-107,64,2,64,185,329,148,214,246,587,254,361,253,166,112
30542,-253,434,-1065,-62,-76,277,-2303,300,-96,9,75,172,333,69,248,94,46,-46,99,17,56,136,351,178,235,218,495,276,352,199,26,-294
30543,-188,467,-1109,-77,-86,270,-2248,276,-105,0,48,58,317,52,226,106,-92,-35,88,-24,33,181,323,162,218,170,444,216,311,140,-60,-107
30544,-252,438,-1076,-75,-93,240,-2280,369,-144,-21,-3,128,236,42,209,-34,9,-46,61,-10,110,172,385,170,215,189,470,113,316,165,44,75
30545,-301,438,-1084,-76,-97,224,-2241,375,-148,-33,-34,282,243,41,205,-560,57,-60,70,11,207,48,411,180,240,242,525,117,376,207,66,23
30546,-307,424,-1125,-80,-98,246,-2251,313,-151,-21,59,315,258,57,240,-179,79,-142,77,20,173,145,298,123,248,255,626,303,356,250,99,99
30547,-295,401,-1083,-64,-95,250,-2345,367,-123,6,170,288,282,59,285,771,3,-109,62,-2,29,202,265,118,217,224,601,93,320,207,86,131
30548,-269,378,-1070,-69,-100,243,-2373,341,-148,-45,50,167,241,25,210,319,-111,-237,51,-30,-21,152,304,73,186,208,538,-49,274,200,120,330
30549,-297,369,-1106,-65,-82,237,-2364,301,-145,0,185,111,239,51,296,117,-76,-163,73,-3,71,114,325,78,218,261,612,100,296,283,268,654
30550,-413,385,-1156,-61,-89,236,-2251,354,-102,-8,89,346,261,58,260,88,55,-127,90,8,119,213,362,115,248,303,717,148,390,358,310,843
30551,-358,392,-1107,-11,-90,204,-2190,456,-92,-80,-215,296,314,40,55,-21,50,-121,87,-58,-69,261,395,142,205,172,527,227,369,216,82,271
30552,-272,379,-1079,-22,-99,227,-2276,316,-90,-64,0,143,298,47,113,-81,42,-109,67,-50,-33,232,372,136,202,148,412,292,377,201,-2,-376
30553,-209,399,-1050,-48,-99,221,-2329,199,-101,-32,-8,182,264,49,161,-371,150,-141,54,-11,58,107,247,111,210,206,515,252,370,271,141,40
30554,-181,415,-1012,-42,-96,211,-2230,343,-107,-22,109,147,267,33,204,151,59,-241,53,-17,72,43,200,50,199,214,522,158,244,189,111,112
30555,-158,445,-975,-14,-81,225,-2228,357,-77,-31,17,212,262,34,158,345,-58,-224,69,-27,-8,175,244,71,199,188,516,188,230,137,41,9
30556,-168,419,-1005,-21,-94,236,-2326,355,-85,-25,36,312,280,43,201,50,67,-166,49,0,102,281,254,75,221,223,610,90,211,131,78,222
30557,-166,408,-996,-65,-95,276,-2248,283,-120,-6,182,218,215,31,247,52,41,-208,25,9,105,228,157,46,203,194,532,40,194,109,47,211
30558,-152,446,-1007,-83,-79,242,-2218,292,-131,-30,-30,210,213,3,151,440,36,-212,16,-32,0,139,182,9,151,135,426,8,149,18,-104,-193
30559,-176,477,-1030,-68,-75,243,-2242,278,-127,-47,-110,257,238,15,126,396,83,-183,31,-60,-125,206,224,24,145,115,421,49,171,20,-104,-221
30560,-194,444,-1153,-61,-84,248,-2195,410,-118,-39,28,207,272,-1,185,193,9,-134,18,-44,-43,188,243,34,156,121,437,59,167,41,-68,-45
30561,-196,369,-1081,-69,-105,218,-2391,555,-126,-53,15,7,270,-8,158,-92,-51,-145,12,-55,-32,109,269,43,148,105,416,79,172,70,-36,-11
30562,-222,379,-1061,-74,-104,248,-2513,352,-124,3,30,156,230,12,270,-756,54,-154,36,5,309,119,247,60,190,238,576,116,231,131,49,92
30563,-247,360,-1100,-74,-96,223,-2385,285,-118,0,-243,340,266,41,308,-605,133,-134,42,80,565,256,265,115,241,352,778,169,321,229,190,364
30564,-237,346,-973,-113,-96,252,-2344,205,-172,1,53,209,225,6,297,577,35,-179,16,-2,-123,40,263,80,184,149,477,153,269,188,95,285
30565,-196,385,-914,-71,-72,293,-2365,253,-139,18,91,247,236,14,287,301,54,-145,33,-57,-226,7,317,66,166,60,309,156,240,83,-76,-126
30566,-175,392,-1001,-73,-80,276,-2292,238,-114,-23,38,166,305,-1,169,360,98,-96,54,-56,-24,101,393,107,171,121,411,198,240,55,-104,-218
30567,-186,410,-1095,-54,-95,234,-2240,8,-107,-66,-7,69,390,1,44,171,49,-76,56,-69,-95,145,358,132,147,121,450,207,253,107,-14,50
30568,-259,365,-1083,6,-106,219,-2359,268,-81,-50,-123,292,382,20,170,-1,55,-84,55,-41,-25,108,279,131,149,161,482,87,252,130,63,140
30569,-232,408,-878,-5,-90,261,-2317,785,-109,-20,13,497,195,4,247,77,83,-101,43,-26,48,151,320,127,163,185,527,-65,261,155,84,195
30570,-204,439,-977,-73,-99,247,-2335,333,-145,-29,22,111,178,-1,251,-361,36,-138,21,-45,20,181,341,91,160,155,473,94,208,124,-5,46
30571,-250,415,-968,-32,-102,222,-2313,328,-140,-43,22,4,257,21,204,-90,43,-8,41,-66,67,164,395,137,172,191,469,191,282,156,2,-11
30572,-300,418,-917,-36,-83,218,-2272,443,-110,-49,0,309,318,24,116,67,137,111,90,-74,15,121,433,196,193,193,471,219,341,209,89,144
30573,-234,484,-956,4,-74,241,-2084,426,-109,-77,-7,571,297,-1,25,-202,209,-36,53,-102,-23,71,339,143,163,136,470,161,276,125,40,76
30574,-164,356,-922,-16,-92,249,-2403,425,-131,-32,44,481,219,-3,214,-203,120,-325,16,-53,299,86,233,64,150,218,612,48,246,149,91,92
30575,-176,295,-1032,-71,-104,286,-2391,338,-149,-17,169,308,219,0,243,380,83,-206,26,-82,64,232,292,86,155,189,592,43,255,173,129,206
30576,-209,432,-1034,-54,-79,312,-2270,329,-135,0,217,186,211,2,261,157,98,-150,19,-99,-144,217,312,86,137,111,398,59,225,123,36,50
30577,-337,431,-1062,-110,-84,323,-2332,246,-155,27,538,36,210,-9,369,-11,149,-126,6,-49,78,34,338,52,88,124,361,62,178,2,-113,-132
30578,-258,438,-975,-58,-63,264,-2325,378,-113,-37,194,405,300,3,146,-572,106,-16,33,-94,19,40,404,80,106,136,457,79,240,75,-33,23
30579,-162,473,-991,-5,-67,235,-2255,411,-98,-72,-340,453,333,18,90,50,-2,-71,54,-63,263,230,310,96,164,228,701,87,228,107,30,124
30580,-113,497,-966,-38,-71,265,-2219,396,-121,-47,-111,369,284,8,152,483,85,-75,23,-58,42,169,324,84,131,158,475,101,206,80,-8,53
30581,-127,483,-996,-88,-98,272,-2199,373,-134,-59,15,345,155,-29,143,-91,-97,-184,-15,-112,-153,37,258,24,84,61,252,82,201,80,-34,14
30582,-98,441,-946,-71,-76,252,-2337,390,-94,-33,-13,385,195,0,178,330,5,-135,24,-52,64,75,274,56,127,157,434,46,212,90,-9,62
30583,-113,434,-1016,-80,-86,273,-2257,295,-102,-20,104,345,204,-12,181,629,39,-203,0,-74,-55,12,179,15,116,114,393,1,189,80,2,112
30584,-164,383,-1085,-73,-87,230,-2263,319,-100,-37,-42,256,216,-9,132,251,0,-218,1,-72,-24,90,198,24,131,142,434,4,202,120,78,191
30585,-161,382,-1065,-66,-100,234,-2310,395,-99,-26,-68,44,239,15,158,136,-20,-168,23,-30,73,106,212,28,148,192,522,23,222,160,124,185
30586,-206,379,-1060,-49,-86,256,-2315,444,-79,-21,35,78,268,30,180,165,-32,-101,25,-43,40,235,274,37,133,173,534,66,210,109,45,96
30587,-172,372,-1008,-102,-104,203,-2315,199,-137,-24,71,60,179,-1,162,103,-16,-193,-18,-81,-70,-4,226,-2,109,107,402,67,168,28,-77,-123
30588,-131,425,-1052,-74,-84,196,-2248,356,-161,-54,-100,255,188,-9,147,-194,-20,-256,-17,-84,-13,-152,149,-34,95,114,359,41,151,-1,-109,-118
30589,-149,431,-1095,-52,-83,233,-2192,373,-147,-48,-106,242,208,-10,163,17,-33,-231,6,-84,-6,40,131,-4,117,124,378,11,164,53,-43,180
30590,-169,404,-1051,-40,-92,210,-2349,330,-134,-22,-46,146,219,8,192,138,-52,-192,26,-46,-64,31,210,42,136,120,373,-94,220,111,39,236
30591,-226,400,-1079,-80,-111,201,-2421,297,-138,-48,52,57,204,-13,156,261,-102,-220,-12,-71,-4,14,186,8,126,123,405,58,200,90,22,107
30592,-219,387,-1012,-64,-98,209,-2415,259,-107,-73,57,208,234,-9,75,168,1,-180,2,-95,-90,81,216,26,126,125,416,151,212,110,0,200
30593,-242,363,-1032,-59,-114,233,-2469,266,-129,-66,140,254,225,2,190,63,-30,-210,-12,-85,-12,29,141,2,106,114,376,58,177,29,-83,52
30594,-249,420,-1052,-44,-91,224,-2346,294,-133,-70,-108,200,242,14,118,-109,-17,-165,24,-77,-24,-25,198,42,147,132,400,152,258,115,18,106
30595,-236,453,-1032,-37,-86,216,-2382,335,-120,-65,-128,123,287,22,99,-76,-17,-99,50,-50,19,128,291,103,189,184,467,226,352,242,172,434
30596,-371,392,-1130,-19,-103,197,-2482,421,-97,-62,-91,75,330,20,135,23,-67,-21,49,-42,11,59,390,125,168,142,393,266,357,226,149,380
30597,-407,373,-1113,-36,-93,236,-2422,508,-89,-56,-20,302,313,-5,94,-209,-111,-28,23,-104,-155,27,349,78,107,34,264,249,267,88,-52,-52
30598,-245,409,-993,-83,-81,256,-2346,143,-141,-38,-75,435,172,-11,147,-174,-18,-352,-27,-109,-101,33,134,-47,64,33,300,34,122,1,-144,-208
30599,-206,390,-994,-74,-91,228,-2439,50,-120,-39,-181,214,258,-9,145,-261,-67,-309,-31,-129,-107,-27,70,-75,52,16,249,-96,40,-97,-238,-317
30600,-255,377,-1084,-107,-98,236,-2410,-5,-103,-29,-141,-68,335,2,190,-682,-72,-246,-25,-80,73,-72,83,-21,101,93,330,-64,83,-29,-160,-99
30601,-275,348,-1209,-144,-98,227,-2415,247,-130,-12,-105,-79,222,30,287,-698,-57,-221,-7,0,538,-73,123,19,162,255,601,-92,162,95,36,217
30602,-203,408,-1074,-140,-109,253,-2401,438,-182,-22,-65,164,83,28,171,-146,204,-185,5,-18,213,-6,242,35,163,221,567,-2,225,151,68,180
30603,-154,442,-983,-131,-95,287,-2346,269,-172,-16,52,274,174,28,119,-164,-168,-260,-3,-93,-297,76,104,-11,113,46,235,20,167,48,-109,-311
30604,-235,376,-1034,-144,-116,241,-2368,304,-190,-38,-1,208,190,20,205,-144,-158,-281,0,-37,-13,47,147,5,116,87,289,54,178,26,-122,-277
30605,-190,407,-1003,-136,-120,242,-2322,340,-163,-16,108,235,228,39,185,698,0,-186,36,-44,-212,35,223,59,146,94,250,73,198,41,-132,-169
30606,-167,447,-1050,-142,-103,298,-2234,256,-151,0,253,65,200,27,249,594,-44,-162,32,-25,-96,101,253,61,180,134,308,101,230,99,-40,-24
30607,-219,422,-1068,-143,-122,261,-2300,249,-175,-38,145,186,213,14,221,404,-2,-170,40,-14,-38,49,179,59,170,153,359,91,249,156,54,185
30608,-216,398,-1003,-106,-124,186,-2371,262,-148,-47,-135,258,275,29,165,213,-11,-158,64,-8,-59,82,185,110,201,178,422,-27,299,206,133,301
30609,-201,420,-1050,-93,-127,217,-2343,262,-131,-32,-31,207,278,33,177,138,37,-116,79,-8,-56,40,312,139,213,184,370,174,325,190,63,30
30610,-197,440,-1033,-84,-104,238,-2344,336,-126,-14,84,261,292,24,204,221,61,-97,68,-1,19,94,343,122,201,179,379,320,294,168,11,-155
30611,-201,418,-961,-54,-120,276,-2333,454,-129,-14,177,406,235,0,253,193,49,-142,48,0,54,137,303,118,191,181,418,225,298,153,40,26
30612,-212,454,-958,-33,-98,254,-2299,469,-116,-25,-10,278,248,4,223,109,93,-135,60,-29,23,85,280,116,195,189,404,163,271,132,43,47
30613,-208,503,-1021,-2,-75,244,-2238,543,-109,-48,-175,326,321,17,145,-226,82,-65,89,-50,-25,136,297,139,208,180,407,130,262,123,5,-20
30614,-213,446,-1059,-48,-111,255,-2240,481,-104,-32,-1,306,325,18,275,-71,46,-57,87,13,155,-12,331,135,211,225,467,111,259,144,49,140
30615,-146,456,-973,-72,-114,261,-2152,360,-119,-29,29,303,286,23,264,-94,69,-130,76,9,152,112,324,127,212,273,575,58,242,186,153,450
30616,-140,446,-1002,-36,-107,226,-2392,365,-85,-16,88,300,283,37,326,272,82,-161,78,33,111,171,356,103,229,278,543,5,234,199,206,491
30617,-194,405,-1119,-56,-129,209,-2417,423,-85,-14,-85,304,284,26,351,-222,30,-123,63,56,169,136,312,110,222,281,565,55,246,201,173,437
30618,-334,350,-1142,-36,-112,210,-2481,405,-76,-5,-193,268,278,46,396,-995,70,-144,34,61,263,-29,252,97,199,227,460,80,195,61,-88,-372
30619,-486,321,-1062,-56,-107,220,-2561,232,-95,-20,-22,307,279,53,294,8,139,-157,59,58,335,73,286,81,203,261,517,83,157,-1,-119,-520
30620,-408,396,-972,-27,-85,300,-2229,295,-91,-36,463,316,289,22,42,696,156,-141,62,-57,-131,138,291,77,162,145,334,45,118,0,-88,-178
30621,-308,307,-1025,-38,-115,293,-2389,313,-134,0,550,230,264,18,224,117,72,-133,45,-20,-31,37,289,67,162,171,331,34,136,29,-34,-88
30622,-131,364,-972,-3,-105,256,-2351,362,-122,-26,-88,205,299,32,138,50,39,-50,69,-23,57,35,334,108,187,201,463,108,194,95,27,-6
30623,33,573,-840,23,-64,304,-2111,470,-100,-34,-255,261,319,12,51,345,81,-3,63,-82,-140,111,309,91,161,127,369,120,195,102,-20,-31
30624,12,587,-862,-9,-91,273,-2341,384,-135,-16,-2,375,279,11,167,272,87,-41,39,-63,-58,162,297,84,139,140,356,72,183,92,0,36
30625,-2,586,-796,14,-68,304,-2263,374,-126,-13,-108,408,296,39,155,182,214,-163,50,-53,-40,136,326,87,176,160,426,168,238,125,27,104
30626,-61,547,-925,-33,-79,318,-2156,390,-114,-23,-3,253,294,24,88,143,186,-103,74,-67,-55,123,321,99,178,149,428,185,253,138,28,148
30627,-79,500,-926,-45,-86,289,-2282,385,-125,-3,30,308,268,14,146,308,121,-143,55,-46,-2,216,253,83,163,173,483,141,256,170,64,192
30628,-86,544,-901,0,-73,270,-2292,405,-105,-20,-25,308,283,19,175,-329,279,-136,59,-46,30,161,336,94,165,178,463,207,300,208,68,89
30629,-75,535,-878,-30,-83,270,-2330,407,-150,-9,48,363,273,-1,219,-322,78,-132,30,-36,105,83,263,66,145,172,499,161,274,200,45,68
30630,-43,542,-891,-49,-93,296,-2323,317,-156,-7,62,214,251,0,253,319,-98,-130,13,-41,79,72,246,55,133,172,486,109,248,178,63,61
30631,-56,553,-991,-76,-86,268,-2173,344,-143,-47,-114,155,260,-4,167,-317,8,-109,13,-74,14,21,295,82,142,130,381,148,216,84,-22,72
30632,-110,474,-941,-67,-92,262,-2258,491,-120,-5,47,253,289,9,259,-392,36,-95,60,-6,255,30,280,105,190,216,486,200,234,118,33,119
30633,-75,505,-986,-90,-96,274,-2177,249,-137,0,149,231,285,17,224,455,80,-56,84,3,138,94,346,142,227,233,516,229,289,216,105,138
30634,-28,536,-822,-40,-91,254,-2216,366,-105,-57,24,460,313,30,53,870,94,-58,72,-76,-296,121,329,123,184,124,407,119,234,139,23,17
30635,-118,457,-931,-65,-120,251,-2275,383,-107,-36,110,515,322,49,203,320,-12,-89,83,-30,-15,144,324,116,207,181,491,37,257,158,66,57
30636,-192,419,-1043,-91,-150,212,-2261,101,-106,-68,-70,142,363,45,147,-428,-72,-54,125,-9,141,191,377,152,237,228,565,41,347,268,171,245
30637,-172,389,-1025,-66,-135,156,-2379,8,-80,-90,-229,66,418,54,129,-858,57,-102,117,-3,326,-49,215,92,227,236,592,204,270,255,169,183
30638,-188,387,-1068,-43,-131,194,-2334,504,-94,-68,-4,333,345,30,171,305,72,-172,71,-35,-9,-63,128,23,168,128,442,71,169,133,8,-22
30639,-175,414,-945,-48,-120,216,-2260,732,-111,-47,12,338,220,33,106,401,14,-148,48,-90,-378,53,225,41,151,34,276,27,179,71,-75,-130
30640,-152,414,-957,-74,-122,194,-2383,305,-121,-43,-82,69,263,45,129,-44,-19,-150,72,-55,-39,44,238,60,191,110,385,107,194,69,-66,-65
30641,-127,384,-923,-50,-109,179,-2391,370,-109,-43,-69,350,286,46,134,113,104,-111,76,-64,-54,-21,284,88,180,105,369,111,200,64,-82,-12
30642,-248,379,-965,-45,-130,176,-2277,354,-85,-62,-157,394,305,57,120,-44,122,-118,81,-54,16,-60,282,89,176,122,378,99,227,105,-27,29
30643,-349,411,-985,-45,-129,184,-2348,237,-83,-33,-182,284,328,67,194,-202,75,-85,96,4,73,-39,273,110,220,145,371,122,255,160,21,99
30644,-316,390,-1027,-35,-113,187,-2408,248,-91,-30,-99,242,325,57,211,163,34,-116,85,17,17,20,228,113,217,163,382,146,288,226,143,354
30645,-208,374,-988,5,-107,200,-2397,444,-78,-42,-14,295,365,60,117,168,-6,-68,96,-3,-43,20,239,119,217,190,430,122,309,276,218,483
30646,-126,405,-1024,-3,-92,248,-2258,484,-60,-22,-30,118,341,62,135,-131,60,-49,101,12,-66,-1,295,146,226,191,419,187,325,271,149,265
30647,-116,383,-1045,-1,-93,241,-2277,528,-75,-32,-150,93,296,36,188,-110,58,-47,80,-7,5,-25,319,134,203,178,356,179,278,148,-31,-130
30648,-198,316,-912,-10,-93,218,-2498,511,-105,-32,-72,297,322,45,245,-73,18,-88,85,-12,27,-52,260,120,189,162,370,108,241,75,-60,58
30649,-232,364,-885,-46,-75,225,-2380,181,-130,-49,-56,156,233,37,178,14,27,-153,76,-9,-24,94,272,123,198,155,349,172,267,118,-6,190
30650,-236,353,-1014,-44,-100,196,-2390,323,-106,-78,-110,68,291,34,114,-453,9,-2,87,-26,4,20,346,165,212,157,354,167,319,168,2,31
30651,-168,351,-1002,-32,-104,200,-2412,410,-87,-54,-66,265,327,31,154,63,81,17,85,-40,41,-36,277,125,192,139,331,308,263,102,-109,-190
30652,-151,383,-989,-40,-85,233,-2285,322,-100,-31,0,208,279,36,154,259,47,-217,58,-36,-68,10,198,74,177,129,331,323,280,150,-19,-5
30653,-136,405,-1006,-34,-79,200,-2292,292,-116,-42,-97,228,267,55,128,-626,-38,-248,71,-18,-39,-91,200,93,186,134,360,162,240,140,23,183
30654,-199,377,-1096,-62,-111,170,-2464,300,-139,-45,-35,86,255,49,200,-562,47,-199,65,-24,174,-58,208,57,162,152,465,4,132,25,-79,30
