,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
30631,771,578,31,60,-31,58,269,360,69,-108,165,135,254,-44,-199,-163,-215,-110,-201,-269,-337,-163,13,253,-22,-279,252,-510,-188,-324,-875,-520
30632,798,567,85,75,-26,68,272,423,82,-95,184,145,283,-55,-195,-151,-156,-116,-219,-262,-357,-159,10,248,-54,-307,258,-462,-197,-315,-911,-514
30633,800,571,93,107,-6,89,280,475,89,-97,182,155,281,-43,-183,187,-57,-100,-247,-265,-349,-136,92,274,-60,-278,344,-483,-169,-310,-897,-446
30634,737,554,-14,94,-22,85,293,457,68,-98,173,164,274,-37,-204,465,-118,-103,-254,-280,-341,-101,44,263,-44,-258,414,-490,-136,-299,-841,-400
30635,678,517,-53,94,-47,71,268,480,54,-102,179,156,267,-59,-223,505,-171,-117,-239,-295,-342,-79,-30,245,-43,-263,425,-452,-125,-256,-826,-406
30636,643,447,24,81,-57,48,203,419,71,-90,134,159,290,-44,-233,434,-112,-68,-231,-285,-349,-91,33,271,-48,-252,406,-378,-88,-242,-820,-469
30637,660,387,109,67,-48,74,171,391,85,-56,135,191,307,-26,-209,203,-83,-24,-209,-260,-327,-43,87,323,-24,-253,401,-341,-49,-231,-794,-480
30638,645,354,114,44,-80,52,160,420,60,-69,134,164,300,-60,-199,128,-102,-20,-221,-261,-332,-21,94,325,-26,-250,393,-323,-43,-240,-819,-435
30639,654,338,184,20,-75,59,185,422,71,-71,173,195,310,-53,-168,164,-56,-21,-208,-280,-288,-15,121,329,-26,-245,396,-322,-40,-223,-819,-494
30640,703,387,285,79,-43,107,263,461,97,-60,243,167,345,-50,-160,197,-12,-5,-190,-247,-252,28,146,341,-12,-215,445,-309,-37,-204,-790,-433
30641,721,408,341,73,-44,94,290,465,79,-34,254,202,346,-36,-124,312,8,32,-183,-223,-206,92,187,363,2,-173,532,-270,0,-177,-741,-311
30642,717,417,392,74,-57,90,302,469,85,-52,267,201,360,-41,-125,384,-22,36,-188,-227,-215,105,173,361,14,-172,519,-277,-16,-190,-756,-355
30643,658,350,360,75,-45,81,263,494,97,-75,255,181,354,-34,-149,399,-75,35,-176,-240,-227,97,161,352,21,-194,491,-291,-44,-205,-784,-403
30644,613,302,319,57,-55,50,230,484,96,-71,203,174,370,-20,-136,292,-100,60,-132,-212,-234,82,177,389,42,-184,475,-262,15,-146,-744,-346
30645,531,205,261,17,-83,10,150,423,84,-64,163,153,350,-30,-170,328,-2,38,-131,-213,-281,-127,130,385,55,-204,431,-303,10,-84,-702,-359
30646,508,174,230,22,-77,23,149,435,108,-56,179,128,365,-5,-153,432,14,22,-125,-209,-242,76,132,390,65,-201,439,-292,-8,-62,-662,-334
30647,455,207,172,49,-71,38,173,426,112,-11,194,120,375,22,-135,499,-31,14,-127,-209,-203,213,135,387,81,-182,461,-306,-1,-58,-636,-286
30648,442,196,150,56,-78,32,182,439,92,-38,205,118,357,16,-154,490,-46,-2,-139,-240,-237,96,111,358,28,-220,399,-354,-84,-233,-859,-394
30649,422,157,128,30,-93,29,127,423,85,-62,202,103,345,-6,-148,359,-112,-8,-144,-230,-257,91,84,335,20,-239,378,-384,-122,-297,-903,-418
30650,394,130,101,16,-91,26,73,388,94,-63,196,90,331,-2,-112,181,-156,-8,-148,-212,-246,39,82,362,58,-198,398,-397,-68,-207,-801,-397
30651,340,69,57,-32,-108,1,64,347,71,-81,143,54,300,-20,-149,32,-21,-42,-196,-245,-273,-64,46,317,34,-229,344,-424,-97,-217,-828,-476
30652,365,81,82,-14,-87,24,94,397,75,-81,143,82,331,-9,-156,15,-67,-25,-193,-244,-305,-133,66,331,19,-242,324,-402,-85,-240,-857,-515
30653,406,118,111,28,-81,46,147,441,81,-75,173,108,343,-16,-137,108,-72,-9,-187,-258,-299,-106,105,351,5,-239,352,-358,-65,-258,-926,-474
30654,428,127,153,43,-79,47,195,466,100,-74,182,141,357,-19,-132,288,-63,6,-176,-275,-278,-58,118,364,3,-238,379,-325,-50,-224,-889,-388
30655,414,146,185,16,-83,55,191,468,95,-87,183,147,353,-24,-156,406,-49,37,-204,-255,-261,41,120,369,13,-224,412,-292,-22,-202,-830,-358
30656,399,139,199,25,-75,36,141,480,104,-77,183,179,376,-14,-144,416,-6,76,-195,-230,-242,34,162,375,34,-210,452,-262,33,-157,-817,-336
30657,413,115,208,30,-92,45,147,489,87,-90,216,196,387,-8,-127,388,28,107,-173,-224,-236,37,199,389,34,-202,447,-244,19,-146,-780,-318
30658,423,99,171,26,-108,35,187,504,73,-95,224,193,398,-13,-146,387,-22,65,-189,-223,-209,88,205,392,39,-188,472,-250,5,-162,-784,-330
30659,412,97,218,49,-111,33,187,518,94,-80,193,228,416,-5,-144,387,6,108,-136,-192,-198,112,240,419,46,-171,462,-208,45,-137,-781,-309
30660,438,83,250,58,-91,28,204,515,103,-90,166,251,443,9,-127,125,115,135,-106,-177,-201,119,257,464,86,-170,412,-182,69,-108,-744,-300
30661,445,86,248,22,-102,4,202,471,93,-87,147,234,418,-6,-143,-4,84,113,-106,-186,-234,101,221,469,98,-188,370,-211,31,-147,-764,-353
30662,428,101,225,32,-108,10,194,504,121,-73,159,245,434,33,-117,251,61,138,-112,-166,-253,81,236,489,102,-165,366,-193,55,-131,-750,-331
30663,429,115,208,40,-103,19,200,517,134,-80,184,247,447,36,-125,432,-51,123,-113,-173,-206,19,251,485,146,-173,364,-197,55,-120,-742,-336
30664,418,133,185,54,-83,4,190,529,160,-65,176,234,456,36,-142,327,45,137,-87,-172,-239,59,238,490,158,-170,323,-199,47,-116,-766,-364
30665,387,91,160,35,-100,-8,166,514,142,-68,152,210,442,48,-161,10,113,145,-85,-186,-287,-34,206,489,164,-174,283,-235,28,-132,-774,-365
30666,387,32,157,32,-113,-13,130,495,117,-83,148,137,418,31,-166,78,0,83,-117,-193,-302,-99,150,429,148,-183,249,-323,-35,-185,-857,-437
30667,336,7,165,47,-117,-10,117,513,119,-84,139,118,420,22,-152,279,-54,56,-116,-182,-285,-43,112,416,160,-173,318,-354,-71,-169,-823,-426
30668,282,-31,91,37,-131,-27,92,517,104,-87,123,180,401,15,-166,405,-58,41,-138,-185,-283,-46,116,398,134,-165,372,-331,-64,-163,-805,-399
30669,307,-14,91,37,-138,-26,77,485,98,-77,103,263,372,35,-187,444,-118,55,-156,-182,-272,-50,126,393,131,-125,359,-328,-64,-178,-811,-395
30670,328,21,128,7,-127,-7,128,474,98,-63,130,282,366,28,-167,460,-224,44,-144,-181,-252,-11,112,371,129,-128,383,-347,-109,-176,-802,-408
30671,332,39,161,14,-119,18,137,470,83,-54,175,282,368,35,-122,417,145,47,-144,-167,-216,5,127,356,130,-126,446,-342,-88,-151,-774,-344
30672,353,42,192,34,-100,16,115,512,98,-42,199,278,393,39,-102,249,41,66,-157,-156,-201,63,137,386,142,-126,498,-290,-36,-105,-694,-269
30673,364,53,224,39,-91,34,150,538,111,-32,220,297,403,58,-84,167,7,97,-158,-170,-168,92,169,389,133,-127,517,-294,-40,-145,-741,-332
30674,358,39,196,32,-92,33,170,518,85,-24,234,309,396,35,-85,133,26,85,-141,-177,-178,98,167,383,88,-145,506,-278,-45,-167,-777,-333
30675,379,89,157,44,-77,43,202,557,97,-18,238,315,404,26,-81,160,-42,81,-131,-163,-185,137,166,411,84,-162,502,-233,-27,-176,-811,-289
30676,378,94,144,55,-89,32,201,517,106,-5,224,326,413,34,-90,178,-22,129,-120,-173,-178,120,188,428,111,-158,540,-231,13,-166,-797,-272
30677,350,23,109,33,-113,9,179,463,94,-51,181,323,421,33,-107,271,11,133,-116,-178,-203,134,216,449,128,-154,588,-199,49,-118,-726,-262
30678,331,0,119,30,-129,-12,173,509,79,-73,187,267,421,21,-123,388,6,105,-115,-195,-182,157,207,446,107,-153,603,-192,85,-82,-695,-211
30679,333,23,141,32,-125,14,181,529,106,-39,211,262,422,11,-123,474,71,105,-116,-172,-161,179,232,454,132,-148,584,-172,114,-40,-656,-177
30680,354,54,171,43,-129,23,188,508,116,-67,188,280,431,7,-123,515,76,128,-130,-172,-167,220,230,457,127,-147,576,-186,109,-37,-648,-201
30681,390,110,195,59,-108,33,234,517,117,-49,224,312,438,24,-113,366,117,146,-91,-154,-158,242,288,484,141,-124,569,-184,116,-29,-616,-203
30682,404,104,220,51,-126,32,259,538,129,-44,202,357,467,39,-117,52,169,200,-80,-144,-165,198,380,517,157,-108,538,-123,168,37,-578,-152
30683,408,103,303,65,-100,28,263,583,143,-40,205,364,479,53,-98,-7,225,228,-61,-123,-167,198,460,542,196,-104,514,-128,177,20,-578,-228
30684,376,62,279,82,-113,5,214,569,132,-59,210,329,478,27,-119,251,194,211,-68,-128,-169,177,368,540,206,-82,531,-96,170,22,-588,-193
30685,365,32,272,75,-122,-11,143,542,120,-61,212,299,450,33,-132,496,163,194,-84,-129,-183,90,295,540,215,-69,575,-60,186,47,-579,-175
30686,382,39,293,83,-118,-1,174,552,122,-48,200,306,456,38,-116,513,188,193,-67,-122,-172,98,336,562,236,-52,553,-67,209,60,-578,-186
30687,328,23,257,63,-134,-6,172,546,126,-60,134,293,447,57,-89,327,142,187,-58,-100,-101,173,340,585,264,-25,506,-42,244,112,-550,-110
30688,297,-38,215,14,-141,-33,119,504,107,-78,89,262,425,47,-53,204,53,163,-81,-99,-49,93,327,566,258,-45,466,-42,232,94,-572,-220
30689,312,-29,218,25,-139,-41,99,498,117,-70,108,279,456,60,-73,333,71,174,-40,-72,-178,64,343,574,286,-52,510,-31,253,132,-531,-206
30690,317,3,235,64,-133,-41,133,527,133,-100,143,285,461,57,-175,458,147,178,-40,-125,-315,136,336,583,259,-67,582,-54,245,148,-481,-143
30691,316,13,137,61,-130,-31,128,535,124,-98,145,270,443,57,-175,35,160,158,-64,-127,-222,139,313,558,243,-50,548,-91,229,128,-456,-144
30692,341,-4,103,54,-135,-41,140,510,116,-78,143,239,432,50,-168,117,116,136,-76,-132,-249,82,283,514,223,-78,483,-131,178,73,-518,-204
30693,369,37,76,41,-114,-34,178,472,98,-95,136,222,407,31,-185,340,54,109,-125,-156,-301,63,242,489,193,-134,443,-161,139,-16,-681,-296
30694,375,27,70,37,-129,-49,147,496,109,-103,128,212,404,13,-184,347,18,105,-121,-182,-289,32,210,502,202,-161,449,-163,148,-16,-697,-296
30695,360,14,137,51,-108,-51,158,521,122,-92,127,225,430,43,-175,320,69,128,-101,-160,-241,78,260,538,241,-117,489,-139,157,33,-664,-248
30696,346,-13,146,44,-116,-60,120,511,122,-100,87,237,423,30,-125,188,98,131,-95,-131,-140,42,263,546,236,-78,479,-143,164,39,-638,-271
30697,331,-42,105,31,-140,-67,90,500,131,-82,154,225,419,40,-52,25,-32,116,-93,-105,-99,-14,240,532,251,-65,467,-162,154,25,-668,-289
30698,347,-16,95,22,-134,-49,142,498,121,-90,135,198,415,25,-158,104,-79,119,-95,-134,-301,-140,216,539,259,-89,469,-152,160,46,-630,-229
30699,328,-9,161,27,-101,-13,236,489,123,-90,199,210,419,50,-197,54,5,108,-91,-144,-317,120,236,553,259,-90,549,-140,196,77,-557,-173
30700,304,-31,154,14,-118,-17,227,462,121,-85,181,213,395,52,-143,120,23,98,-99,-114,-211,259,253,545,290,-41,598,-150,204,102,-562,-135
30701,296,-21,157,-10,-120,-43,191,447,108,-87,168,208,402,57,-138,343,42,100,-93,-107,-168,97,256,549,299,-35,597,-145,217,129,-520,-143
30702,302,11,157,-4,-107,-41,175,436,113,-95,160,185,397,56,-132,375,22,108,-70,-103,-168,85,259,552,318,-38,567,-147,237,149,-479,-157
30703,278,5,177,-4,-118,-44,154,424,103,-86,127,147,390,52,-162,372,24,100,-50,-125,-198,93,243,555,306,-27,565,-170,198,103,-501,-178
30704,275,10,172,-4,-117,-48,131,412,100,-87,145,165,386,55,-144,406,17,104,-51,-132,-197,112,235,578,292,-10,622,-168,183,96,-500,-169
30705,280,-10,147,-2,-120,-33,145,398,102,-56,134,171,401,54,-147,411,-42,96,-63,-115,-192,129,257,589,293,-18,633,-161,207,123,-457,-127
30706,277,-56,137,6,-98,-36,154,432,99,-66,109,164,421,67,-180,384,-117,117,-57,-110,-213,118,251,567,278,-21,601,-179,210,143,-429,-153
30707,293,-10,156,5,-104,-49,167,438,108,-80,92,170,413,43,-184,289,-57,115,-57,-123,-221,92,238,538,280,-24,604,-201,162,124,-443,-194
30708,289,14,95,5,-119,-35,199,427,111,-91,141,182,404,40,-157,228,35,103,-63,-136,-202,84,229,525,261,-22,581,-220,127,101,-433,-243
30709,303,23,101,23,-118,-28,223,454,119,-84,173,191,412,15,-118,254,52,112,-101,-140,-175,82,246,533,244,-44,555,-215,113,25,-510,-265
30710,376,67,169,51,-84,-2,223,504,133,-61,210,224,426,19,-102,327,84,113,-88,-126,-155,98,268,539,237,-58,552,-180,122,-60,-687,-285
30711,365,61,129,21,-87,10,197,505,127,-75,214,207,415,18,-113,355,63,112,-90,-132,-154,129,259,536,227,-43,591,-163,141,18,-571,-257
30712,388,67,172,42,-67,17,223,505,127,-79,206,219,427,35,-97,323,48,142,-70,-125,-151,213,262,551,261,16,638,-132,222,119,-469,-165
30713,413,94,199,77,-66,29,233,522,126,-74,171,246,441,33,-132,326,120,156,-82,-155,-165,225,314,571,254,1,648,-83,253,135,-475,-112
30714,404,75,192,39,-76,18,260,492,122,-83,164,247,433,19,-147,377,110,143,-118,-164,-175,200,300,556,205,-45,627,-89,211,54,-541,-104
30715,398,90,224,34,-65,20,277,507,123,-58,197,246,425,40,-128,472,112,150,-98,-143,-134,227,304,565,198,-22,675,-87,216,95,-498,-53
30716,386,94,218,9,-87,16,225,475,95,-75,176,243,403,26,-142,420,102,141,-112,-145,-161,218,306,541,190,-20,693,-97,226,109,-457,-58
30717,393,116,193,-6,-81,25,242,472,84,-59,193,241,400,27,-131,321,55,117,-95,-135,-147,219,291,531,194,-37,680,-117,214,96,-447,-109
30718,345,89,153,-19,-106,5,226,448,82,-74,177,208,386,-7,-159,-126,-12,95,-130,-161,-158,225,256,512,167,-74,650,-130,180,37,-519,-126
30719,356,83,185,3,-97,29,217,484,101,-73,181,241,393,18,-158,-146,30,120,-143,-169,-218,231,259,512,142,-104,570,-131,157,-27,-628,-179
30720,379,84,179,30,-91,31,236,500,111,-71,209,229,380,9,-135,217,36,113,-144,-187,-200,145,242,502,129,-127,606,-133,128,-13,-596,-198
30721,368,80,197,35,-82,43,288,486,104,-59,245,237,370,-3,-96,298,45,84,-162,-165,-165,101,219,464,120,-117,646,-145,133,-29,-603,-227
30722,396,88,225,51,-65,14,286,510,134,-67,214,269,402,0,-117,196,95,98,-130,-157,-203,148,263,491,132,-100,604,-117,189,7,-563,-167
30723,418,132,259,83,-69,26,285,517,131,-63,176,263,416,23,-146,384,138,107,-128,-163,-204,219,280,506,128,-99,615,-68,216,48,-535,-114
30724,407,143,277,73,-53,14,300,543,137,-62,191,279,432,22,-145,569,159,142,-123,-166,-163,230,319,528,163,-70,670,-18,247,92,-505,-32
30725,402,124,262,62,-56,0,251,579,120,-72,183,270,419,4,-141,636,141,137,-137,-165,-143,232,345,528,156,-82,672,-4,270,93,-473,-13
30726,409,105,227,62,-83,-9,206,520,117,-89,152,274,401,7,-171,616,172,121,-141,-184,-170,232,334,528,157,-88,632,-17,253,77,-526,-51
30727,402,132,183,84,-71,16,202,506,131,-79,171,282,424,14,-120,552,182,155,-113,-150,-84,246,359,538,178,-66,639,8,266,87,-518,-30
30728,391,103,167,50,-65,20,168,552,133,-52,184,248,411,22,-45,428,93,149,-108,-122,18,250,362,542,189,-39,687,37,293,103,-493,-11
30729,402,125,209,51,-67,32,198,579,159,-60,190,272,434,18,-132,472,76,164,-127,-170,-173,253,450,558,171,-64,683,14,285,94,-525,-23
30730,426,182,231,89,-28,66,292,573,162,-64,260,377,452,13,-232,503,235,214,-105,-226,-273,253,494,588,176,-90,725,45,319,134,-467,8
30731,406,139,222,56,-47,57,308,503,120,-73,244,388,409,-15,-160,368,218,180,-127,-191,-166,272,378,561,170,-70,732,56,326,170,-405,16
30732,432,196,272,70,-46,68,342,504,143,-56,253,371,414,11,-131,430,246,174,-112,-170,-122,317,343,560,176,-56,788,67,333,197,-404,-1
30733,467,208,329,104,-23,84,324,575,153,-42,267,373,451,20,-124,501,297,213,-79,-148,-120,323,406,577,171,-60,782,99,333,145,-437,-31
30734,474,150,333,110,-31,80,326,591,146,-46,241,378,454,11,-141,521,282,225,-69,-169,-132,313,410,586,166,-67,738,102,313,112,-451,-71
30735,464,151,324,84,-56,65,345,608,151,-64,237,365,453,17,-137,505,256,221,-103,-197,-125,315,393,595,176,-71,740,91,338,165,-437,-5
30736,480,190,325,99,-46,69,385,629,142,-59,260,386,474,32,-127,503,265,228,-89,-172,-120,343,403,595,177,-58,740,82,329,165,-460,16
30737,500,199,335,87,-33,67,396,604,151,-52,244,390,476,35,-134,493,241,205,-63,-183,-128,341,385,575,182,-75,774,81,281,100,-485,-1
30738,466,179,320,103,-72,27,354,594,140,-73,235,364,445,17,-150,477,239,210,-64,-202,-138,344,377,554,178,-108,746,75,237,26,-591,-59
30739,452,160,330,118,-46,33,352,612,157,-62,239,368,467,19,-127,466,253,239,-45,-175,-121,368,376,574,177,-101,749,91,256,47,-630,-34
30740,500,155,338,115,-41,44,336,626,172,-74,215,385,490,23,-138,295,233,248,-50,-175,-127,369,372,583,172,-78,729,80,258,66,-588,4
30741,472,128,310,73,-79,13,286,592,148,-85,205,340,478,3,-127,63,179,218,-70,-172,-140,397,351,562,184,-64,691,64,248,94,-529,47
30742,453,125,292,73,-93,14,240,565,125,-86,199,323,460,10,-138,43,121,205,-66,-172,-136,353,337,567,196,-88,655,36,236,101,-534,57
30743,445,107,281,67,-64,30,238,548,137,-68,230,321,455,44,-106,169,180,203,-62,-146,-108,271,352,571,208,-63,663,35,238,112,-533,-19
30744,431,123,260,51,-71,23,260,540,146,-57,243,316,461,56,-111,239,213,195,-36,-133,-96,271,370,591,233,-46,692,57,252,126,-551,-112
30745,442,135,253,41,-88,26,280,548,133,-63,232,306,450,25,-120,350,128,193,-59,-157,-111,260,370,569,241,-61,688,15,249,106,-556,-106
30746,474,166,321,76,-48,42,301,585,140,-61,253,347,483,34,-104,385,101,223,-53,-155,-106,247,383,601,257,-52,654,18,278,113,-527,-100
30747,453,123,302,81,-67,16,275,594,146,-79,220,356,481,30,-127,442,251,226,-53,-150,-156,235,384,595,242,-63,615,26,280,124,-534,-122
30748,434,94,294,66,-79,1,226,562,132,-101,197,340,459,3,-150,494,292,212,-83,-170,-194,145,355,573,211,-93,609,27,258,104,-555,-131
30749,449,91,309,69,-80,12,208,582,124,-111,187,331,448,10,-167,428,201,216,-105,-170,-192,12,356,562,217,-91,616,28,253,98,-567,-109
30750,436,84,318,70,-85,2,194,590,130,-127,156,278,443,14,-169,305,240,208,-96,-161,-199,290,365,525,195,-83,647,37,252,111,-555,-73
30751,419,58,278,36,-76,-13,185,569,131,-143,125,245,459,12,-201,198,236,211,-87,-164,-235,299,331,528,187,-105,613,34,249,116,-539,-54
30752,429,114,274,49,-67,3,219,571,138,-121,170,247,465,43,-180,-43,123,197,-60,-149,-222,292,323,545,201,-93,590,32,248,131,-518,-58
30753,411,118,253,53,-58,29,241,565,148,-71,191,243,482,54,-148,-73,59,187,-62,-133,-211,249,332,545,225,-88,588,6,262,140,-511,-52
30754,382,88,235,5,-86,5,226,558,134,-78,189,262,444,55,-161,274,196,177,-84,-144,-196,204,318,543,214,-67,630,-8,255,121,-505,-61
30755,401,99,249,20,-80,30,220,559,139,-69,199,274,449,46,-137,349,184,184,-79,-138,-148,259,324,558,223,-48,703,8,265,155,-462,-13
30756,419,113,299,66,-67,55,246,573,157,-59,215,346,469,52,-115,115,190,209,-60,-131,-145,318,374,587,244,-21,749,55,316,206,-403,41
30757,415,114,319,75,-67,47,268,584,151,-54,209,379,471,47,-113,380,187,228,-76,-117,-148,364,389,592,242,-35,762,55,304,195,-399,36
30758,435,115,309,73,-81,47,301,602,129,-41,227,345,451,23,-98,468,149,224,-75,-133,-145,315,390,573,246,-44,694,32,285,171,-457,-17
30759,467,154,310,65,-60,58,327,576,132,-35,274,343,436,42,-84,576,121,220,-82,-116,-117,337,361,569,234,-28,702,-5,262,187,-413,-19
30760,493,175,326,67,-72,54,343,546,109,-49,267,337,443,39,-91,660,209,201,-90,-105,-90,378,373,593,240,17,759,-4,298,233,-339,9
30761,486,180,339,61,-62,68,331,548,127,-19,266,363,456,28,-63,619,297,205,-71,-107,-84,352,383,591,275,15,725,40,311,205,-398,-45
30762,477,157,312,76,-73,74,255,544,118,-25,274,343,432,12,-66,585,307,194,-79,-124,-87,324,341,564,262,-6,689,25,285,157,-467,-11
30763,452,145,257,92,-60,89,235,562,118,-34,280,366,432,26,-81,579,256,180,-106,-107,-84,334,323,560,250,-17,677,0,278,153,-500,-15
30764,429,117,260,75,-86,71,235,537,89,-49,260,370,430,14,-88,513,185,156,-122,-115,-95,303,327,564,240,-35,644,-26,268,136,-464,-48
30765,415,103,246,65,-93,64,261,537,109,-59,269,330,423,26,-96,483,223,176,-101,-129,-82,314,317,546,227,-42,651,-13,251,69,-517,-8
30766,428,82,236,53,-77,62,283,531,107,-44,251,335,419,31,-86,500,161,166,-96,-118,-113,307,298,566,238,-24,674,-11,271,107,-532,50
30767,384,78,241,43,-100,51,304,496,89,-56,236,293,397,19,-106,565,33,121,-128,-129,-107,290,253,538,229,-10,702,-60,278,175,-406,159
