,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172336,498,423,462,407,308,811,630,571,227,212,524,-166,307,541,342,121,304,67,292,229,154,485,398,401,89,291,237,-9,381,211,-178,95
172337,474,392,439,403,313,784,612,551,238,232,486,-184,288,534,322,122,340,83,285,214,148,487,419,398,101,270,193,37,414,241,-191,113
172338,453,368,413,400,313,771,577,550,230,205,504,-179,277,507,309,-81,343,68,212,198,119,455,369,353,43,222,110,-35,360,190,-217,96
172339,453,386,436,425,304,777,582,552,233,206,500,-175,280,525,318,-130,314,64,235,202,139,493,318,314,1,224,173,-46,348,198,-190,110
172340,461,402,443,454,316,806,636,543,261,216,526,-170,299,528,313,18,329,66,242,206,160,529,390,330,7,238,203,0,347,229,-196,137
172341,446,382,478,431,311,799,638,571,252,200,537,-153,283,505,313,33,362,63,232,173,147,470,389,317,-13,198,155,-41,321,194,-263,21
172342,462,392,488,413,312,802,653,566,252,200,563,-184,265,495,323,122,376,42,207,164,131,486,370,311,-35,181,171,-20,341,209,-259,27
172343,516,454,507,433,327,808,646,573,268,244,577,-129,305,525,328,207,471,68,245,208,187,596,458,372,27,250,255,56,415,282,-166,179
172344,503,423,527,460,329,811,662,609,279,240,600,-69,343,549,336,207,510,135,286,233,245,596,563,414,97,294,326,141,520,390,-45,243
172345,487,399,514,448,313,783,667,570,261,231,594,-92,321,540,366,195,514,155,295,251,278,586,550,428,111,342,395,197,563,437,-4,269
172346,510,429,509,442,295,771,682,556,241,204,584,-87,326,538,358,205,479,152,301,251,285,643,517,426,132,358,417,183,512,385,-13,326
172347,488,402,507,418,283,786,702,581,213,202,588,-125,316,530,344,218,428,130,291,248,267,655,564,439,134,340,392,243,568,410,-2,335
172348,482,425,467,402,308,825,701,585,214,218,604,-155,312,549,341,240,434,158,268,244,251,641,549,449,122,350,384,170,518,359,0,272
172349,502,429,460,408,302,815,662,550,200,210,580,-169,306,559,314,249,477,133,255,233,250,679,465,408,112,359,400,70,423,321,-2,321
172350,493,432,467,401,294,807,683,566,198,211,577,-172,315,550,317,152,430,119,249,222,214,606,461,378,80,317,380,35,383,278,-45,261
172351,463,420,446,392,293,799,648,555,209,199,564,-155,313,529,322,109,429,125,240,231,224,638,451,396,87,307,367,113,442,299,-14,275
172352,499,436,497,416,305,805,660,584,223,221,590,-144,306,526,329,163,471,110,246,234,262,644,479,405,100,347,410,96,449,350,13,320
172353,506,434,484,401,309,811,669,560,221,226,589,-153,312,531,321,221,450,117,255,230,254,625,496,420,80,342,445,83,441,344,-3,301
172354,472,429,413,397,312,796,676,569,205,227,586,-153,312,515,333,291,448,131,243,239,246,697,496,414,59,354,454,64,449,357,-27,321
172355,502,442,474,440,327,825,670,681,235,243,616,-80,358,515,362,287,485,149,264,246,255,731,525,433,77,375,438,115,496,383,39,398
172356,517,470,485,440,342,848,703,595,232,246,635,-76,342,507,394,264,528,155,261,259,301,751,583,437,77,403,491,136,500,408,56,441
172357,530,508,534,422,349,878,742,539,235,263,682,-46,319,509,431,264,584,177,262,296,357,820,596,437,90,427,562,224,514,427,100,474
172358,554,516,554,432,335,857,738,567,227,245,677,17,343,512,436,261,582,222,266,287,343,770,656,461,88,410,515,195,535,435,99,427
172359,539,506,561,441,323,864,759,590,216,217,656,-26,342,510,436,237,556,200,259,273,325,752,583,443,82,426,513,172,532,449,110,432
172360,539,463,550,435,322,855,726,599,223,220,637,-48,356,537,424,271,561,177,276,290,368,772,576,470,95,461,583,222,573,480,154,524
172361,525,443,535,432,310,812,702,602,219,221,613,-29,346,510,405,342,527,181,299,275,360,713,588,459,107,446,563,163,562,448,114,443
172362,530,450,568,442,312,821,711,645,245,259,642,-10,361,522,414,315,531,215,272,282,343,693,559,465,145,437,545,175,590,456,120,385
172363,513,459,519,428,308,845,715,624,217,288,665,-25,362,528,439,196,525,211,289,302,346,723,577,499,168,448,530,171,590,466,112,392
172364,499,491,549,423,335,855,734,604,226,264,677,-27,357,514,419,194,540,199,292,297,320,768,567,507,187,413,466,141,537,419,91,446
172365,507,461,551,431,330,839,737,613,225,236,675,-22,360,514,415,111,519,202,284,288,319,731,562,529,208,441,524,156,584,466,134,432
172366,538,441,546,432,331,831,710,612,238,246,637,-49,362,518,432,77,549,194,314,320,342,743,607,579,248,502,598,194,659,564,234,480
172367,491,445,504,429,316,838,731,597,229,243,657,-81,361,531,420,224,504,209,328,331,346,775,628,562,236,503,560,168,625,549,243,512
172368,476,406,478,401,301,806,720,582,225,270,650,-63,340,544,407,192,458,214,311,296,344,695,617,519,214,454,517,118,554,444,113,420
172369,468,414,479,408,305,785,713,567,225,238,621,-109,308,538,367,159,448,138,291,273,276,660,475,457,158,401,441,106,501,383,28,393
172370,486,420,497,434,296,762,680,585,227,206,593,-66,332,523,346,156,422,186,280,270,225,622,439,471,136,357,377,125,476,330,-49,311
172371,518,433,520,445,307,786,671,624,240,221,615,-32,366,524,405,215,424,203,304,291,283,631,477,501,152,406,435,153,504,366,-2,282
172372,476,421,505,434,305,776,688,622,231,247,626,-61,338,532,400,236,506,164,299,277,272,629,485,506,173,407,425,157,521,395,42,275
172373,458,392,509,440,288,757,676,616,225,236,574,-87,327,533,348,211,491,150,278,268,260,663,491,468,175,381,396,133,513,380,17,313
172374,498,441,543,443,333,803,701,619,249,219,601,-56,359,531,358,214,510,159,297,270,250,696,477,477,162,374,393,79,510,389,-23,330
172375,488,436,525,439,320,794,688,622,247,217,596,-27,370,518,339,186,514,189,300,253,213,664,480,457,122,347,348,67,477,352,-69,260
172376,510,430,533,428,329,773,669,635,261,226,580,-41,363,503,310,162,508,172,278,231,202,581,471,442,102,309,349,102,490,334,-83,243
172377,539,413,602,453,326,777,643,641,261,212,577,-39,349,510,310,150,481,150,272,245,223,586,521,439,91,309,392,85,472,346,-53,244
172378,523,430,538,462,323,785,678,611,247,214,593,-52,336,546,335,142,461,165,273,254,218,638,489,409,113,323,338,76,437,328,-38,316
172379,501,442,522,436,310,793,717,601,218,204,580,-60,325,529,319,121,445,149,251,225,173,625,463,404,79,303,305,36,424,305,-42,311
172380,535,464,559,444,309,780,717,622,223,210,584,-52,319,519,318,117,436,144,268,229,200,573,449,413,79,304,284,57,446,302,-42,191
172381,537,459,588,433,313,792,698,613,239,237,597,-48,344,527,336,152,468,174,292,267,223,613,506,452,115,333,276,97,453,316,-47,148
172382,565,462,587,456,305,796,709,642,261,227,607,-11,362,527,347,193,467,193,306,271,231,651,498,453,148,371,338,132,472,348,-14,240
172383,583,462,589,453,315,786,691,615,253,223,580,-24,352,516,339,187,456,186,312,249,246,665,475,471,138,367,391,218,531,391,16,271
172384,587,474,586,458,320,805,720,640,253,228,604,-7,369,499,344,193,448,180,296,260,244,672,510,481,112,369,387,193,535,384,31,266
172385,600,476,584,479,341,791,706,678,269,211,590,16,389,506,339,222,518,206,282,242,234,639,528,476,113,346,345,143,484,349,-21,276
172386,637,500,603,499,367,801,720,697,280,222,603,21,384,526,337,207,521,229,308,237,247,652,567,482,102,356,377,109,460,319,-63,261
172387,603,498,543,477,331,817,741,644,253,215,602,-20,358,499,331,178,497,179,290,224,235,644,528,449,79,340,368,77,461,312,-29,268
172388,612,500,604,487,337,805,748,656,271,221,601,-6,398,506,336,180,523,193,296,256,243,639,494,482,119,344,377,132,490,373,24,294
172389,640,491,646,513,360,819,740,697,272,244,618,25,408,520,361,184,525,228,332,274,252,672,542,506,167,375,326,166,534,409,52,363
172390,618,513,573,497,341,826,742,695,264,244,628,0,404,529,383,73,484,221,339,270,292,613,571,500,176,395,360,147,549,420,36,354
172391,610,516,600,513,328,830,743,729,283,234,617,-23,422,519,388,134,479,244,348,282,284,632,595,521,192,427,384,95,563,427,79,327
172392,598,486,622,518,343,837,734,752,298,259,627,-20,452,546,410,216,493,259,375,336,315,697,629,580,252,484,427,139,624,493,138,399
172393,575,466,532,472,334,826,734,631,257,229,634,-56,388,520,390,189,525,184,336,313,315,664,578,540,233,463,427,131,607,490,113,338
172394,539,465,527,468,328,854,745,575,230,235,647,-82,362,521,404,223,473,97,316,310,303,607,493,502,194,427,401,157,580,436,32,257
172395,550,463,533,480,338,855,717,588,265,263,658,-83,358,538,406,254,387,134,323,317,307,601,518,496,192,435,395,121,567,411,1,225
172396,556,462,536,466,318,839,679,600,247,247,616,-47,377,553,387,215,442,187,332,313,290,613,508,513,187,455,391,63,551,458,63,323
172397,551,450,535,470,305,813,691,603,222,221,601,-79,375,538,352,246,400,168,305,298,272,663,427,482,184,458,431,52,525,458,110,356
172398,549,468,545,456,327,810,732,634,253,244,656,-38,385,547,399,247,420,204,340,346,324,657,494,540,249,515,476,135,635,550,226,452
172399,542,470,544,438,320,833,763,631,272,260,657,-50,398,588,432,269,513,253,378,397,374,695,552,600,293,560,525,174,705,615,293,504
172400,509,449,490,419,294,823,736,590,227,242,630,-72,384,587,421,291,453,252,371,375,368,710,572,599,262,552,541,208,710,600,289,426
172401,539,452,473,436,312,855,741,605,236,243,640,-65,393,601,441,319,472,275,391,393,371,716,613,600,294,560,565,221,710,558,212,387
172402,552,478,528,451,325,842,767,637,240,260,664,-29,402,580,461,263,522,270,403,412,392,746,608,583,296,571,560,239,671,556,202,408
172403,558,486,577,436,299,817,724,665,232,229,652,14,401,569,465,114,541,269,408,394,383,744,625,587,302,557,553,240,677,565,226,456
172404,596,518,632,439,319,821,767,664,271,251,682,37,434,597,495,246,577,291,438,444,416,789,671,638,358,577,585,286,726,611,258,451
172405,605,524,625,463,340,871,797,655,281,273,694,-4,443,589,497,371,597,279,442,482,439,762,649,650,381,613,594,369,775,670,302,443
172406,570,466,582,458,302,840,765,670,242,258,668,-10,430,583,482,331,595,273,446,458,441,757,693,642,394,598,611,281,754,642,292,481
172407,606,507,628,471,289,831,793,664,252,269,682,30,441,585,488,363,616,286,442,445,449,812,641,613,403,595,621,247,703,582,285,478
172408,636,544,698,466,330,860,821,676,256,277,695,14,445,582,499,376,607,278,446,464,454,831,639,644,396,604,641,321,759,626,289,501
172409,600,511,646,467,316,836,773,753,264,263,666,17,447,589,465,340,579,288,436,437,419,812,626,625,366,586,567,280,756,631,304,542
172410,589,525,595,446,308,827,772,712,247,269,644,20,410,579,462,318,525,257,403,405,401,797,585,598,353,547,571,301,742,632,297,531
172411,610,538,591,440,302,858,818,615,229,280,688,15,379,591,454,332,565,252,394,432,439,806,641,592,364,552,627,289,721,603,283,521
172412,584,527,584,437,294,845,800,625,225,253,671,-9,347,591,439,328,565,220,374,392,425,736,580,544,323,511,616,217,614,507,214,423
172413,587,510,565,435,294,844,801,627,240,266,664,-25,368,597,437,280,546,200,371,378,377,776,564,532,325,480,559,182,603,499,186,447
172414,590,507,576,444,303,867,783,636,249,268,669,-25,369,610,447,148,577,193,386,375,364,767,588,556,321,498,539,162,587,500,217,504
172415,587,517,597,457,294,823,709,658,236,261,648,-54,354,617,422,145,605,180,390,367,366,835,531,533,290,494,565,210,584,522,247,553
172416,619,530,634,473,308,843,776,657,239,246,658,-47,364,622,402,256,534,208,383,366,366,875,521,527,296,489,554,143,574,516,231,538
172417,605,512,605,455,328,847,794,637,234,240,655,-36,363,610,421,280,513,199,375,347,348,854,534,506,277,467,570,144,564,484,182,494
172418,562,515,561,433,315,829,761,631,216,257,637,-47,350,564,420,318,528,187,354,344,366,808,500,504,262,455,646,171,574,475,199,564
172419,568,516,522,391,295,826,782,565,199,236,651,-55,343,547,424,293,478,193,340,329,341,803,540,480,224,426,617,148,581,462,165,492
172420,582,550,546,414,330,852,810,572,234,246,700,-38,383,572,441,310,504,220,356,353,309,838,555,503,223,408,479,193,613,450,105,383
172421,548,509,506,416,328,835,762,616,249,257,684,-34,387,567,415,322,529,229,373,329,315,814,554,508,229,389,446,195,604,447,99,388
172422,553,506,508,414,316,853,767,574,216,249,695,-47,361,558,435,320,530,218,382,316,327,736,600,551,225,399,482,229,622,451,90,400
172423,575,510,531,446,318,844,766,563,220,248,656,-65,352,541,407,290,508,223,360,287,287,719,617,547,198,364,445,234,569,364,1,307
172424,562,499,513,463,314,860,787,587,248,268,693,-78,374,548,427,255,547,249,370,315,326,755,604,527,218,379,466,175,564,353,60,356
172425,546,523,527,446,323,892,805,626,255,260,716,-33,393,576,432,182,558,237,391,334,372,833,562,541,240,415,535,169,571,391,107,424
172426,577,531,580,456,335,898,806,682,272,237,705,0,416,571,409,162,574,244,398,318,377,807,614,568,248,416,533,253,621,437,101,417
172427,589,492,577,469,341,896,779,673,263,260,706,28,427,567,411,336,620,252,408,324,373,795,655,595,247,415,500,336,682,504,123,463
172428,554,490,573,453,330,874,774,655,257,270,697,9,395,552,427,348,637,244,371,280,337,811,633,566,225,411,452,325,714,523,156,501
172429,522,453,534,432,318,855,759,640,229,235,655,10,390,546,422,267,619,227,326,261,308,812,648,565,156,379,450,259,694,498,96,428
172430,547,461,569,441,299,822,705,680,224,218,625,-12,381,554,381,278,588,195,322,235,259,727,601,526,133,338,421,232,663,464,29,370
172431,559,465,574,438,317,810,711,679,236,233,633,5,387,577,407,315,637,223,339,272,301,747,620,561,155,352,455,266,685,482,37,412
172432,561,465,568,431,322,813,727,629,238,231,622,10,383,570,414,332,652,265,362,301,351,792,639,572,197,376,468,298,674,478,65,469
172433,580,449,584,438,313,810,697,656,246,208,620,26,404,579,394,358,662,282,373,316,344,793,649,590,213,408,465,311,639,483,90,444
172434,572,433,557,445,298,802,706,649,253,222,627,24,404,599,401,359,629,265,397,347,337,772,694,602,234,427,495,275,701,504,94,423
172435,587,464,567,467,335,805,713,664,261,249,619,8,415,617,432,300,618,278,435,378,397,762,695,634,273,453,514,299,736,553,128,451
172436,584,464,583,476,336,810,720,646,244,242,610,8,410,599,395,299,646,285,425,351,378,715,734,626,256,425,449,301,713,484,87,393
172437,593,462,574,460,316,828,725,653,255,214,614,35,420,590,405,271,679,301,407,353,361,707,737,648,273,428,449,347,799,513,109,368
172438,580,476,583,461,332,822,710,687,262,237,630,48,443,594,423,135,738,312,427,375,368,720,808,686,321,481,473,453,896,611,204,428
172439,595,493,601,475,346,851,724,704,261,254,642,78,445,598,430,206,747,357,443,409,388,740,868,716,338,492,500,476,919,653,255,503
172440,598,504,595,469,343,862,743,687,253,242,646,76,432,617,433,285,689,329,439,392,398,732,809,703,340,486,492,488,926,664,252,494
172441,592,501,609,442,330,843,763,649,242,242,660,31,405,595,439,280,653,274,419,376,391,750,763,677,330,499,472,394,871,616,225,465
172442,578,479,609,447,320,827,738,669,235,244,647,38,406,588,447,309,686,265,415,389,388,749,756,668,313,502,504,323,784,596,236,518
172443,541,461,561,434,309,835,729,656,230,258,661,24,406,594,453,324,662,286,421,408,403,666,775,658,328,509,579,331,780,613,250,491
172444,493,433,473,392,296,823,697,594,216,244,631,15,368,595,413,294,649,248,403,397,370,611,745,646,318,497,514,340,792,648,258,482
172445,489,415,472,402,288,804,660,589,221,244,569,5,356,581,365,223,623,249,380,362,298,598,697,605,265,445,360,286,714,551,196,476
172446,450,377,465,379,275,777,596,555,200,222,558,-40,331,557,327,184,578,249,345,302,247,573,671,569,219,385,354,178,645,471,138,347
172447,484,395,507,414,317,810,665,598,228,233,589,-30,323,567,359,183,532,229,332,297,282,549,718,544,232,374,376,103,601,428,100,281
172448,527,418,547,400,318,837,686,563,205,231,587,-57,286,571,373,186,594,167,301,318,309,625,557,491,196,382,378,155,590,440,102,338
172449,524,440,555,405,308,829,660,592,208,238,578,-72,294,566,385,164,564,163,275,296,303,665,520,483,202,396,425,222,620,468,125,372
172450,523,452,545,438,305,813,655,631,219,213,576,-10,304,554,375,127,522,200,301,303,306,610,604,525,213,406,390,255,644,505,146,325
172451,485,410,528,443,285,792,604,637,222,223,572,-15,312,565,384,147,592,224,325,319,280,574,687,537,218,403,326,284,676,534,170,380
172452,435,367,526,426,257,774,565,648,226,211,563,-11,334,568,355,212,594,235,351,325,267,605,651,569,233,408,403,278,714,560,222,391
172453,444,334,518,429,253,760,583,615,226,211,564,-71,331,561,338,157,550,192,343,303,255,626,557,570,228,425,422,319,734,555,203,360
172454,440,308,530,453,251,744,549,661,235,218,532,-60,356,570,346,115,565,234,361,317,272,650,634,562,236,443,477,292,738,575,229,425
172455,541,390,588,499,311,783,663,695,244,216,607,5,356,576,375,139,614,221,347,311,324,711,582,524,240,452,540,227,693,562,237,476
172456,635,515,672,504,328,823,739,604,226,233,640,31,322,575,379,262,570,156,318,315,354,716,550,488,214,438,569,191,599,502,215,486
172457,648,535,615,481,310,830,788,630,221,249,637,12,330,589,371,249,536,183,317,308,338,678,557,491,218,436,531,239,637,562,273,492
172458,616,494,568,467,306,820,741,630,233,243,623,5,328,604,383,198,589,203,341,334,365,692,628,528,270,487,526,324,704,644,320,533
