,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103614,-392,-113,-327,-343,-181,326,-70,-244,-192,-164,-9,-638,-52,-47,133,-80,-556,-310,42,5,-147,-273,-17,-30,-39,-73,52,-162,-45,-16,-104,-318
103615,-426,-148,-389,-338,-187,292,-123,-239,-192,-191,-77,-663,-56,-75,38,-98,-557,-291,21,-11,-136,-293,-12,-35,-45,-62,88,-247,-45,-29,-125,-353
103616,-441,-153,-420,-320,-163,273,-119,-214,-196,-200,-115,-669,-31,-63,51,-90,-614,-266,37,15,-118,-290,37,-18,9,-35,135,-399,-135,-55,-104,-316
103617,-417,-131,-332,-293,-179,293,-77,-181,-187,-212,-53,-655,-54,-62,-9,-46,-597,-321,46,14,-119,-227,-9,-54,-7,-47,163,-349,-207,-72,-75,-251
103618,-333,-105,-201,-267,-163,293,-70,-163,-166,-200,-80,-594,-37,-63,-11,-15,-537,-269,48,14,-112,-216,0,-45,27,-26,212,-344,-173,-28,-52,-218
103619,-237,-77,-80,-232,-147,294,-80,-200,-153,-194,-100,-558,-11,-53,4,-13,-465,-220,73,14,-148,-189,47,-5,46,-13,168,-283,-97,38,20,-124
103620,-239,-52,-87,-181,-147,329,-65,-120,-123,-189,-73,-485,53,-36,42,-89,-469,-141,99,39,-109,-227,47,38,62,4,184,-250,-46,70,10,-179
103621,-258,-32,-107,-206,-147,328,-26,-2,-122,-153,-45,-497,66,-18,75,-51,-484,-135,127,62,-101,-192,81,52,95,13,209,-226,-35,81,27,-138
103622,-267,-33,-91,-249,-175,322,-28,-33,-149,-165,-38,-466,44,-16,78,4,-423,-116,134,67,-98,-158,138,85,107,19,253,-168,7,110,69,-90
103623,-296,-91,-125,-236,-183,297,-79,-74,-127,-205,-65,-475,69,-36,38,-34,-409,-98,117,38,-125,-173,167,83,84,-2,201,-168,27,130,60,-83
103624,-234,-61,-30,-192,-147,327,-37,-34,-102,-168,1,-486,62,-37,64,-119,-417,-140,105,36,-103,-196,139,52,46,-1,214,-185,-3,124,38,-77
103625,-224,-23,-52,-165,-130,323,-38,-32,-113,-179,-38,-481,42,-51,51,-157,-432,-134,91,1,-93,-208,59,37,38,-23,189,-152,31,112,9,-135
103626,-246,-21,-99,-180,-131,337,-20,-59,-128,-189,-44,-459,58,-52,51,-69,-389,-111,106,11,-89,-187,104,79,70,-20,214,-27,96,136,-3,-192
103627,-237,10,-63,-147,-109,369,21,-20,-98,-165,19,-433,92,-23,97,-12,-413,-63,138,61,-64,-133,180,110,114,23,253,-28,122,148,14,-133
103628,-227,9,-30,-127,-124,366,-2,21,-97,-165,4,-423,98,-30,63,-28,-407,-52,118,26,-68,-113,138,84,91,-10,242,-159,26,42,-37,-99
103629,-216,28,6,-128,-101,394,-3,40,-105,-167,12,-427,98,-39,57,-128,-364,-75,103,20,-64,-101,176,72,62,-28,262,-254,-78,-12,-70,-123
103630,-209,45,-7,-125,-77,417,50,11,-108,-166,35,-467,77,-59,82,-87,-364,-102,100,4,-82,-135,207,48,37,-64,175,-246,-105,-26,-104,-167
103631,-167,60,64,-85,-70,416,92,-7,-102,-178,37,-459,74,-48,73,16,-428,-111,103,0,-93,-153,132,36,22,-49,167,-214,-84,-13,-105,-151
103632,-175,53,16,-88,-81,411,43,8,-95,-184,35,-441,86,-56,91,75,-432,-129,96,15,-72,-138,127,61,46,-34,236,-186,-1,45,-42,-118
103633,-162,56,-38,-108,-81,410,45,31,-90,-172,49,-447,94,-52,87,82,-391,-115,111,36,-76,-88,120,74,80,-14,214,-129,40,106,9,-90
103634,-152,10,-24,-134,-102,399,57,-2,-116,-194,54,-489,57,-70,92,69,-410,-134,97,23,-68,-130,84,59,72,-6,231,-89,33,94,-9,-79
103635,-191,-2,-51,-146,-110,381,16,-8,-124,-193,33,-452,73,-80,96,88,-362,-125,99,16,-14,-162,140,68,94,11,322,-55,105,155,25,-64
103636,-189,12,-51,-150,-111,373,27,16,-129,-178,40,-409,88,-74,83,89,-352,-105,109,-2,-21,-140,142,84,88,-4,297,-14,123,163,37,-41
103637,-164,32,1,-119,-88,391,55,57,-117,-179,22,-416,91,-56,72,90,-375,-91,96,-7,-52,-122,211,73,60,-37,256,-70,72,81,0,-50
103638,-87,102,29,-46,-45,466,86,107,-82,-149,70,-380,122,-17,126,135,-333,-93,127,37,-19,-69,141,72,68,4,297,-110,61,70,-2,-42
103639,-125,65,20,-87,-81,443,60,39,-120,-166,49,-433,105,-47,124,118,-353,-192,105,23,-8,-67,33,24,47,2,311,-136,-44,30,1,47
103640,-123,39,22,-102,-86,424,55,13,-121,-135,-15,-463,107,-45,171,93,-339,-172,113,29,-17,-65,101,36,45,-3,353,-146,-66,33,21,134
103641,-161,12,-18,-101,-77,409,14,25,-117,-130,-12,-455,94,-26,239,53,-394,-162,116,34,-19,-139,146,47,54,-13,363,-144,-16,48,20,101
103642,-176,-14,-14,-129,-108,393,0,29,-126,-189,70,-461,105,-49,56,92,-425,-141,112,-2,-55,-188,93,25,13,-48,320,-113,-41,1,-25,-24
103643,-193,7,-26,-126,-113,408,26,46,-113,-178,151,-421,123,-42,-15,120,-379,-96,122,-8,-73,-188,98,29,0,-78,286,-103,-52,-33,-116,-71
103644,-186,12,3,-102,-115,404,27,67,-94,-176,104,-423,123,-37,40,38,-380,-110,102,-26,-97,-116,89,27,-14,-119,214,-154,-81,-64,-178,-158
103645,-164,26,17,-96,-117,376,48,55,-93,-205,-4,-401,138,-43,5,16,-352,-84,134,-53,-119,-95,121,55,-25,-135,181,-149,-60,-86,-210,-154
103646,-170,16,-13,-81,-100,373,30,-10,-94,-196,8,-429,136,-25,-1,22,-338,-92,147,-51,-116,-96,129,63,-11,-122,243,-87,-18,-45,-145,-109
103647,-217,-7,-60,-105,-98,380,15,-62,-80,-201,21,-447,153,-39,31,7,-352,-67,131,-54,-129,-87,167,71,-6,-141,256,-78,3,-35,-147,-134
103648,-221,-4,-77,-93,-111,385,15,81,-63,-182,43,-435,153,-34,50,-75,-373,-92,131,-38,-121,-95,165,70,3,-130,209,-111,5,-43,-136,-69
103649,-171,48,-10,-63,-97,395,49,191,-76,-159,40,-381,145,-5,48,103,-316,-86,138,-10,-91,-43,195,61,35,-97,243,-171,-28,-33,-108,-79
103650,-191,16,8,-121,-108,399,65,35,-104,-194,69,-416,114,-35,59,51,-304,-82,119,-20,-98,-38,191,64,21,-82,238,-142,-49,-36,-103,-63
103651,-210,-3,25,-112,-119,379,36,21,-100,-194,28,-418,122,-19,60,-44,-316,-60,118,-15,-59,-69,209,63,34,-73,275,-72,7,10,-93,-60
103652,-223,-10,4,-80,-107,360,-23,47,-89,-176,-24,-427,142,-8,62,0,-276,-41,152,10,-30,-103,254,93,47,-41,302,-42,65,78,-61,-85
103653,-243,-41,-14,-107,-129,355,-22,40,-83,-190,-43,-431,147,-13,67,13,-291,-42,160,11,-61,-169,283,110,65,-40,216,-23,121,115,-23,-83
103654,-229,-46,-66,-127,-99,391,11,32,-82,-168,32,-439,114,-4,85,37,-328,-99,137,21,-47,-161,203,90,69,-30,222,-50,133,107,-26,-77
103655,-254,-70,-98,-164,-111,357,-25,16,-107,-180,20,-473,69,-28,41,31,-458,-194,95,-23,-88,-227,113,51,26,-82,180,-10,95,56,-80,-164
103656,-266,-112,-117,-164,-137,311,-54,-16,-115,-186,-47,-456,96,-23,17,-7,-453,-157,100,-46,-174,-263,160,48,5,-127,28,-4,73,-14,-117,-196
103657,-257,-101,-132,-174,-137,309,-21,-31,-94,-190,-16,-466,92,-14,40,-27,-459,-136,101,-61,-159,-259,185,39,3,-150,85,-32,41,-28,-144,-220
103658,-240,-73,-95,-179,-141,319,-25,-21,-103,-188,14,-498,52,-37,36,-9,-450,-168,70,-73,-151,-312,109,-24,-41,-176,76,-239,-115,-169,-255,-301
103659,-241,-67,-37,-147,-136,321,-57,12,-87,-205,-55,-482,71,-19,16,8,-416,-186,57,-59,-163,-322,43,-44,-48,-167,23,-332,-205,-184,-236,-248
103660,-222,-49,-18,-118,-140,298,-66,26,-82,-215,-90,-468,103,-22,-8,4,-440,-148,73,-62,-185,-256,51,-27,-42,-153,67,-332,-216,-154,-206,-255
103661,-255,-89,-86,-168,-149,261,-76,-31,-123,-211,-62,-461,90,-26,-23,-40,-486,-128,85,-53,-201,-244,88,4,-34,-154,69,-379,-207,-138,-170,-270
103662,-260,-84,-79,-157,-153,264,-104,-51,-99,-207,-76,-538,86,-4,-1,-43,-529,-169,98,-41,-186,-259,58,4,-37,-147,43,-368,-184,-166,-196,-295
103663,-293,-99,-63,-137,-161,268,-114,-5,-83,-220,-134,-531,119,7,-5,-154,-492,-164,139,-7,-219,-287,89,18,-10,-143,-2,-248,-128,-137,-207,-297
103664,-331,-114,-122,-170,-155,248,-156,-3,-86,-215,-176,-557,123,10,11,-207,-468,-137,144,9,-226,-314,32,44,19,-114,-4,-134,-33,-19,-138,-275
103665,-310,-112,-111,-174,-162,258,-181,5,-76,-209,-161,-521,116,-1,58,-190,-460,-178,141,12,-204,-361,50,40,27,-98,3,-108,22,-10,-139,-340
103666,-323,-149,-85,-166,-168,247,-172,-30,-93,-237,-158,-512,92,-6,-32,-169,-520,-168,127,-19,-220,-384,79,23,28,-124,-11,-97,9,-9,-160,-381
103667,-336,-144,-108,-169,-166,261,-171,-37,-99,-255,-131,-550,97,-25,-66,-177,-529,-166,122,-31,-227,-397,114,29,1,-133,-21,-214,-23,-39,-136,-318
103668,-313,-103,-121,-166,-152,267,-164,-30,-101,-235,-105,-535,103,-11,-59,-177,-526,-220,111,-16,-197,-358,4,-8,-17,-94,60,-414,-190,-149,-178,-299
103669,-332,-135,-140,-192,-142,278,-193,-18,-95,-221,-118,-533,99,-6,-7,-341,-522,-193,120,2,-199,-372,-54,-29,11,-78,12,-381,-227,-104,-123,-235
103670,-345,-158,-126,-171,-153,266,-193,-3,-88,-214,-107,-495,115,-12,0,-259,-489,-138,134,6,-212,-354,51,22,31,-78,-11,-319,-141,-12,-58,-151
103671,-376,-191,-143,-163,-151,273,-194,-21,-113,-215,-75,-538,84,-17,6,-211,-510,-184,107,-3,-206,-377,25,9,10,-62,13,-321,-115,-8,-39,-166
103672,-354,-175,-141,-152,-127,289,-192,-27,-106,-215,-158,-565,79,-22,8,-233,-499,-179,92,-21,-201,-398,27,-3,-20,-72,37,-264,-131,-81,-130,-281
103673,-370,-179,-186,-160,-147,257,-183,-136,-95,-223,-167,-596,58,-43,-36,-216,-524,-186,66,-44,-217,-383,37,-24,-48,-118,25,-315,-146,-134,-178,-380
103674,-370,-182,-150,-143,-149,269,-200,-50,-89,-226,-165,-558,73,-50,-32,-226,-502,-198,60,-49,-228,-424,66,-33,-81,-158,-36,-321,-175,-173,-235,-454
103675,-308,-166,-63,-155,-138,280,-216,36,-115,-233,-170,-531,73,-60,-36,-183,-413,-197,75,-57,-276,-402,108,-19,-43,-159,-66,-245,-132,-149,-254,-473
103676,-298,-152,-29,-183,-149,304,-203,-18,-141,-207,-142,-530,54,-59,0,-240,-442,-214,81,-56,-279,-415,30,-4,-32,-137,-96,-231,-111,-125,-224,-440
103677,-297,-116,-80,-165,-124,317,-136,-38,-103,-182,-89,-555,83,-36,40,-225,-464,-202,84,-24,-244,-458,8,16,-28,-125,-73,-230,-87,-78,-182,-369
103678,-289,-146,-131,-161,-138,311,-146,-18,-103,-223,-76,-575,62,-55,-37,-199,-469,-242,69,-54,-240,-516,-10,-1,-50,-165,-19,-242,-94,-80,-180,-389
103679,-297,-120,-163,-146,-149,311,-130,9,-115,-224,-81,-552,63,-45,-50,-154,-501,-207,74,-63,-247,-488,33,-9,-48,-175,-20,-215,-88,-53,-155,-347
103680,-298,-121,-114,-133,-151,281,-170,51,-97,-219,-133,-532,79,-34,-38,-176,-514,-205,69,-83,-266,-353,106,-12,-44,-167,0,-167,-46,-53,-183,-346
103681,-301,-135,-100,-176,-157,297,-168,-25,-115,-227,-126,-586,54,-41,-51,-194,-466,-253,50,-100,-282,-349,102,-13,-52,-176,13,-182,-41,-57,-214,-408
103682,-311,-142,-99,-168,-163,285,-176,-23,-101,-224,-141,-544,77,-40,-45,-205,-478,-176,56,-101,-255,-378,94,13,-55,-186,-36,-156,21,19,-143,-351
103683,-313,-125,-148,-177,-159,281,-174,-14,-96,-212,-122,-549,99,-49,-26,-166,-462,-132,67,-82,-228,-372,183,48,-23,-146,15,-120,45,47,-104,-268
103684,-334,-137,-146,-178,-142,302,-140,-15,-103,-184,-95,-512,99,-45,-5,-156,-476,-129,86,-71,-198,-346,184,57,-8,-144,86,-96,67,30,-122,-229
103685,-297,-115,-58,-142,-133,321,-125,12,-100,-201,-108,-467,96,-60,-26,-181,-458,-158,64,-91,-232,-359,134,8,-47,-166,10,-170,-2,-22,-158,-272
103686,-262,-71,-55,-131,-124,339,-59,-2,-109,-207,-65,-480,72,-75,-34,-174,-479,-197,48,-123,-246,-358,45,-34,-94,-201,-44,-284,-144,-117,-231,-333
103687,-272,-88,-102,-135,-122,342,-87,-14,-104,-211,-84,-461,60,-93,-24,-179,-499,-195,33,-134,-276,-352,-8,-58,-118,-244,-56,-355,-213,-146,-270,-375
103688,-270,-104,-94,-154,-124,337,-98,-22,-118,-201,-133,-500,33,-79,-22,-177,-525,-206,14,-126,-297,-370,-12,-72,-114,-256,-38,-302,-170,-122,-261,-374
