,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55943,-324,171,172,-286,47,576,414,207,-21,-166,-434,-718,129,129,133,122,-316,559,410,159,-316,-7,454,167,184,251,766,-34,-306,-285,-63,249
55944,-265,189,226,-280,43,525,378,149,-28,-188,-523,-994,165,111,109,15,-345,577,405,145,-312,73,449,115,191,269,774,-119,-326,-252,-23,357
55945,-283,149,243,-247,58,461,241,324,-4,-202,-471,-1047,210,112,113,-102,-431,602,389,142,-311,-64,414,118,194,266,696,-39,-305,-223,-14,355
55946,-271,220,232,-227,51,551,207,347,-13,-186,-477,-813,157,123,121,-19,-388,639,382,155,-294,-39,437,153,205,263,655,72,-295,-251,5,408
55947,-276,232,194,-250,33,545,229,343,-11,-190,-454,-803,157,116,100,9,-438,650,408,159,-294,121,504,239,227,312,736,127,-220,-162,62,522
55948,-316,232,185,-204,22,422,332,376,35,-205,-500,-1307,302,136,77,184,-387,627,432,163,-294,118,585,242,242,314,778,135,-203,-155,50,564
55949,-381,222,187,-224,20,409,265,315,35,-207,-550,-1454,254,161,91,371,-258,632,481,206,-226,218,612,254,308,370,965,83,-128,-34,296,882
55950,-330,185,255,-206,27,405,225,392,34,-192,-555,-1121,208,171,93,358,-331,731,501,233,-223,264,629,289,340,425,945,180,-79,45,359,882
55951,-269,162,272,-289,4,352,277,317,7,-237,-562,-970,188,144,51,334,-521,685,462,194,-252,58,596,251,285,371,837,102,-173,-110,92,427
55952,-186,92,330,-315,-11,383,273,356,-30,-239,-537,-1003,122,98,12,280,-436,657,406,133,-295,-77,645,174,205,241,742,116,-275,-340,-246,-188
55953,-161,73,354,-277,23,425,216,304,4,-198,-510,-966,115,157,74,313,-400,705,433,182,-226,16,753,270,268,320,852,127,-182,-163,7,197
55954,-169,136,471,-271,31,455,231,186,-13,-195,-507,-798,77,151,98,307,-435,749,440,166,-238,-60,833,304,278,320,690,-70,-192,-138,76,332
55955,-319,181,154,-408,16,475,211,128,-43,-199,-494,-1022,86,136,102,309,-352,718,455,188,-230,62,719,253,281,309,709,-123,-217,-120,122,398
55956,-333,150,247,-366,-2,480,190,252,-16,-185,-473,-1146,156,133,87,297,-324,635,444,189,-262,10,581,218,275,315,760,13,-172,-74,170,507
55957,-265,24,355,-271,3,474,226,269,16,-194,-480,-930,164,135,91,258,-293,698,469,189,-226,24,494,219,287,358,808,84,-146,-32,220,589
55958,-219,-30,350,-252,7,488,162,335,13,-211,-484,-789,248,129,80,110,-285,775,473,180,-207,68,518,242,301,357,837,178,-112,-49,140,525
55959,-262,-16,298,-270,14,516,91,335,20,-179,-396,-708,284,141,153,-31,-310,613,469,236,-180,113,578,263,333,405,979,201,-85,-5,192,584
55960,-280,56,345,-248,29,521,218,364,14,-181,-375,-710,173,141,117,-257,-331,676,453,205,-247,194,561,279,289,341,854,178,-160,-114,23,329
55961,-256,117,349,-256,17,505,295,384,24,-168,-361,-623,177,171,118,-261,-267,736,467,210,-243,203,623,289,316,324,766,162,-148,-122,54,341
55962,-202,185,367,-259,18,475,373,287,0,-157,-369,-640,158,155,157,-1,-208,680,480,233,-210,219,664,336,349,349,819,140,-85,-31,165,516
55963,-312,293,359,-207,62,446,393,306,2,-155,-472,-547,106,150,118,386,-185,674,471,232,-156,330,697,351,351,396,952,217,-47,-9,177,550
55964,-384,321,332,-165,53,419,380,272,17,-186,-487,-428,132,127,124,496,-180,673,460,233,-169,322,663,328,322,386,967,216,-78,-80,92,457
55965,-309,296,311,-165,36,435,361,247,-5,-172,-506,-535,124,112,117,516,-159,654,437,217,-176,318,671,311,312,381,910,159,-101,-55,159,632
55966,-242,189,297,-187,39,442,352,321,2,-176,-484,-645,147,148,115,391,-230,711,447,225,-187,263,741,317,316,401,905,174,-87,-4,311,850
55967,-139,163,317,-240,23,453,331,370,15,-172,-401,-615,241,137,135,232,-338,749,469,214,-163,259,813,351,308,406,909,250,-48,43,324,894
55968,-114,141,337,-264,6,501,304,420,18,-181,-390,-477,293,140,123,47,-423,781,458,182,-224,235,755,322,314,338,782,67,-120,-53,106,404
55969,-121,150,350,-219,20,541,354,448,35,-188,-395,-816,306,112,132,0,-483,790,438,167,-218,179,703,276,259,293,769,81,-188,-141,-24,104
55970,-190,156,409,-187,27,526,393,419,28,-167,-347,-1407,346,136,179,137,-669,778,436,202,-166,154,629,276,292,366,844,-2,-219,-144,66,270
55971,-189,168,413,-167,12,439,257,444,12,-191,-455,-1414,298,114,153,-213,-764,681,430,213,-182,135,534,236,295,409,915,-113,-253,-107,141,591
55972,-139,162,349,-152,10,379,267,484,48,-185,-457,-923,312,139,143,-691,-608,693,457,237,-186,88,615,294,309,393,895,158,-154,-35,217,768
55973,-181,103,344,-169,20,431,254,368,60,-187,-396,-787,367,127,135,-150,-387,800,456,210,-242,-3,742,326,297,374,761,231,-118,-34,110,380
55974,-256,61,330,-233,23,472,261,324,51,-188,-455,-1195,406,135,97,316,-242,776,461,192,-244,-228,680,291,276,362,698,411,-55,-26,48,-178
55975,-360,109,267,-206,51,496,263,297,88,-171,-465,-1162,395,168,138,617,-205,792,513,245,-129,-254,676,302,326,469,953,353,-2,45,181,178
55976,-363,174,88,-239,44,539,250,222,27,-159,-458,-713,194,147,158,400,-187,807,475,246,-118,29,828,316,340,465,1002,52,-102,-40,126,313
55977,-335,190,80,-223,54,515,283,373,-24,-176,-420,-546,71,125,119,85,-155,786,424,202,-192,134,806,248,300,367,814,294,-200,-185,-43,135
55978,-340,175,129,-244,53,512,291,236,9,-189,-435,-472,164,124,124,115,-136,679,436,182,-244,182,764,262,311,374,765,219,-166,-75,135,500
55979,-272,180,204,-283,57,505,233,262,19,-190,-441,-629,226,120,126,206,-250,714,443,203,-242,227,589,286,312,404,793,-56,-188,-24,259,682
55980,-216,162,281,-251,57,506,274,233,5,-166,-390,-730,226,119,159,317,-361,691,446,228,-202,287,462,212,310,439,867,-159,-283,-61,270,779
55981,-186,135,294,-247,35,488,309,263,-20,-158,-390,-730,178,130,161,363,-401,714,426,200,-217,192,563,234,309,433,812,-93,-257,-88,217,563
55982,-141,104,383,-229,49,493,261,332,30,-166,-433,-795,242,144,135,361,-429,792,443,171,-247,49,611,243,270,351,712,37,-267,-211,-20,186
55983,-173,86,365,-309,51,569,228,381,38,-166,-473,-1250,323,126,92,318,-509,839,427,162,-287,18,587,278,257,334,729,104,-242,-224,-72,176
55984,-224,80,389,-293,37,545,392,334,9,-171,-388,-1515,292,132,140,321,-498,821,437,165,-242,-39,603,334,265,371,768,179,-196,-137,33,258
55985,-213,73,550,-201,49,459,391,289,13,-160,-455,-1047,322,120,108,330,-314,808,475,183,-250,46,768,361,287,348,780,313,-125,-101,68,352
55986,-294,68,383,-221,57,523,280,165,14,-158,-426,-463,331,124,130,275,-302,739,498,183,-240,116,828,357,298,364,850,163,-119,-111,32,407
55987,-347,67,126,-332,52,553,218,157,16,-146,-377,-328,279,136,163,228,-277,846,499,195,-198,178,761,364,330,419,895,43,-98,-66,95,445
55988,-266,97,222,-263,39,511,158,310,-6,-168,-417,-512,154,111,107,239,-157,864,487,161,-234,123,777,335,282,397,788,123,-106,-100,74,414
55989,-373,158,223,-169,24,457,197,351,5,-199,-445,-623,260,115,108,139,-197,723,506,172,-267,63,848,338,279,389,801,75,-176,-114,80,430
55990,-269,176,355,-163,57,433,207,489,60,-175,-393,-622,380,143,123,44,-223,827,536,194,-220,-62,785,352,318,402,873,116,-156,-67,110,473
55991,-184,159,437,-214,40,433,202,477,36,-191,-347,-507,306,121,143,8,-210,858,513,181,-177,-138,768,402,344,434,936,328,-27,28,186,466
55992,-146,243,366,-239,58,466,287,456,47,-160,-292,-409,278,130,181,-137,-206,881,556,222,-168,101,812,440,373,463,939,332,15,101,196,476
55993,-155,269,288,-226,49,471,263,431,69,-178,-317,-594,359,121,163,-136,-147,905,529,208,-212,127,818,435,334,390,873,252,-88,-42,81,383
55994,-140,257,338,-143,66,427,297,421,59,-187,-280,-1156,359,120,173,36,-123,829,487,215,-233,150,715,377,333,388,807,251,-124,-57,104,473
55995,-140,254,364,-173,86,502,354,359,25,-156,-199,-1351,263,123,174,167,-115,817,481,225,-209,219,692,401,347,429,790,253,-81,26,174,562
55996,-143,190,375,-201,87,593,376,266,27,-161,-164,-1027,240,125,200,174,-101,783,481,227,-223,239,642,414,365,452,794,337,-34,73,276,638
55997,-207,138,305,-188,75,581,353,234,17,-187,-224,-721,261,120,177,187,-216,772,462,187,-234,143,647,398,333,428,810,302,-57,46,277,623
55998,-235,132,339,-216,57,438,164,283,22,-191,-453,-602,292,115,99,281,-289,832,465,174,-221,128,758,404,332,449,828,315,-67,-6,221,598
55999,-263,194,447,-186,40,410,100,397,24,-213,-676,-740,273,121,68,368,-262,870,476,196,-187,167,800,408,339,465,882,143,-107,-11,227,650
56000,-231,210,407,-165,84,492,216,474,39,-152,-513,-620,205,148,127,403,-76,860,482,231,-133,197,913,404,383,518,958,139,-86,71,395,828
56001,-207,179,213,-230,73,510,183,444,34,-166,-426,-642,216,146,173,408,9,786,484,239,-142,157,933,398,383,501,931,368,-15,84,333,617
56002,-304,97,212,-231,50,482,238,467,30,-188,-395,-688,273,123,183,417,-191,795,491,245,-140,84,804,421,380,514,1001,114,-9,111,261,491
56003,-263,57,325,-233,60,491,262,474,37,-155,-314,-895,272,138,160,284,-361,837,464,201,-177,147,673,362,309,434,899,9,-177,-130,-48,157
56004,-125,77,421,-218,87,512,227,529,79,-161,-350,-1227,305,149,139,233,-268,889,486,209,-215,139,666,325,306,398,793,313,-173,-164,-72,109
56005,-133,129,497,-217,82,517,211,491,55,-179,-415,-1162,283,135,131,132,-258,836,470,208,-178,-80,618,322,326,408,875,434,-78,-1,108,394
56006,-163,224,445,-242,70,474,185,450,31,-176,-376,-1034,272,136,124,58,-230,825,483,183,-226,-137,666,344,309,361,792,478,-82,-71,48,323
56007,-199,246,400,-249,84,509,198,382,50,-169,-383,-1200,283,140,116,193,-214,774,472,185,-203,-4,613,314,298,367,844,229,-151,-89,65,333
56008,-242,203,351,-176,67,404,167,459,49,-203,-465,-1426,326,110,82,296,-306,747,424,155,-211,-62,416,221,250,331,845,-258,-376,-251,-54,276
56009,-358,113,333,-203,50,339,128,430,59,-224,-512,-1300,373,105,64,274,-363,808,462,160,-235,15,509,264,260,326,832,-250,-313,-219,20,296
56010,-484,90,465,-242,56,435,156,307,24,-196,-433,-1159,248,127,116,182,-349,799,462,169,-254,96,591,336,306,373,796,-71,-208,-105,172,493
56011,-537,19,422,-219,48,424,133,231,-16,-194,-432,-1122,175,127,115,129,-285,697,446,167,-259,149,611,324,298,371,815,40,-193,-73,193,640
56012,-525,-29,313,-218,44,482,156,154,23,-187,-430,-707,255,134,133,124,-366,717,481,184,-284,132,706,337,306,360,768,132,-165,-123,60,487
56013,-462,-16,270,-227,45,428,202,104,4,-176,-377,-416,222,158,148,106,-296,845,516,222,-253,78,723,383,345,419,850,183,-70,-39,210,534
56014,-339,-51,359,-178,59,448,70,223,-4,-174,-433,-413,44,141,134,56,-186,755,473,239,-214,-63,740,383,350,420,889,220,-52,55,287,656
56015,-335,-93,326,-252,55,581,116,200,-28,-174,-378,-481,60,129,139,80,-230,556,439,197,-260,-200,747,344,314,348,747,190,-90,-79,45,300
56016,-242,-15,284,-305,68,505,161,171,-17,-155,-338,-458,139,138,146,133,-116,695,465,187,-278,-155,750,342,310,347,660,337,-81,-130,-5,137
56017,-186,111,380,-392,68,366,157,284,6,-163,-323,-657,144,143,158,137,-300,724,467,191,-232,-101,609,293,317,359,707,46,-164,-132,47,266
56018,-248,143,310,-381,37,397,129,329,13,-194,-467,-884,225,128,91,159,-532,734,449,172,-211,-93,668,284,320,366,764,17,-158,-125,67,320
56019,-268,111,223,-333,45,445,141,281,23,-215,-572,-1146,280,110,82,183,-359,758,448,173,-187,-101,724,318,304,376,882,71,-165,-126,107,428
56020,-253,79,219,-338,64,449,178,283,22,-192,-522,-1447,323,116,107,158,-243,816,454,189,-193,-16,688,330,302,377,900,17,-186,-86,184,654
56021,-230,132,312,-235,45,380,218,459,12,-222,-510,-1109,266,73,67,-73,-349,769,376,153,-319,-90,654,276,258,323,739,-21,-242,-121,126,537
56022,-184,255,445,-224,68,437,214,474,30,-207,-448,-1021,238,83,55,-240,-417,748,389,129,-340,-40,767,274,257,329,738,198,-162,-63,185,587
56023,-216,297,212,-364,90,475,216,435,35,-176,-363,-1559,221,134,111,-128,-338,808,430,178,-278,106,783,324,326,398,835,263,-72,11,281,777
56024,-238,246,187,-366,71,431,256,315,-13,-185,-315,-1583,146,109,112,16,-201,712,380,159,-297,94,659,237,276,326,756,228,-161,-158,-4,228
56025,-179,197,252,-307,87,434,241,238,-51,-190,-373,-930,12,103,90,148,-120,645,371,156,-298,161,692,236,281,340,829,279,-147,-106,20,188
56026,-199,152,302,-264,89,420,212,294,-19,-180,-459,-597,60,96,59,362,-128,611,394,188,-285,218,749,281,286,372,848,215,-105,-38,146,432
56027,-266,90,317,-286,50,429,219,251,-23,-220,-583,-608,68,83,-43,544,-157,680,379,149,-315,200,695,297,272,315,759,119,-137,-15,195,497
56028,-222,171,342,-240,64,394,218,310,-5,-221,-598,-805,100,98,-8,513,-127,683,397,145,-321,172,651,279,274,320,745,226,-163,-59,141,466
56029,-143,283,369,-185,89,433,326,400,45,-181,-434,-929,138,120,75,475,-167,673,409,191,-282,197,589,265,281,352,859,187,-181,-69,175,547
56030,-238,239,362,-267,67,416,202,330,9,-188,-452,-712,122,87,72,242,-222,610,382,164,-301,162,521,244,254,342,811,43,-223,-82,174,553
56031,-308,212,458,-299,49,386,106,396,9,-221,-521,-694,200,81,40,60,-303,674,406,131,-321,133,517,215,229,294,732,-13,-256,-133,34,340
56032,-305,213,490,-280,59,453,231,413,8,-206,-430,-1237,241,87,71,110,-286,698,405,138,-298,130,575,262,232,304,740,31,-213,-108,42,318
56033,-318,211,495,-257,69,479,210,380,6,-191,-398,-1445,273,95,89,178,-304,683,405,154,-246,74,515,268,239,334,818,25,-210,-112,120,368
56034,-325,181,453,-243,89,473,236,328,13,-169,-364,-1107,248,92,72,185,-307,665,407,134,-275,-54,521,227,236,333,775,39,-232,-129,96,369
56035,-370,129,369,-271,101,474,239,260,1,-212,-417,-957,204,95,40,113,-322,712,382,145,-321,-109,687,274,233,322,750,-128,-209,-78,162,461
56036,-289,119,360,-247,101,446,176,310,19,-202,-440,-1031,274,104,69,60,-329,769,427,152,-284,-37,773,317,253,314,784,13,-156,-73,158,548
56037,-272,95,324,-276,91,448,185,231,11,-183,-404,-992,240,107,121,216,-380,682,427,156,-221,-106,602,246,256,370,946,268,-120,-49,188,650
56038,-307,-23,354,-311,69,459,144,305,-34,-207,-421,-761,80,91,58,238,-282,647,411,136,-238,-151,655,234,230,329,964,241,-145,-142,40,280
56039,-415,-83,288,-286,72,450,78,353,-17,-209,-482,-628,8,99,36,148,-236,613,388,98,-298,19,679,218,206,276,777,274,-107,-123,14,10
56040,-458,-6,144,-258,79,504,155,270,-12,-201,-479,-658,96,108,52,212,-240,648,402,120,-313,1,645,215,229,283,711,370,-76,-68,102,233
56041,-402,136,194,-257,67,486,161,209,-51,-212,-479,-931,92,82,55,197,-310,640,370,131,-284,-124,579,222,226,287,701,369,-29,-15,123,316
56042,-311,191,346,-268,75,461,256,289,-14,-194,-379,-1322,119,103,112,249,-334,648,383,139,-234,-216,534,215,231,283,716,324,-68,-28,104,328
56043,-300,166,232,-290,68,446,313,424,15,-207,-377,-1471,195,102,110,284,-359,736,403,147,-222,-206,526,193,215,261,724,-75,-256,-185,17,277
56044,-289,106,281,-244,58,390,205,419,17,-239,-441,-1481,214,73,86,209,-515,713,362,141,-308,-96,463,125,166,239,676,-342,-479,-362,-77,220
56045,-283,53,353,-243,65,392,136,417,6,-177,-409,-1360,151,104,118,135,-521,635,365,153,-299,-19,503,121,171,288,737,-227,-488,-335,-50,306
56046,-304,31,337,-300,47,375,125,296,-5,-188,-399,-1135,106,116,117,110,-381,490,355,168,-291,-28,563,132,206,303,818,-167,-439,-301,-42,279
56047,-302,69,309,-409,53,391,125,165,-7,-210,-435,-799,144,115,102,62,-395,506,358,184,-298,-22,540,160,212,329,807,-40,-391,-278,-49,351
56048,-314,78,238,-345,40,460,136,189,10,-197,-483,-793,172,122,96,-46,-440,525,365,149,-333,74,470,157,223,297,690,20,-329,-244,-24,338
56049,-248,126,167,-320,59,450,89,250,-5,-209,-494,-760,146,124,102,-202,-138,536,369,137,-350,112,512,168,226,268,708,110,-238,-145,88,410
56050,-166,118,341,-287,72,506,30,229,-8,-168,-458,-572,41,129,146,-152,-66,582,375,174,-329,107,622,211,249,321,741,175,-186,-66,175,496
56051,-179,145,464,-343,82,525,63,278,-23,-153,-388,-827,65,128,139,42,-211,610,378,197,-292,78,586,215,257,359,779,94,-220,-88,202,527
56052,-239,150,388,-399,56,458,213,270,-44,-161,-339,-969,106,119,145,83,-196,666,375,178,-285,6,549,211,248,343,816,76,-215,-88,162,597
56053,-270,175,293,-395,70,377,316,315,7,-161,-357,-1142,167,124,161,201,-234,722,385,175,-306,53,408,183,247,340,797,78,-231,-101,108,609
56054,-369,169,188,-353,84,445,287,377,21,-187,-405,-1079,167,123,129,234,-268,580,393,171,-274,131,491,161,266,375,848,118,-224,-72,184,736
56055,-399,64,139,-248,76,395,199,370,12,-186,-463,-874,175,119,136,185,-302,605,370,169,-308,66,606,171,245,328,791,105,-228,-114,41,487
56056,-389,46,271,-213,69,383,207,397,11,-202,-500,-1111,177,104,86,142,-573,625,339,134,-326,41,477,95,186,267,752,-58,-350,-292,-123,262
56057,-358,123,383,-242,70,401,232,365,11,-192,-500,-996,194,130,83,109,-549,679,363,145,-292,46,479,101,212,295,813,-113,-338,-274,-71,195
56058,-418,117,336,-330,76,412,236,359,0,-204,-459,-752,175,122,71,36,-294,648,355,136,-301,18,561,135,205,277,735,-13,-326,-315,-177,-5
56059,-371,141,530,-249,92,410,191,475,19,-206,-507,-958,201,126,21,295,-301,655,385,147,-284,44,507,141,217,309,750,-46,-323,-260,-58,288
56060,-397,84,454,-276,73,439,201,417,4,-198,-478,-1399,203,110,59,416,-297,648,390,147,-318,-9,439,150,242,301,730,-100,-301,-218,-3,340
56061,-296,109,427,-293,53,462,269,255,6,-182,-359,-1661,175,123,77,324,-279,621,389,161,-358,-29,463,170,238,309,728,-61,-270,-216,-44,231
56062,-273,123,419,-283,63,401,310,229,-3,-189,-366,-1465,205,116,78,225,-325,635,400,165,-332,86,513,197,245,349,786,5,-240,-161,32,327
56063,-305,135,162,-387,61,425,347,168,-3,-183,-315,-1137,245,144,140,76,-252,671,406,177,-303,-28,579,242,266,381,801,84,-212,-118,115,467
56064,-300,159,119,-465,62,392,192,116,-21,-182,-387,-1152,162,136,123,96,-267,672,412,183,-258,-22,590,236,297,454,990,17,-170,-37,284,719
56065,-290,111,341,-284,84,399,89,223,11,-191,-414,-1199,150,111,78,-30,-287,648,402,164,-283,-51,615,217,268,399,996,106,-180,-52,194,478
56066,-320,98,387,-278,89,441,95,219,37,-181,-362,-1008,265,133,99,-116,-290,703,413,166,-252,-30,718,265,259,396,996,136,-148,-48,136,329
56067,-259,131,473,-365,66,478,101,184,-23,-190,-383,-1122,77,109,98,7,-295,631,371,161,-266,-20,626,233,236,385,864,-41,-185,-167,-26,213
56068,-280,139,446,-340,78,473,66,321,-59,-170,-451,-1073,-52,89,99,212,-131,602,335,128,-284,-156,614,191,220,357,707,185,-276,-318,-205,62
56069,-300,37,443,-324,74,471,146,273,-28,-183,-429,-1085,45,73,107,243,-282,579,317,115,-266,-256,472,124,195,346,724,-190,-359,-290,-98,174
56070,-308,-15,439,-325,66,490,111,307,-4,-185,-379,-867,147,93,149,342,-342,653,384,159,-220,-257,626,192,252,372,779,7,-244,-176,25,277
56071,-341,-64,375,-317,54,458,99,298,0,-195,-381,-779,177,121,132,304,-270,704,412,192,-214,-247,716,265,261,398,773,132,-148,-83,67,314
56072,-391,-36,339,-311,88,487,159,177,6,-162,-403,-985,173,121,169,218,-175,746,431,228,-183,-210,787,314,295,455,889,239,-68,-14,162,452
56073,-440,29,331,-302,93,502,157,259,-2,-145,-383,-1090,102,124,193,92,-269,744,428,237,-213,34,658,312,323,478,936,105,-57,24,275,754
