,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13320,-506,-463,8,-143,-57,215,-319,97,-14,-70,-186,-273,172,94,6,-41,-147,-192,-77,-59,-213,-231,-156,-190,-573,269,51,-498,-167,-210,-259,-309
13321,-504,-509,44,-125,-59,201,-353,96,-7,-82,-180,-259,175,73,6,-36,-99,-175,-66,-63,-214,-180,-122,-161,-555,265,80,-417,-145,-185,-252,-288
13322,-509,-532,78,-119,-57,221,-394,115,9,-62,-192,-200,178,95,37,-78,-103,-162,-65,-38,-201,-71,-170,-155,-548,277,137,-536,-167,-193,-244,-280
13323,-459,-495,121,-135,-60,217,-409,116,0,-70,-224,-175,186,102,14,-134,-85,-148,-55,-48,-214,-74,-159,-138,-527,297,123,-501,-149,-168,-226,-279
13324,-444,-465,147,-150,-61,223,-314,101,-10,-60,-181,-162,198,89,19,-125,-175,-169,-50,-51,-203,-126,-189,-154,-514,286,41,-553,-193,-199,-264,-288
13325,-466,-428,163,-143,-46,234,-291,170,3,-45,-185,-134,229,134,34,-61,-154,-127,-28,-16,-190,-156,-101,-111,-487,302,26,-422,-84,-133,-209,-271
13326,-494,-427,157,-139,-45,182,-336,215,23,-48,-160,-101,262,144,33,-42,-127,-61,22,15,-184,-152,-28,-64,-452,339,53,-292,-8,-68,-134,-139
13327,-509,-480,150,-130,-55,180,-311,216,35,-37,-186,-96,287,152,35,-50,-20,-55,53,17,-155,-153,6,-22,-417,374,177,-216,53,21,-44,90
13328,-516,-452,133,-127,-40,210,-302,197,33,-49,-206,-86,280,160,45,-81,-47,-63,41,35,-128,-47,0,-23,-410,411,315,-256,58,34,20,115
13329,-544,-449,140,-115,-41,218,-329,205,41,-58,-224,-3,261,130,29,-167,-72,-40,53,10,-188,-117,25,-37,-419,375,143,-225,79,14,-47,-78
13330,-554,-443,136,-97,-40,193,-384,209,53,-73,-242,-49,279,137,-14,-167,-12,16,69,-16,-243,-188,102,9,-418,329,-76,-79,146,48,-65,-160
13331,-480,-435,132,-98,-44,222,-413,235,41,-60,-268,-107,289,134,-19,-168,-25,-2,44,-22,-287,-243,19,-8,-454,289,-126,-265,6,-63,-153,-383
13332,-521,-465,94,-134,-63,201,-423,176,1,-77,-300,-110,230,106,-20,-181,-105,-85,13,-46,-319,-271,-119,-77,-500,258,-88,-480,-111,-148,-194,-327
13333,-558,-495,115,-129,-54,202,-405,159,13,-49,-256,-101,239,128,-19,-178,-72,-87,12,-58,-328,-312,-130,-114,-512,229,-150,-497,-119,-203,-294,-435
13334,-550,-489,129,-158,-53,208,-439,146,24,-39,-245,-32,238,142,0,-104,-98,-91,-2,-64,-326,-291,-91,-96,-520,222,-156,-465,-92,-162,-221,-352
13335,-585,-496,130,-186,-54,235,-419,118,6,-28,-259,-25,216,120,8,-99,-87,-94,-9,-74,-329,-312,-102,-99,-536,199,-136,-505,-146,-190,-268,-339
13336,-622,-533,111,-137,-53,229,-431,195,8,-54,-277,-80,236,102,-17,-182,-100,-94,-33,-92,-380,-380,-138,-146,-562,159,-168,-564,-214,-255,-338,-450
13337,-549,-510,148,-143,-43,200,-451,228,14,-60,-294,-78,223,107,-38,-324,-131,-91,-45,-113,-399,-332,-148,-156,-572,155,-155,-564,-239,-274,-328,-502
13338,-553,-549,186,-131,-40,210,-522,223,12,-43,-330,-53,226,91,-45,-341,-100,-86,-48,-127,-401,-337,-106,-141,-576,156,-103,-496,-211,-221,-290,-403
13339,-548,-575,210,-134,-53,210,-518,195,-10,-58,-283,-117,208,85,-46,-399,-101,-116,-75,-142,-420,-384,-114,-174,-602,127,-131,-500,-233,-265,-347,-464
13340,-535,-515,178,-148,-34,209,-449,202,-5,-70,-253,-95,201,80,-70,-359,-29,-114,-74,-151,-454,-411,-96,-174,-619,116,-148,-480,-234,-305,-366,-504
13341,-561,-570,89,-138,-43,180,-459,206,7,-62,-322,-92,220,92,-80,-344,-33,-87,-72,-163,-475,-401,-69,-162,-608,109,-204,-435,-226,-286,-334,-444
13342,-565,-615,91,-134,-38,190,-509,200,19,-47,-317,-149,222,97,-77,-326,-133,-91,-71,-168,-480,-405,-98,-181,-632,85,-226,-462,-208,-273,-326,-357
13343,-546,-580,140,-120,-33,186,-485,193,12,-78,-309,-82,202,64,-100,-289,-118,-106,-76,-197,-520,-482,-86,-181,-650,58,-282,-378,-196,-283,-358,-475
13344,-519,-510,153,-123,-46,211,-465,196,5,-59,-276,-54,212,59,-112,-337,-69,-77,-88,-206,-513,-455,-33,-161,-647,52,-264,-257,-145,-253,-358,-498
13345,-485,-489,174,-128,-44,231,-379,205,1,-59,-297,-87,200,81,-103,-361,-141,-109,-85,-196,-487,-395,-92,-180,-645,62,-203,-442,-190,-276,-355,-443
13346,-490,-484,192,-128,-49,206,-318,204,-9,-77,-248,-89,187,96,-115,-285,-127,-100,-90,-206,-499,-321,-63,-176,-659,59,-224,-373,-165,-260,-360,-456
13347,-465,-479,243,-119,-31,202,-280,179,4,-75,-260,-98,176,82,-97,-183,-106,-107,-78,-203,-451,-281,-77,-182,-646,94,-155,-367,-131,-236,-334,-352
13348,-474,-482,206,-116,-18,208,-297,207,-1,-82,-281,-116,176,73,-98,-189,-111,-138,-90,-185,-430,-304,-96,-186,-647,104,-94,-422,-168,-240,-304,-277
13349,-474,-476,167,-160,-55,218,-333,151,-29,-104,-275,-107,149,52,-109,-151,-65,-155,-116,-191,-425,-296,-85,-213,-651,85,-86,-440,-187,-276,-356,-329
13350,-485,-402,160,-139,-65,204,-310,157,-26,-99,-198,-108,149,46,-84,-138,-31,-169,-133,-179,-345,-293,-88,-204,-654,134,-12,-445,-178,-260,-328,-372
13351,-460,-362,180,-138,-53,183,-297,182,-28,-113,-232,-128,144,49,-101,-183,-129,-145,-97,-170,-318,-152,-85,-184,-650,167,38,-400,-139,-211,-261,-265
13352,-434,-348,179,-136,-32,249,-289,182,-5,-83,-196,-132,185,61,-91,-157,-63,-115,-80,-137,-314,-177,-77,-159,-614,197,62,-375,-92,-152,-188,-132
13353,-479,-387,166,-117,-49,236,-298,182,4,-72,-221,-84,195,76,-87,-147,3,-81,-68,-135,-313,-256,-2,-142,-590,193,15,-276,-51,-130,-182,-181
13354,-523,-477,121,-140,-56,243,-383,141,-10,-75,-226,-102,189,81,-59,-163,0,-77,-56,-118,-300,-246,43,-97,-567,214,8,-181,24,-58,-155,-254
13355,-537,-492,91,-178,-54,238,-416,132,0,-77,-199,-126,193,86,-56,-174,-19,-86,-67,-129,-299,-221,48,-106,-559,246,22,-160,18,-73,-159,-194
13356,-547,-556,66,-179,-46,236,-408,103,-1,-60,-189,-176,162,101,-26,-133,-37,-125,-68,-107,-262,-150,26,-137,-547,264,74,-177,-37,-114,-154,-66
13357,-551,-579,33,-182,-26,228,-413,100,-1,-56,-227,-192,181,117,-4,-96,-93,-127,-47,-61,-220,-129,20,-106,-507,294,109,-191,-6,-53,-71,-3
13358,-543,-522,28,-193,-44,233,-421,85,-4,-45,-214,-182,203,114,-9,-85,-59,-104,-36,-36,-228,-200,26,-63,-481,302,109,-222,67,7,-45,-9
13359,-584,-542,5,-191,-48,243,-404,91,-8,-65,-205,-209,199,91,-11,-125,-3,-106,-38,-69,-260,-323,34,-96,-481,268,14,-270,44,-64,-156,-282
13360,-610,-557,-10,-219,-42,251,-343,80,-14,-52,-182,-209,184,88,-7,-92,-126,-138,-35,-64,-239,-263,-24,-132,-515,251,-1,-345,-27,-124,-206,-390
13361,-654,-535,-35,-251,-50,233,-351,56,-27,-64,-207,-157,174,87,-36,-109,-92,-122,-47,-94,-283,-308,-40,-134,-534,213,-5,-386,-73,-167,-271,-433
13362,-668,-534,-55,-261,-53,221,-371,34,-36,-75,-224,-196,170,87,-30,-63,-88,-148,-65,-112,-283,-350,-70,-169,-553,211,-4,-481,-179,-241,-297,-420
13363,-656,-514,-70,-228,-60,192,-378,57,-26,-83,-205,-213,185,99,-20,-64,-55,-114,-46,-72,-236,-269,-33,-158,-527,241,57,-409,-108,-152,-207,-359
13364,-623,-522,-48,-228,-42,203,-377,60,-16,-67,-233,-167,180,107,-8,-139,47,-74,-25,-47,-259,-278,50,-112,-501,255,42,-285,-20,-77,-146,-312
13365,-581,-543,-9,-237,-46,217,-405,71,-21,-40,-211,-140,191,115,18,-157,6,-76,-32,-36,-240,-186,76,-92,-476,287,49,-160,1,-56,-99,-278
13366,-614,-512,20,-216,-40,217,-412,96,-16,-37,-212,-98,173,131,29,-158,28,-59,1,-5,-205,-190,114,-42,-446,345,137,3,83,4,-63,-239
13367,-608,-481,-3,-217,-36,209,-383,82,-5,-48,-224,-99,170,135,42,-141,-9,-85,-14,10,-199,-198,58,-86,-445,347,162,-171,15,-32,-76,-219
13368,-580,-497,-30,-224,-67,166,-409,64,-28,-77,-266,-183,157,113,4,-19,-112,-117,-19,-3,-184,-272,-41,-121,-463,343,167,-397,-56,-51,-69,-97
13369,-612,-535,2,-228,-46,168,-464,30,-29,-54,-201,-189,164,113,7,-36,-95,-70,22,0,-164,-287,32,-61,-430,371,207,-232,47,22,0,24
13370,-633,-553,-3,-236,-54,171,-494,16,-25,-56,-212,-169,180,117,13,-93,10,-74,19,-3,-190,-293,53,-51,-435,366,140,-197,41,-1,-28,-45
13371,-621,-511,-7,-203,-21,184,-408,78,-6,-45,-244,-135,197,141,29,-36,-66,-75,32,-10,-182,-248,-17,-90,-448,341,92,-315,-41,-91,-136,-243
13372,-617,-472,-1,-195,-47,220,-314,63,-21,-44,-213,-140,173,113,17,-83,-140,-107,-5,-33,-224,-260,-82,-144,-497,286,-5,-458,-140,-218,-285,-509
13373,-597,-390,0,-198,-57,219,-287,63,-8,-47,-213,-212,168,125,22,-80,-170,-123,-10,-24,-241,-279,-96,-135,-505,285,-57,-398,-130,-189,-259,-487
13374,-572,-391,-17,-189,-57,236,-262,46,-23,-49,-221,-190,170,114,25,-63,-220,-137,-29,-29,-247,-265,-133,-148,-494,275,-78,-428,-128,-168,-256,-419
13375,-565,-420,-36,-187,-41,251,-255,58,-17,-55,-183,-176,182,112,22,-130,-251,-163,-24,-32,-256,-293,-172,-158,-513,259,-67,-557,-169,-192,-265,-352
13376,-588,-403,-60,-196,-40,224,-238,47,-15,-70,-213,-191,193,113,5,-175,-235,-163,-12,-57,-280,-382,-133,-137,-515,236,-74,-529,-136,-191,-279,-404
13377,-581,-403,-107,-231,-44,210,-294,16,-12,-60,-262,-156,208,109,-9,-223,-239,-167,-5,-72,-325,-293,-174,-147,-503,223,-100,-508,-134,-207,-259,-388
13378,-579,-401,-103,-241,-42,205,-349,4,-18,-62,-277,-184,199,112,-24,-244,-271,-200,-6,-108,-359,-257,-226,-188,-540,190,-132,-445,-158,-221,-278,-407
13379,-552,-357,-80,-216,-37,225,-356,11,-20,-63,-273,-246,197,103,-29,-276,-275,-217,-43,-109,-361,-275,-227,-214,-585,161,-145,-467,-192,-239,-308,-408
13380,-536,-366,-79,-236,-33,231,-369,34,-14,-48,-259,-346,159,103,-27,-294,-286,-244,-56,-101,-383,-340,-258,-239,-587,153,-154,-534,-227,-258,-292,-378
13381,-557,-375,-41,-244,-53,205,-373,27,-11,-51,-271,-344,172,109,-21,-229,-266,-245,-51,-93,-375,-330,-241,-230,-594,143,-130,-450,-215,-255,-281,-351
13382,-612,-395,-77,-224,-35,211,-378,17,-5,-45,-292,-314,184,124,-30,-265,-307,-226,-44,-111,-389,-385,-228,-249,-594,137,-130,-461,-217,-243,-288,-374
13383,-616,-406,-79,-202,-46,205,-430,23,-8,-54,-310,-336,157,130,-63,-316,-299,-264,-89,-155,-455,-428,-258,-298,-649,83,-182,-556,-252,-351,-380,-475
13384,-560,-381,-24,-229,-46,177,-446,-8,-14,-63,-317,-359,124,96,-76,-260,-278,-296,-115,-194,-473,-438,-249,-305,-693,40,-211,-512,-266,-390,-423,-539
13385,-532,-375,-42,-239,-52,166,-432,-6,-20,-64,-323,-364,104,78,-105,-193,-306,-295,-150,-201,-481,-489,-245,-302,-687,28,-182,-474,-256,-363,-401,-508
13386,-562,-374,-28,-220,-42,234,-414,-10,-46,-55,-304,-365,86,68,-87,-184,-363,-298,-149,-210,-486,-486,-243,-317,-718,20,-205,-482,-279,-344,-410,-475
13387,-521,-341,-16,-197,-32,236,-400,4,-46,-48,-297,-376,86,61,-102,-256,-332,-297,-162,-209,-473,-545,-232,-343,-717,29,-213,-495,-301,-359,-367,-400
13388,-460,-329,-78,-229,-52,221,-399,-8,-64,-75,-273,-408,74,29,-98,-252,-394,-345,-205,-214,-463,-517,-310,-369,-731,24,-168,-619,-324,-357,-362,-341
13389,-478,-381,-126,-238,-63,242,-373,-19,-56,-56,-269,-393,97,48,-82,-295,-247,-299,-174,-188,-431,-459,-199,-285,-702,74,-71,-315,-158,-232,-283,-250
13390,-525,-394,-152,-257,-61,238,-376,-42,-58,-51,-271,-416,69,56,-87,-214,-309,-305,-160,-177,-422,-514,-227,-306,-700,76,-26,-429,-242,-273,-323,-267
13391,-542,-346,-139,-261,-62,219,-413,-78,-57,-50,-220,-415,45,40,-81,-183,-380,-357,-189,-194,-433,-432,-352,-380,-740,42,-123,-836,-420,-436,-487,-597
13392,-531,-372,-149,-270,-46,221,-402,-65,-56,-35,-224,-432,46,58,-57,-186,-371,-351,-178,-180,-382,-349,-343,-366,-721,73,-136,-744,-375,-393,-461,-671
13393,-512,-359,-131,-249,-27,237,-358,-43,-61,-43,-241,-442,44,57,-38,-209,-374,-364,-171,-172,-367,-351,-341,-359,-717,87,-212,-657,-371,-387,-450,-562
13394,-530,-391,-132,-250,-50,241,-426,-18,-70,-42,-239,-385,43,57,-34,-238,-340,-359,-177,-155,-396,-346,-288,-332,-680,106,-191,-506,-254,-281,-343,-411
13395,-508,-364,-84,-247,-59,209,-488,-11,-77,-61,-245,-396,31,46,-63,-235,-407,-383,-214,-174,-394,-316,-318,-346,-684,128,-163,-580,-280,-291,-317,-344
13396,-489,-342,-55,-237,-38,254,-391,15,-57,-51,-186,-412,52,31,-29,-156,-400,-349,-178,-134,-340,-169,-308,-320,-674,171,-68,-564,-245,-229,-230,-203
13397,-489,-337,-74,-222,-52,214,-336,23,-53,-65,-174,-383,61,43,-44,-177,-370,-312,-161,-117,-310,-282,-275,-282,-624,216,27,-493,-186,-115,-108,96
13398,-531,-363,-95,-225,-43,201,-336,4,-50,-67,-223,-354,84,61,-40,-118,-385,-288,-122,-88,-275,-225,-230,-229,-581,270,104,-308,-71,-40,-19,205
13399,-523,-361,-72,-234,-50,197,-379,-5,-41,-71,-186,-332,83,79,-41,-168,-213,-268,-108,-89,-306,-206,-204,-212,-555,259,81,-321,-45,-24,-63,25
13400,-473,-376,23,-203,-45,230,-366,-7,-39,-63,-178,-276,91,86,-42,-238,-162,-251,-126,-112,-334,-259,-245,-251,-588,214,-36,-557,-175,-155,-232,-308
13401,-460,-332,35,-198,-39,209,-349,27,-37,-71,-231,-289,94,59,-58,-178,-244,-284,-150,-155,-369,-314,-315,-300,-651,128,-164,-712,-334,-330,-394,-553
13402,-445,-298,14,-217,-44,164,-393,30,-44,-70,-192,-316,88,64,-38,-129,-272,-285,-141,-144,-361,-245,-275,-300,-661,119,-196,-632,-305,-334,-413,-608
13403,-446,-353,16,-232,-42,179,-384,35,-43,-75,-223,-310,102,81,-48,-140,-209,-245,-119,-137,-362,-268,-236,-287,-645,125,-172,-585,-245,-274,-373,-649
13404,-476,-459,2,-230,-53,200,-387,23,-37,-77,-277,-301,106,76,-71,-251,-195,-253,-121,-171,-388,-260,-219,-275,-660,100,-141,-503,-219,-250,-343,-540
13405,-476,-449,8,-218,-44,173,-367,44,-37,-86,-298,-259,126,60,-95,-253,-181,-248,-119,-172,-390,-287,-195,-268,-661,117,-113,-484,-205,-253,-310,-434
13406,-432,-390,1,-199,-48,211,-334,59,-48,-66,-249,-222,127,60,-76,-205,-230,-270,-138,-183,-374,-328,-275,-316,-659,117,-66,-692,-305,-313,-345,-429
13407,-398,-333,15,-191,-17,237,-319,39,-49,-40,-225,-122,120,68,-76,-149,-275,-257,-147,-189,-351,-341,-298,-321,-664,116,-62,-726,-335,-341,-410,-515
13408,-469,-336,-33,-194,-45,214,-329,-18,-49,-74,-270,-125,95,51,-90,-132,-206,-264,-153,-189,-356,-368,-268,-301,-665,117,-102,-620,-264,-264,-322,-415
13409,-482,-329,-35,-184,-59,204,-354,-18,-63,-91,-346,-230,82,31,-97,-152,-148,-256,-167,-201,-382,-404,-201,-280,-657,143,-140,-485,-165,-186,-281,-436
13410,-461,-334,-11,-181,-50,235,-365,-2,-66,-82,-259,-290,86,35,-64,-199,-243,-248,-156,-193,-384,-424,-186,-266,-638,146,-100,-423,-91,-145,-262,-463
13411,-442,-350,-23,-211,-55,231,-361,-12,-64,-68,-252,-298,66,25,-72,-175,-277,-278,-183,-197,-370,-449,-256,-318,-662,135,-68,-589,-248,-260,-350,-406
13412,-421,-314,-34,-195,-44,225,-342,20,-68,-80,-243,-267,69,26,-86,-104,-263,-290,-190,-201,-373,-449,-310,-348,-696,106,-128,-778,-433,-404,-467,-532
13413,-423,-355,-22,-192,-45,222,-315,42,-59,-86,-236,-232,95,30,-72,-105,-258,-239,-178,-194,-378,-409,-268,-330,-668,117,-156,-674,-332,-321,-404,-537
13414,-401,-359,22,-168,-47,227,-302,91,-41,-84,-171,-254,111,46,-39,-150,-305,-198,-139,-170,-353,-397,-236,-298,-649,156,-135,-625,-290,-287,-357,-540
13415,-416,-371,43,-161,-44,216,-336,108,-27,-84,-240,-232,128,61,-85,-279,-312,-172,-107,-150,-373,-437,-169,-231,-606,176,-111,-532,-233,-205,-292,-461
13416,-426,-347,75,-185,-50,213,-341,124,-14,-97,-313,-145,147,63,-123,-296,-252,-137,-89,-141,-429,-576,-144,-196,-604,130,-200,-470,-198,-186,-296,-521
13417,-428,-342,102,-136,-54,220,-328,135,-16,-82,-302,-70,177,57,-98,-194,-223,-120,-59,-165,-453,-533,-170,-192,-585,106,-333,-588,-240,-223,-340,-538
13418,-445,-328,125,-155,-61,209,-312,105,-12,-78,-271,-116,171,70,-90,-157,-234,-130,-49,-158,-420,-474,-218,-204,-576,116,-317,-691,-259,-233,-364,-529
13419,-449,-325,126,-186,-44,215,-281,82,-24,-79,-267,-99,165,85,-87,-186,-245,-108,-31,-147,-428,-405,-162,-171,-531,134,-297,-570,-221,-203,-340,-548
13420,-428,-322,131,-179,-37,236,-339,119,-8,-80,-284,-148,169,79,-79,-346,-264,-104,-28,-136,-439,-322,-121,-143,-526,154,-242,-552,-216,-187,-301,-494
13421,-447,-327,92,-187,-30,228,-362,163,-29,-79,-251,-171,183,59,-76,-370,-236,-117,-47,-136,-456,-312,-133,-140,-549,144,-234,-621,-242,-197,-290,-457
13422,-487,-360,34,-188,-66,211,-355,130,-47,-97,-304,-165,178,63,-89,-314,-229,-108,-34,-135,-423,-261,-117,-124,-505,172,-220,-500,-162,-104,-216,-440
13423,-467,-341,77,-173,-77,215,-332,141,-27,-100,-320,-85,177,62,-72,-246,-175,-71,-25,-129,-401,-359,-40,-71,-476,200,-163,-420,-77,-39,-137,-366
13424,-403,-323,123,-208,-53,218,-341,161,-25,-79,-262,-31,197,73,-59,-221,-134,-50,-22,-109,-381,-333,-8,-61,-478,233,-84,-390,-50,-23,-113,-339
13425,-406,-291,140,-172,-70,209,-313,143,-20,-68,-246,-39,199,91,-46,-247,-53,-50,-26,-69,-357,-225,-8,-63,-458,270,-39,-355,-6,13,-92,-326
13426,-430,-282,106,-174,-59,217,-275,175,-41,-77,-270,-68,185,69,-43,-214,-35,-72,-28,-92,-359,-258,4,-77,-459,256,-89,-338,0,-4,-119,-336
13427,-417,-285,89,-194,-56,233,-238,145,-44,-71,-232,-121,156,61,-43,-177,-150,-110,-44,-101,-332,-284,-29,-104,-471,268,-70,-358,-9,12,-100,-280
13428,-417,-299,78,-181,-33,254,-257,160,-25,-42,-206,-107,172,82,-20,-164,-80,-79,-40,-60,-316,-227,-4,-89,-435,295,-28,-309,33,57,-55,-217
13429,-449,-346,55,-209,-65,232,-345,126,-45,-56,-231,-121,156,74,-32,-141,-33,-74,-53,-56,-316,-278,4,-85,-448,316,-5,-243,45,90,-25,-169
13430,-423,-339,37,-207,-48,227,-315,106,-35,-69,-243,-146,171,79,-29,-121,-11,-73,-18,-51,-292,-341,51,-46,-431,320,-13,-84,130,116,-22,-249
13431,-397,-325,45,-208,-43,215,-257,100,-21,-54,-251,-168,168,76,-16,-93,-27,-65,-12,-25,-270,-309,49,-51,-436,331,15,-129,96,90,-44,-249
13432,-389,-333,71,-185,-40,241,-238,126,-35,-49,-229,-113,160,90,4,-43,-59,-92,-39,-29,-252,-287,-41,-116,-457,318,38,-453,-58,2,-81,-212
13433,-369,-280,99,-161,-34,262,-235,178,-14,-42,-209,-58,164,96,-20,10,-106,-60,-45,-42,-267,-142,-27,-110,-464,306,59,-360,-10,37,-86,-179
13434,-383,-281,85,-187,-49,245,-240,156,-37,-67,-197,-94,159,91,-39,-36,-99,-48,-43,-64,-276,-117,-25,-107,-495,295,70,-307,5,66,-57,-115
13435,-359,-234,106,-188,-42,233,-201,131,-30,-60,-209,-82,189,88,-50,-72,-1,-37,-41,-53,-267,-196,-2,-118,-510,296,79,-346,-21,39,-64,-128
13436,-378,-253,107,-193,-53,222,-197,144,-29,-51,-200,-29,206,90,-54,-54,9,-33,-34,-43,-229,-109,16,-111,-473,330,137,-289,42,90,24,86
13437,-369,-293,114,-193,-36,227,-250,166,-26,-62,-231,-14,198,88,-52,-23,19,-48,-55,-48,-232,-73,3,-121,-493,336,180,-321,21,71,40,205
13438,-363,-265,76,-199,-46,232,-210,169,-47,-65,-122,-24,195,52,-65,-112,2,-48,-76,-95,-266,-96,-21,-154,-544,282,89,-331,-43,-1,-75,-73
13439,-387,-251,59,-216,-63,260,-250,160,-71,-64,-128,-28,186,36,-72,-168,3,-65,-94,-116,-283,-124,-13,-152,-548,262,53,-265,-21,-19,-94,-273
13440,-438,-232,52,-211,-60,266,-288,146,-46,-48,-115,-73,190,69,-32,-42,39,-42,-74,-79,-236,-109,79,-107,-513,311,89,-4,127,80,-25,-256
13441,-443,-260,36,-216,-68,282,-208,126,-48,-40,-82,-162,171,51,-12,-19,32,-65,-72,-81,-203,-113,63,-95,-518,318,157,-9,126,98,-18,-111
13442,-392,-235,94,-172,-45,296,-163,157,-36,-48,-82,-130,186,51,-21,-52,-20,-72,-66,-74,-204,-97,3,-93,-516,314,169,-157,93,83,6,-14
13443,-392,-224,118,-192,-53,288,-145,185,-48,-50,-122,-42,197,56,-21,-103,17,-27,-52,-76,-227,-187,93,-48,-496,310,130,45,214,136,20,-118
13444,-385,-229,120,-155,-57,296,-165,199,-24,-36,-115,-12,218,53,3,-61,22,-17,-62,-60,-222,-167,97,-70,-517,319,108,-48,102,35,-71,-319
13445,-409,-229,87,-171,-54,288,-143,188,-28,-42,-89,-55,183,55,14,10,31,-88,-95,-69,-196,-179,-58,-156,-568,298,134,-539,-130,-114,-136,-362
