,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172568,70,522,301,-405,-35,416,176,-177,86,138,316,252,298,-29,162,248,339,4,-24,-67,-116,237,374,149,-23,45,221,94,167,-117,-69,141
172569,187,639,246,-339,-59,313,225,-87,107,117,307,254,320,-41,142,321,283,-47,-54,-79,-121,248,243,133,-14,31,188,94,173,-126,-89,131
172570,299,583,193,-327,-60,371,232,-284,88,123,311,380,305,-50,156,309,233,-40,-68,-80,-134,326,189,125,-15,31,189,140,183,-119,-104,88
172571,355,597,419,-364,-71,271,322,-48,85,134,309,324,332,-54,143,273,177,-45,-54,-83,-122,261,191,133,-21,43,231,128,166,-123,-109,56
172572,453,581,587,-491,-75,249,351,10,64,129,326,334,329,-60,157,286,125,8,-39,-77,-108,262,226,122,-14,52,245,112,147,-115,-86,88
172573,544,584,673,-589,-71,251,364,-26,51,116,331,308,340,-44,148,277,108,33,-34,-71,-102,259,243,139,-11,75,259,127,196,-110,-79,114
172574,567,632,699,-578,-77,245,328,-6,79,139,338,344,374,-36,168,313,200,62,-22,-48,-66,227,285,182,17,95,279,132,248,-79,-42,140
172575,555,531,663,-523,-73,323,388,55,109,158,317,373,396,-32,196,348,238,44,-1,-35,-58,256,332,193,50,101,297,108,237,-62,-25,119
172576,536,463,646,-408,-91,314,424,55,109,135,299,382,375,-34,174,327,195,8,-14,-31,-67,253,313,195,37,93,288,137,236,-64,-34,115
172577,491,606,594,-358,-80,349,447,5,122,130,292,333,395,-47,155,311,181,26,1,-27,-74,291,283,185,0,86,278,132,227,-92,-32,96
172578,488,632,662,-368,-86,496,472,4,137,152,317,325,390,-25,176,309,260,-9,-3,-47,-76,294,252,181,9,80,283,89,199,-115,-43,45
172579,560,584,642,-408,-89,587,455,24,112,166,345,325,342,-25,189,407,222,-46,-8,-50,-62,264,217,167,23,106,316,43,181,-113,-51,43
172580,416,484,604,-361,-84,467,414,44,113,155,350,312,356,-19,186,450,140,0,6,-43,-46,339,189,161,36,113,302,26,185,-100,-31,-86
172581,336,422,569,-414,-88,407,429,56,124,136,342,380,396,-14,197,380,151,15,27,-33,-46,217,207,168,56,110,348,73,211,-75,-34,-140
172582,464,401,448,-475,-90,414,429,24,117,128,328,459,393,-21,165,328,167,33,33,-28,-55,144,225,174,45,107,368,90,195,-98,-47,-119
172583,524,463,444,-451,-91,399,445,-18,109,145,314,453,370,-24,154,244,151,37,36,-54,-82,242,222,171,45,109,319,72,172,-101,-44,-2
172584,564,470,386,-480,-68,380,400,-25,111,156,330,400,384,-6,181,251,151,38,40,-55,-65,251,219,167,40,103,304,41,163,-113,-26,113
172585,531,515,338,-405,-91,350,399,0,118,147,324,265,394,-8,190,319,111,27,23,-40,-52,296,231,148,25,104,307,-18,135,-100,-24,108
172586,429,450,372,-403,-97,362,413,-15,98,164,343,170,354,-14,179,403,71,10,12,-20,-22,302,221,137,26,96,300,-20,141,-107,-50,62
172587,420,436,294,-285,-91,392,397,68,122,169,378,147,386,-5,213,422,85,11,23,-18,-36,307,216,143,46,102,292,-16,139,-92,-31,87
172588,472,485,341,-430,-78,418,305,128,128,179,400,66,428,39,245,471,135,26,50,14,-4,308,227,170,73,141,335,-10,168,-49,27,182
172589,536,561,397,-536,-83,406,257,105,112,168,392,-67,439,40,237,437,135,21,61,21,9,339,266,168,79,155,361,12,168,-30,32,196
172590,421,543,421,-414,-99,397,403,93,118,165,380,78,455,40,214,398,180,53,46,11,4,353,279,185,91,160,400,75,200,-19,44,60
172591,161,470,428,-293,-77,445,407,79,136,166,388,269,436,3,217,384,230,39,45,9,-3,355,235,173,52,175,414,82,200,-23,56,86
172592,163,402,374,-179,-71,482,321,112,157,161,444,390,476,-9,211,336,174,74,54,-10,-25,341,277,197,55,148,421,70,204,-15,70,200
172593,155,506,379,-138,-95,404,331,-71,150,135,371,520,480,-3,200,351,177,108,62,-20,-18,347,327,216,64,149,416,103,243,9,81,264
172594,229,575,411,-228,-81,367,374,-149,134,135,361,571,464,-11,215,390,205,115,52,-23,-6,389,306,213,75,158,412,115,270,15,91,300
172595,444,612,560,-356,-56,393,468,0,129,156,381,596,461,-10,210,399,268,123,92,8,23,422,326,242,97,174,424,133,292,44,125,280
172596,563,556,636,-472,-74,422,519,-174,110,163,388,621,420,-23,223,425,356,100,76,17,34,431,303,236,111,187,433,110,285,64,135,288
172597,561,441,642,-470,-64,461,486,-106,125,166,396,433,441,-26,208,418,334,56,54,0,4,424,257,224,106,177,431,39,266,37,108,269
172598,527,449,717,-469,-61,429,407,70,134,152,346,250,467,0,210,409,276,80,85,-11,9,408,294,244,97,178,424,16,263,33,108,242
172599,527,449,699,-446,-75,359,364,173,177,133,311,134,497,33,195,419,265,88,112,4,16,375,281,261,125,188,421,39,289,51,141,253
172600,573,489,693,-462,-85,330,299,178,187,140,290,169,512,61,197,512,233,95,123,15,-1,402,300,293,167,198,410,-7,313,85,145,280
172601,609,494,722,-451,-71,215,233,147,190,147,246,285,518,68,171,543,204,144,152,30,0,443,369,328,190,208,393,1,318,82,144,226
172602,528,434,658,-438,-82,345,186,132,185,153,216,281,515,77,187,638,193,126,150,35,19,311,302,301,172,224,435,41,315,60,126,181
172603,363,448,593,-378,-91,313,200,124,177,130,221,338,504,54,160,403,174,103,116,-3,-10,342,274,281,147,184,423,39,276,33,98,169
172604,301,392,540,-381,-107,363,252,76,178,118,177,282,495,46,169,203,128,85,103,-9,-16,347,263,276,126,160,401,-24,245,14,77,162
172605,363,333,513,-413,-107,344,259,72,181,126,234,201,501,78,204,208,67,106,110,23,6,305,285,297,127,186,413,-9,270,41,111,162
172606,351,369,487,-386,-130,527,256,22,165,153,326,218,501,82,230,303,101,124,118,33,9,311,334,303,145,190,421,78,308,56,141,122
172607,328,436,476,-419,-121,631,243,-72,140,144,296,263,478,53,216,317,103,113,100,21,-15,295,304,302,133,162,410,125,321,31,108,111
172608,386,417,517,-356,-91,484,277,10,177,143,296,310,491,75,226,325,181,133,135,33,3,303,325,322,163,190,429,163,367,78,141,186
172609,386,176,499,-322,-75,557,294,102,182,170,329,241,509,89,239,338,238,175,150,48,6,312,385,372,174,204,442,212,408,127,151,69
172610,364,212,497,-202,-76,431,282,123,182,159,340,285,522,66,217,345,280,165,130,29,6,313,419,379,157,198,464,221,396,112,139,-162
172611,481,423,559,-53,-62,526,322,219,218,159,371,389,525,52,234,373,303,163,135,38,59,237,452,388,188,241,537,188,388,93,154,-35
172612,525,539,493,-166,-56,354,360,246,196,132,359,465,524,19,208,351,343,188,136,28,53,338,530,402,190,233,543,231,437,135,163,109
172613,523,589,376,-259,-56,215,272,140,163,119,274,578,485,4,152,495,439,162,137,12,42,356,550,431,197,233,484,290,499,178,204,248
172614,445,543,264,-310,-68,360,266,142,174,115,295,465,481,2,178,468,428,177,127,6,29,295,538,417,183,223,395,339,511,191,216,326
172615,465,537,237,-259,-37,343,300,0,182,137,357,269,509,6,198,264,455,216,150,27,-2,323,564,432,187,228,361,357,531,192,211,354
172616,531,664,305,-331,-17,238,261,-112,170,119,312,194,517,-7,184,247,440,253,157,26,-16,285,589,436,187,214,359,386,503,174,179,303
172617,411,530,391,-350,-56,318,247,-21,161,126,306,272,540,-13,174,260,371,264,155,0,-38,252,613,428,179,200,355,415,481,175,185,228
172618,334,387,367,-206,-43,386,288,81,177,129,295,411,565,32,181,230,337,308,168,29,-28,305,635,435,185,215,384,392,505,185,211,282
172619,310,513,347,-237,-27,425,303,84,186,124,292,464,535,19,172,310,473,219,164,24,-40,323,541,401,164,202,418,332,468,160,210,325
172620,350,598,496,-338,-48,348,340,-97,158,129,298,471,506,14,176,450,454,181,146,4,-26,355,544,396,150,201,416,272,444,138,194,359
172621,434,653,591,-315,-42,228,413,28,182,126,310,473,517,52,191,453,402,256,174,29,-4,368,664,436,165,200,432,236,443,170,211,386
172622,504,558,593,-259,-35,385,444,201,206,144,314,443,541,73,214,420,436,279,179,38,-5,368,735,442,161,194,398,229,424,156,192,377
172623,475,414,686,-275,-69,390,397,205,186,110,236,243,529,50,196,355,450,239,147,21,-26,361,635,386,127,175,376,198,394,96,146,314
172624,599,432,771,-346,-69,412,332,172,172,139,288,133,548,61,215,305,434,214,135,52,16,270,531,340,107,174,412,202,372,95,128,291
172625,527,528,818,-347,-74,388,356,149,175,138,345,329,544,77,232,288,429,214,136,33,8,363,531,323,122,173,436,242,387,102,132,278
172626,379,573,855,-498,-115,260,442,139,142,134,314,569,477,60,206,325,461,240,122,17,-10,415,559,340,124,174,462,325,403,111,160,289
172627,388,522,839,-375,-95,244,530,185,158,122,333,640,517,88,200,394,510,249,149,41,23,439,584,385,147,211,512,388,448,159,205,277
172628,413,462,708,-319,-78,300,560,212,192,144,362,721,549,105,242,424,610,295,169,68,61,486,594,424,182,247,548,405,491,207,249,337
172629,385,546,615,-320,-58,328,548,123,211,156,355,726,589,109,233,596,700,389,189,68,84,569,584,442,195,255,583,463,542,234,285,399
172630,423,610,596,-323,-52,380,438,76,193,151,395,649,573,93,224,590,710,368,208,46,85,568,605,423,178,260,579,474,517,234,268,436
172631,559,474,658,-278,-47,486,345,219,200,161,474,597,569,62,232,401,686,323,202,48,91,530,627,430,193,261,575,518,534,268,303,487
172632,698,375,763,-264,-45,436,302,312,194,160,426,691,583,60,246,399,720,338,208,70,117,596,696,454,205,292,619,566,591,314,362,559
172633,600,342,791,-198,-68,540,327,405,190,146,424,832,589,36,254,450,728,383,203,52,108,542,729,463,218,289,593,561,587,295,344,503
172634,532,534,869,-206,-30,562,409,366,218,164,467,805,592,19,268,557,758,410,218,62,107,545,723,482,225,289,551,561,579,290,325,332
172635,442,643,830,-217,-8,617,525,351,204,165,465,446,592,-5,261,549,684,369,204,58,93,561,673,471,211,278,529,517,561,254,299,335
172636,345,554,722,-65,-28,559,528,364,220,149,404,266,622,-24,230,460,661,347,180,60,64,578,624,439,186,262,509,470,522,225,267,372
172637,453,444,761,-55,-39,476,472,348,216,109,372,443,609,-32,216,409,569,347,169,13,31,543,602,407,156,221,452,445,480,192,216,312
172638,670,680,798,-160,-7,377,529,265,227,124,395,754,624,-11,232,471,567,412,189,22,27,560,647,440,172,216,424,478,506,209,208,306
172639,671,821,707,-194,-33,335,464,199,225,103,294,821,604,-25,177,573,550,413,166,-10,-7,648,657,417,140,168,381,347,440,147,164,275
172640,560,629,731,-233,-13,368,523,273,203,116,290,516,604,-14,177,590,506,340,145,-27,10,407,614,373,114,131,398,272,398,87,104,191
172641,509,552,782,-220,1,563,469,306,224,134,361,510,576,2,205,447,578,289,145,-28,19,339,645,395,128,153,439,366,430,121,128,110
172642,568,575,652,-293,-11,470,280,21,189,121,359,720,504,-9,198,369,634,261,122,-38,0,356,613,371,127,148,433,380,389,93,105,44
172643,527,460,601,-318,-50,321,163,27,159,94,311,629,472,-17,176,319,560,203,100,-26,-17,288,492,315,110,123,409,317,353,63,49,-30
172644,537,398,657,-400,-63,310,255,233,172,96,272,480,493,-3,170,310,440,188,106,-29,-26,317,454,309,113,113,402,319,360,41,37,-42
172645,567,445,651,-439,-57,342,393,159,171,119,282,528,503,23,174,349,388,211,128,-10,-24,300,512,313,132,118,385,305,365,39,58,89
172646,469,493,627,-448,-85,312,433,119,144,103,266,489,472,11,145,300,342,172,105,-30,-73,294,456,294,83,85,319,304,337,11,23,152
172647,469,551,656,-464,-78,370,421,80,132,120,303,487,463,11,146,308,336,150,91,-46,-82,296,440,293,84,84,278,244,291,-6,9,168
172648,605,657,755,-452,-29,464,443,135,165,154,356,512,480,50,198,403,390,177,102,-19,-30,293,446,300,111,102,274,218,318,12,38,177
172649,625,683,736,-495,-48,423,512,158,160,138,364,490,478,31,207,476,424,185,101,-14,-25,332,455,301,125,118,287,255,337,41,32,164
172650,617,681,689,-447,-66,276,513,154,148,122,338,475,475,12,163,444,400,158,86,-32,-44,310,453,273,86,111,275,233,335,31,41,167
172651,556,689,699,-367,-45,298,544,185,167,138,351,478,488,30,169,432,398,152,98,-7,-54,295,443,267,101,127,296,230,336,50,81,183
172652,441,637,693,-356,-60,382,522,171,161,133,328,377,473,3,169,377,396,136,86,-26,-61,291,435,259,94,107,288,242,329,35,60,160
172653,425,521,656,-283,-63,387,465,155,155,126,311,345,476,-12,154,295,369,138,71,-33,-39,318,452,275,83,120,302,242,341,61,87,202
172654,401,463,587,-298,-38,417,413,133,142,131,323,371,476,-3,164,267,389,176,87,-14,-9,369,449,299,99,137,357,219,362,76,89,181
172655,355,374,558,-231,-40,429,347,126,153,142,286,424,487,-18,194,342,389,179,82,-5,16,427,487,303,119,163,395,230,408,89,133,181
172656,413,478,541,-249,-38,531,320,194,167,151,312,375,490,-12,205,361,395,176,83,0,27,431,532,331,123,186,435,169,393,103,144,150
172657,397,703,478,-268,-32,367,269,227,182,156,314,168,513,-19,214,439,468,158,101,8,38,431,545,345,144,221,481,147,397,126,158,186
172658,333,761,424,-77,-11,366,308,244,204,183,360,294,514,-33,236,478,428,153,107,0,37,409,501,337,149,222,454,149,384,83,114,195
172659,444,689,439,-94,-3,333,361,262,195,167,348,418,482,-66,213,418,383,106,78,-19,17,409,417,287,118,187,439,117,347,69,124,185
172660,505,721,481,-239,-17,427,464,125,185,163,388,484,473,-68,211,390,385,145,70,-12,33,427,381,295,145,214,483,107,375,118,157,245
172661,596,782,539,-230,-4,411,509,-86,186,183,418,465,489,-31,227,538,371,199,111,9,48,455,432,332,150,242,516,206,425,151,206,258
172662,671,627,504,-363,10,496,455,-212,175,184,410,380,452,-38,231,488,328,147,103,-3,33,462,404,316,128,203,471,248,391,107,187,223
172663,500,341,482,-321,3,552,351,-113,160,147,348,236,410,-70,174,257,219,55,48,-67,-68,367,317,243,67,118,331,202,303,-18,23,84
172664,440,276,449,-141,17,601,354,-12,161,151,333,217,396,-71,173,236,197,17,9,-88,-94,178,294,205,38,59,256,189,270,-65,-45,-18
172665,460,174,423,-244,15,626,352,-22,152,161,336,265,379,-69,161,249,266,-12,1,-97,-120,183,207,193,20,44,250,121,231,-70,-60,-139
172666,577,549,459,-356,-2,391,416,53,157,156,328,119,403,-24,148,258,237,35,27,-84,-130,234,213,210,43,58,271,54,223,-72,-42,-99
172667,557,621,456,-340,-27,445,479,64,147,142,285,78,398,-17,129,221,128,59,23,-84,-141,173,247,190,30,39,242,13,226,-82,-30,5
172668,518,642,449,-370,-21,397,505,-48,165,138,281,101,390,-15,122,207,121,84,12,-88,-129,237,307,202,25,37,262,-62,203,-54,-19,115
172669,388,568,324,-357,-51,394,446,-138,143,118,229,99,368,-55,96,219,147,48,-18,-133,-162,240,279,157,-21,14,215,-78,164,-80,-63,9
172670,336,604,342,-264,-42,304,308,-43,151,97,189,23,388,-71,105,293,74,0,-18,-142,-169,187,189,129,-31,-3,186,-44,161,-106,-93,-178
172671,261,580,404,-276,-19,413,205,-57,162,130,142,105,412,-49,110,541,29,36,4,-111,-108,243,186,156,-10,16,203,-10,174,-93,-70,-186
172672,20,551,445,-244,-12,420,116,-105,155,106,218,223,399,-54,99,426,-27,41,-27,-113,-128,164,158,129,-34,7,218,-25,153,-132,-107,-26
172673,86,411,442,-160,-40,552,70,-116,134,93,185,124,350,-93,60,229,-19,-22,-55,-179,-232,150,92,84,-76,-47,142,-65,132,-170,-145,1
172674,325,541,427,-264,-43,522,129,-9,128,103,179,-80,372,-90,52,178,43,-51,-67,-195,-278,147,130,86,-106,-81,89,-124,76,-208,-182,-33
