,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124764,282,433,756,262,118,369,170,696,234,55,180,-229,354,92,248,231,47,-2,52,52,92,112,-69,-20,-45,2,243,-233,1,-5,-90,20
124765,325,482,802,309,153,384,212,720,252,71,212,-192,367,109,285,260,80,18,65,75,125,129,-33,21,-15,5,259,-199,20,16,-67,24
124766,323,503,813,301,161,382,239,706,241,67,216,-183,347,96,272,287,92,22,57,62,140,135,-50,21,-20,13,238,-236,-10,-18,-104,35
124767,352,505,805,305,155,384,238,704,246,66,205,-169,354,101,273,282,123,51,87,67,143,142,8,63,2,24,245,-94,85,50,-75,45
124768,337,487,814,302,165,381,218,722,248,90,205,-144,375,119,265,297,134,104,115,95,157,149,87,111,36,27,255,133,204,165,1,83
124769,315,483,772,267,133,356,217,706,231,75,207,-165,346,122,278,279,98,89,95,91,132,132,92,102,26,36,248,215,243,192,-15,55
124770,325,494,774,269,137,377,242,686,236,85,201,-169,317,124,265,281,47,63,72,103,151,133,45,75,33,48,244,72,204,175,-20,43
124771,326,478,785,265,128,376,232,691,227,78,184,-168,285,105,254,295,63,32,63,87,135,128,-56,24,5,20,233,-280,48,52,-78,22
124772,318,466,764,239,141,375,212,684,216,72,180,-172,278,98,254,289,120,35,52,80,134,127,-34,17,-13,19,234,-234,45,44,-86,-2
124773,298,439,726,244,136,361,228,647,215,75,191,-211,273,98,252,271,96,36,48,90,139,112,-47,18,-9,47,238,-224,33,21,-90,27
124774,325,469,751,266,151,385,266,658,235,95,225,-198,306,124,274,297,89,23,72,97,165,154,-39,23,19,77,259,-231,35,6,-67,42
124775,325,475,744,274,152,379,217,684,240,72,195,-189,335,122,274,299,124,48,94,99,163,154,2,54,46,71,280,-164,85,71,-30,89
124776,321,461,731,275,159,395,200,695,237,92,192,-181,364,123,264,299,136,63,124,126,177,153,3,85,64,69,301,-164,101,102,-24,121
124777,292,439,737,270,138,389,190,703,241,110,193,-171,384,122,256,304,104,59,126,125,158,160,26,97,78,91,293,-145,94,100,-9,94
124778,263,420,702,255,121,366,188,665,228,84,182,-200,392,123,257,293,70,65,108,125,162,159,24,101,70,83,283,-123,133,123,-7,73
124779,278,433,717,253,137,385,216,679,228,82,196,-170,395,135,289,314,86,89,131,144,181,190,44,126,97,113,297,-40,183,161,23,90
124780,270,427,731,239,123,372,225,682,217,97,206,-188,385,127,298,307,83,74,143,138,180,178,38,108,98,108,317,-56,155,173,31,108
124781,251,382,723,227,106,371,205,668,230,112,208,-204,399,139,314,319,81,65,146,153,201,165,55,116,112,121,313,-70,151,158,2,105
124782,215,382,694,197,102,381,198,634,228,113,211,-209,389,142,317,326,79,67,145,164,208,164,15,97,98,136,320,-102,104,100,-12,113
124783,231,407,677,198,120,407,221,628,230,116,242,-210,397,146,345,327,45,82,152,167,233,186,16,107,93,145,336,-87,135,122,-1,90
124784,236,390,677,197,118,391,203,610,224,102,251,-214,384,134,344,343,45,75,150,161,259,230,33,97,94,146,331,-66,141,103,-19,81
124785,206,359,653,192,101,385,170,595,217,106,232,-212,380,141,336,324,60,74,162,171,259,205,55,104,123,168,353,55,208,166,49,123
124786,225,366,663,198,113,386,164,592,230,111,223,-221,386,129,339,316,70,71,149,168,254,183,43,107,123,162,363,-4,173,150,43,143
124787,266,406,721,208,142,403,203,631,223,126,253,-194,381,132,357,347,112,49,137,176,239,238,-7,71,103,167,381,-191,39,49,-17,145
124788,264,398,735,213,118,402,206,644,229,119,257,-181,379,135,354,331,138,63,140,190,246,230,-8,78,120,188,391,-173,52,54,-4,137
124789,264,391,752,218,110,403,214,630,242,135,267,-188,397,151,361,349,162,61,146,197,278,228,44,107,132,215,423,-96,102,113,38,188
124790,256,409,755,213,103,409,226,629,236,109,278,-192,400,153,367,379,163,64,136,192,295,244,72,109,132,216,447,-79,107,138,53,197
124791,249,397,729,217,106,397,241,612,229,93,274,-200,400,145,376,380,166,67,136,194,295,265,65,97,118,215,451,-77,108,121,55,181
124792,272,405,747,222,124,401,258,629,252,111,276,-174,413,159,367,390,198,84,144,197,303,285,61,109,144,239,475,-48,117,132,76,175
124793,228,371,731,217,113,388,234,642,239,97,245,-162,386,155,346,358,181,93,153,178,296,286,79,117,134,224,467,-21,131,136,65,188
124794,232,363,736,221,111,363,206,659,227,100,208,-167,376,126,322,345,185,66,152,150,256,238,58,102,107,188,431,-20,123,133,44,173
124795,223,378,745,240,117,370,219,678,224,95,223,-156,374,130,315,345,197,67,140,149,232,233,94,100,112,188,431,6,179,157,60,183
124796,236,396,754,257,124,385,248,687,234,101,234,-123,373,138,334,353,194,103,137,178,269,282,119,132,139,215,471,64,234,218,105,225
124797,246,395,773,266,142,366,245,695,228,95,216,-138,362,126,311,353,195,100,129,157,274,279,135,141,125,204,465,104,240,227,106,227
124798,223,376,770,263,130,359,225,700,226,94,228,-139,362,117,302,352,214,79,129,157,257,277,126,104,105,186,449,45,195,173,39,196
124799,272,395,796,270,152,379,242,706,243,104,215,-136,349,124,317,351,253,82,108,161,269,281,89,91,93,177,451,-95,86,78,11,192
124800,283,392,800,258,155,375,226,702,236,103,193,-123,355,123,334,355,251,89,118,166,264,272,93,85,98,192,469,-34,122,111,33,207
124801,259,391,787,237,131,360,222,685,228,98,202,-148,325,107,305,369,230,61,94,148,244,274,69,69,69,171,441,-31,117,80,9,181
124802,285,408,807,262,144,365,256,677,229,108,224,-137,310,120,305,364,218,54,85,150,259,306,64,74,82,181,438,-71,75,53,-27,215
124803,257,388,744,239,151,366,225,650,211,94,210,-135,315,112,304,352,205,77,84,134,266,273,52,58,77,173,427,-84,92,58,-7,206
124804,262,386,716,240,148,376,241,652,204,92,223,-134,309,104,294,378,198,75,91,149,281,274,73,82,79,176,443,-44,154,104,27,206
124805,283,393,744,212,156,371,254,648,194,90,229,-135,319,113,303,382,185,80,89,150,293,298,91,91,91,184,451,-10,195,141,62,246
124806,278,394,764,210,143,379,266,644,199,99,209,-128,345,111,332,401,207,110,106,167,316,331,110,122,96,202,467,28,239,199,106,301
124807,290,387,775,232,139,382,267,661,224,98,242,-102,368,127,342,435,223,148,129,162,327,364,145,163,132,225,487,78,269,231,120,313
124808,255,379,768,234,131,363,260,638,210,75,238,-123,358,122,343,437,216,137,119,153,324,328,136,153,116,211,477,85,281,234,105,260
124809,242,389,732,206,116,365,253,624,204,72,232,-171,347,107,312,418,191,94,111,135,296,310,101,138,99,180,455,67,279,229,87,234
124810,221,371,701,190,105,341,236,593,185,69,215,-203,315,91,308,392,146,95,86,125,276,292,93,120,85,184,417,58,274,218,82,228
124811,222,368,726,208,129,358,237,598,204,90,235,-197,325,84,302,399,109,90,75,127,275,279,85,116,83,182,426,48,268,226,124,252
124812,254,388,745,222,155,386,257,620,224,98,249,-187,332,95,334,423,118,101,83,136,317,276,77,118,93,205,456,30,270,229,119,313
124813,252,399,729,221,149,382,252,610,220,107,272,-193,324,98,350,434,93,61,70,121,326,275,70,96,85,180,469,-10,230,212,102,323
124814,265,395,728,210,139,374,272,590,220,120,269,-219,301,67,313,417,72,13,34,84,298,239,33,49,43,136,403,-23,180,139,27,216
124815,277,418,748,231,145,368,289,592,200,98,249,-246,287,60,324,402,55,5,30,76,272,196,21,30,34,141,365,-22,173,130,66,162
124816,266,401,707,226,152,364,202,575,200,104,225,-277,296,73,302,364,44,1,39,80,274,178,-8,36,50,160,376,-25,193,191,128,250
124817,209,348,650,221,141,336,72,556,223,103,176,-270,304,92,296,357,45,6,50,109,272,190,4,40,79,146,365,-1,205,176,82,185
124818,148,291,593,187,125,324,87,523,198,85,181,-300,286,107,287,365,69,-4,39,115,256,169,-1,39,63,129,316,40,187,92,-51,-39
124819,122,297,565,185,126,333,140,515,208,89,216,-306,294,110,300,384,90,-30,52,123,253,174,5,47,87,142,295,14,193,105,-53,-124
124820,148,363,563,204,131,369,233,534,195,88,248,-335,274,80,316,397,45,-37,30,111,242,171,-41,0,71,135,286,-89,160,100,-60,-143
124821,246,435,607,233,139,388,309,541,195,101,285,-353,289,89,349,428,11,-39,36,116,276,187,-73,3,69,158,331,-101,138,122,-8,39
124822,293,511,672,248,167,420,375,536,201,125,325,-341,302,106,385,457,22,-44,52,136,319,225,-60,0,84,187,385,-110,99,116,46,241
124823,281,509,640,249,162,422,359,535,194,121,316,-367,270,100,363,428,18,-71,34,120,289,185,-94,-31,38,148,297,-148,63,43,-38,13
124824,260,478,613,217,152,404,310,502,188,114,282,-395,260,83,355,393,-32,-94,18,96,248,148,-109,-21,51,127,263,-104,90,55,-64,-61
124825,250,472,598,196,148,397,309,498,203,113,299,-411,254,82,329,388,-42,-82,0,91,234,127,-90,-24,19,88,233,-96,71,1,-142,-179
124826,281,506,626,208,166,431,331,513,203,102,297,-411,229,53,316,393,-28,-101,-38,51,175,110,-92,-74,-29,17,130,-108,1,-131,-330,-433
124827,292,507,605,218,170,436,350,494,185,95,291,-415,216,14,297,384,-48,-129,-31,38,178,103,-97,-79,-20,34,145,-109,8,-84,-292,-389
124828,304,537,577,242,194,432,379,492,196,92,311,-426,202,29,291,363,-65,-143,-32,39,194,96,-122,-70,-35,46,185,-154,13,-42,-211,-248
124829,284,534,546,232,187,431,355,507,207,92,299,-423,225,48,289,374,-72,-133,-21,54,212,93,-104,-47,-29,65,223,-85,34,-4,-154,-165
124830,283,521,593,240,181,434,343,526,197,85,295,-382,227,27,282,378,-40,-133,-28,21,183,104,-156,-94,-49,38,202,-259,-68,-119,-229,-235
124831,312,557,655,277,197,456,395,555,216,89,330,-380,232,52,299,408,7,-121,-19,34,211,157,-182,-122,-51,44,230,-385,-166,-215,-287,-219
124832,318,542,673,246,185,447,382,546,204,97,328,-372,237,64,311,378,0,-129,7,69,232,146,-151,-98,-42,55,264,-352,-131,-153,-215,-72
124833,294,530,642,233,179,432,361,513,211,80,291,-379,225,64,303,370,-11,-115,11,75,227,169,-120,-54,-7,64,279,-293,-46,-68,-132,-15
124834,282,503,645,256,186,416,342,528,216,97,295,-368,217,67,314,367,7,-86,13,74,216,161,-112,-47,-6,45,263,-200,-32,-77,-164,-107
124835,280,478,630,255,190,415,325,524,223,106,285,-379,212,63,306,346,-3,-100,1,71,209,137,-110,-46,0,59,261,-108,26,-19,-116,18
124836,271,456,630,229,172,402,304,529,213,92,271,-398,195,65,288,336,-11,-113,-30,51,186,127,-115,-82,-44,22,223,-116,-19,-103,-249,-134
124837,252,445,615,228,177,393,286,508,196,75,254,-390,197,37,273,314,0,-121,-47,23,146,116,-146,-97,-82,-9,183,-158,-83,-190,-332,-226
124838,237,421,621,217,182,380,268,504,208,78,238,-374,205,44,280,288,-3,-120,-29,20,157,116,-110,-74,-52,6,221,-138,3,-94,-219,-92
124839,249,437,644,232,184,377,264,520,230,86,250,-344,239,62,295,317,3,-82,-1,52,190,151,-68,-31,-16,20,255,-80,59,-28,-167,-22
124840,249,421,643,251,170,372,274,545,242,89,246,-324,271,66,296,319,50,-68,23,82,221,159,-65,-28,1,66,302,-121,60,-16,-118,2
124841,212,382,620,230,165,365,262,533,246,81,252,-321,269,69,320,342,80,-57,32,108,257,200,-82,-15,2,104,364,-215,48,3,-41,143
124842,225,375,608,225,145,356,252,519,221,70,232,-336,288,52,316,323,70,-59,25,95,261,194,-93,-13,26,127,393,-226,56,63,45,340
124843,251,385,655,250,174,377,274,534,227,90,250,-311,309,70,315,336,80,-43,40,90,260,218,-68,2,34,127,376,-193,83,50,13,261
124844,245,378,647,240,183,370,234,541,235,89,217,-324,299,56,298,322,53,-60,28,76,231,230,-36,-4,19,102,338,-150,72,-23,-98,97
124845,236,356,619,241,167,351,211,538,223,70,212,-330,300,54,295,279,41,-46,18,70,207,176,-13,23,17,88,312,-37,153,60,-68,-6
124846,219,366,592,232,151,373,232,519,223,66,212,-310,298,65,289,284,60,-28,45,59,201,192,-18,23,21,103,336,-19,195,105,-26,-35
124847,231,385,609,246,162,363,246,513,231,60,208,-309,305,72,275,297,68,7,55,75,209,203,-6,44,31,109,336,5,233,132,-20,-14
124848,235,391,624,238,152,349,241,537,236,60,204,-275,307,53,265,292,117,-8,56,78,229,190,-5,67,42,110,340,-13,224,146,6,40
124849,231,383,656,217,143,366,258,557,222,61,201,-262,312,41,257,309,167,-6,60,82,208,191,22,53,25,88,294,-51,156,33,-113,-134
124850,249,399,678,231,162,374,258,580,239,58,195,-226,347,60,291,313,174,57,96,95,241,216,77,87,69,117,344,42,240,109,-39,-48
124851,232,400,683,240,140,363,264,565,229,48,200,-209,321,49,284,330,185,63,85,90,240,229,89,70,68,137,356,29,250,158,26,28
124852,267,432,725,253,157,390,295,594,230,64,224,-180,349,49,313,356,223,61,72,99,258,265,104,82,84,136,379,7,227,139,48,10
124853,273,451,746,259,165,400,321,640,237,65,243,-148,353,63,308,353,258,85,92,109,283,301,150,107,96,175,392,101,284,177,53,20
124854,304,465,763,269,165,404,334,650,250,70,258,-115,340,68,303,368,281,90,99,99,289,296,160,126,110,193,414,115,294,214,94,101
124855,313,485,768,282,189,421,348,672,230,98,265,-90,355,78,328,389,315,120,111,128,303,294,157,134,126,215,434,61,279,193,91,123
124856,305,491,726,288,185,429,353,661,234,66,263,-110,352,64,311,390,303,100,103,134,300,304,138,121,103,193,416,-12,215,139,54,129
124857,288,477,719,280,184,405,364,663,246,74,267,-108,335,64,294,367,306,103,99,103,278,269,159,130,103,177,379,61,256,177,67,40
124858,288,444,711,279,193,437,345,659,237,86,254,-102,344,72,297,365,301,128,105,115,290,244,180,166,112,209,418,122,329,276,149,140
124859,326,483,738,292,195,434,306,662,241,76,238,-119,346,56,294,372,305,123,108,93,302,257,155,157,108,195,414,120,316,259,150,229
124860,316,479,749,290,191,434,334,666,234,79,247,-141,305,35,294,366,263,94,53,46,289,226,101,97,73,138,339,28,205,129,26,133
124861,300,481,721,282,200,444,335,640,213,78,267,-169,284,28,283,368,198,44,30,56,262,203,54,50,41,103,312,-52,128,54,-42,72
124862,333,505,757,305,195,464,331,654,224,69,254,-175,289,42,284,364,195,36,30,45,244,214,74,46,19,76,275,13,155,38,-106,-27
124863,333,502,759,299,193,453,323,626,233,69,255,-205,273,29,276,333,191,18,33,40,234,178,73,41,-2,52,239,101,195,77,-117,-134
124864,345,503,752,310,213,445,328,619,237,72,266,-207,238,23,263,351,189,-5,8,20,235,162,40,4,-27,54,244,29,131,21,-158,-123
124865,358,508,751,339,229,471,344,626,240,84,295,-220,207,25,275,352,191,-38,-36,14,216,157,-24,-55,-48,-4,208,-94,23,-105,-248,-185
124866,332,513,723,309,214,461,372,561,222,78,299,-264,199,0,281,354,129,-96,-69,-4,199,175,-93,-108,-89,-32,215,-228,-57,-144,-289,-133
124867,312,519,702,296,215,452,372,558,218,85,292,-270,198,4,285,370,137,-96,-62,-18,196,198,-113,-125,-116,-38,226,-235,-122,-198,-315,-79
124868,309,501,705,284,211,458,358,585,229,90,280,-266,235,4,281,369,163,-66,-57,-11,197,186,-59,-111,-101,-29,212,-97,-60,-178,-285,22
124869,327,490,720,286,196,430,350,617,241,76,283,-242,253,0,277,354,133,-55,-62,-18,175,161,2,-102,-102,-22,196,7,-16,-147,-265,6
124870,333,486,725,285,189,434,350,623,233,83,303,-255,266,16,277,343,130,-53,-29,6,193,158,20,-86,-87,-3,194,53,8,-107,-247,-22
124871,290,468,709,281,188,423,354,616,245,99,274,-263,292,29,277,336,144,-31,-19,21,187,170,1,-77,-79,-22,174,26,32,-78,-224,-152
124872,280,447,704,267,184,414,333,619,239,68,258,-250,282,20,268,311,180,-25,-31,-6,157,164,-13,-68,-105,-57,117,-69,-1,-117,-321,-314
124873,293,470,720,266,190,429,325,634,229,73,264,-239,287,13,269,323,208,-37,-33,-11,145,158,-25,-93,-127,-70,123,-217,-84,-177,-349,-288
124874,290,455,703,252,180,415,334,626,210,75,245,-252,285,5,258,332,189,-42,-48,-40,147,147,-48,-108,-134,-77,138,-222,-67,-176,-333,-248
124875,263,457,678,259,173,414,328,620,206,78,248,-223,291,-7,265,331,162,-50,-53,-54,162,168,-21,-104,-135,-61,156,-175,-94,-184,-313,-187
124876,255,432,655,256,179,438,309,616,205,80,256,-232,292,8,275,353,148,-24,-39,-28,181,170,8,-67,-115,-37,199,-120,-47,-146,-268,-109
124877,239,415,664,239,168,421,307,604,194,72,264,-254,284,-3,273,338,165,-19,-51,-23,199,172,15,-56,-97,8,244,-59,27,-43,-163,105
124878,224,429,648,256,165,421,303,605,202,83,269,-228,304,2,294,348,171,-6,-21,4,252,215,45,-25,-54,67,324,5,123,83,2,319
124879,236,431,687,269,191,418,278,620,224,94,264,-212,321,25,300,342,163,44,5,41,283,197,93,33,-28,114,399,97,251,244,136,515
124880,266,427,727,276,187,422,278,641,235,70,251,-190,333,13,285,333,206,58,-1,10,236,171,91,11,-36,79,312,20,181,139,-4,254
124881,305,446,780,311,196,432,281,672,246,88,244,-148,339,9,273,315,268,86,-1,-15,157,107,103,-13,-40,0,158,-72,97,-20,-197,-304
124882,284,479,768,318,195,436,307,674,222,82,247,-145,335,7,288,324,249,67,4,-3,165,117,81,4,-46,-5,163,-139,58,-33,-183,-367
124883,289,495,757,305,205,436,342,678,240,72,275,-153,355,16,299,342,225,72,27,21,226,178,87,59,-4,73,260,-103,100,49,-42,-125
124884,275,439,764,303,198,414,291,689,262,74,269,-133,377,42,296,356,261,136,85,73,266,183,204,154,73,161,359,171,353,312,193,116
124885,268,421,766,292,186,403,271,678,248,57,237,-122,376,53,301,349,289,152,105,90,283,197,263,227,125,209,414,437,518,477,348,235
124886,320,467,778,336,195,434,311,714,256,82,260,-100,385,31,293,373,338,158,108,76,300,246,242,189,107,192,449,320,409,358,250,296
124887,335,483,811,342,198,441,346,736,264,67,272,-100,363,28,280,385,365,140,76,48,266,272,191,116,41,129,423,88,256,154,77,164
124888,301,456,800,317,175,395,323,718,243,49,254,-94,343,5,265,369,345,113,39,16,238,318,138,90,14,89,386,-54,194,88,1,109
124889,324,472,812,319,210,402,346,731,258,49,280,-85,340,16,283,397,341,118,30,15,251,375,132,81,4,97,428,-156,125,48,-9,156
124890,307,480,794,332,220,405,354,740,268,50,268,-86,336,24,268,392,368,114,23,-4,229,360,98,37,-29,72,357,-248,26,-45,-74,-1
124891,285,463,785,315,188,393,338,715,251,57,243,-102,323,19,264,358,364,108,26,0,208,330,107,61,-12,72,354,-105,190,113,3,-18
124892,311,462,762,314,195,391,355,719,257,77,264,-93,355,41,280,381,324,136,54,20,257,361,216,130,31,121,437,233,395,331,157,144
124893,303,467,759,323,204,402,346,716,273,52,284,-87,351,46,272,367,332,169,83,39,295,342,316,189,65,144,466,548,579,497,298,230
124894,304,451,755,314,167,384,330,693,244,22,245,-107,302,14,252,367,300,135,47,19,256,303,257,157,48,139,432,498,592,498,277,216
124895,305,480,764,313,173,388,354,681,231,36,265,-153,276,9,265,391,317,69,-5,6,241,340,138,62,-23,83,421,149,295,207,60,163
124896,342,507,788,327,212,420,386,680,239,72,316,-161,246,7,291,429,352,-6,-41,-8,267,431,-5,-100,-98,37,439,-356,-148,-196,-147,208
124897,299,498,767,290,202,436,390,645,229,74,310,-201,240,8,302,445,326,-11,-47,-4,294,409,-35,-118,-84,65,468,-415,-174,-154,-41,363
