,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84679,-340,-123,268,-34,-49,349,204,445,199,-113,180,162,481,161,211,209,67,94,166,17,-117,264,387,242,268,238,327,13,241,140,5,248
84680,-322,-226,270,-31,-43,335,132,429,230,-93,189,186,499,185,252,200,113,135,172,30,-106,217,443,282,296,278,341,48,279,207,41,268
84681,-336,-226,312,-44,-33,323,123,408,205,-103,206,197,488,186,259,152,62,135,161,47,-101,227,438,259,309,278,355,3,286,210,50,288
84682,-381,-197,321,-48,-50,329,133,406,175,-115,169,198,484,164,240,160,-39,98,152,54,-94,323,342,247,304,283,392,63,264,196,53,331
84683,-427,-217,312,-68,-59,341,134,387,181,-95,172,173,473,168,268,203,-56,82,159,81,-86,338,322,235,317,306,438,184,312,239,101,339
84684,-453,-218,264,-58,-74,351,145,388,171,-95,184,102,428,159,275,177,-85,35,140,64,-110,377,215,215,287,300,417,164,267,213,69,237
84685,-423,-204,249,-52,-51,369,182,411,196,-94,148,38,435,163,263,228,-97,9,114,65,-85,395,105,196,300,303,397,231,253,208,51,243
84686,-459,-249,272,-72,-57,365,158,394,175,-95,135,13,415,150,242,217,-106,-23,97,36,-100,327,78,187,293,263,332,311,236,202,50,245
84687,-448,-215,205,-42,-58,351,205,378,176,-97,162,19,410,150,248,169,-88,-26,108,41,-119,334,62,177,276,269,359,276,222,194,71,302
84688,-429,-159,233,-44,-65,349,166,387,183,-109,146,63,422,152,254,167,-69,-3,126,60,-113,355,110,203,294,293,375,318,270,251,101,357
84689,-395,-153,314,-51,-55,322,95,424,197,-109,194,76,446,169,265,187,-51,22,138,57,-114,324,149,231,307,288,366,317,302,259,95,333
84690,-401,-152,253,-43,-52,350,166,484,193,-101,239,9,455,169,299,283,-12,22,149,68,-70,352,118,221,301,297,392,244,261,222,76,336
84691,-365,-121,253,-34,-60,360,224,507,190,-94,271,-3,451,155,315,310,-63,5,134,71,-65,347,111,214,303,306,438,226,232,217,80,210
84692,-363,-174,294,-30,-63,383,230,439,202,-88,292,19,466,168,323,295,5,33,129,94,-39,324,161,235,308,308,491,231,271,227,100,224
84693,-410,-227,246,-51,-80,416,169,378,196,-105,249,3,445,167,305,221,-2,33,127,88,-45,261,200,240,300,311,426,245,273,242,96,301
84694,-496,-292,230,-4,-70,409,171,382,208,-93,219,18,458,173,302,285,-73,32,160,89,-43,325,217,224,295,309,417,235,260,215,71,245
84695,-540,-349,231,-34,-80,340,143,388,185,-106,189,3,435,170,286,275,-62,6,135,81,-64,317,159,210,278,302,451,176,229,193,62,175
84696,-472,-264,261,-45,-76,286,131,418,185,-126,195,6,462,164,287,236,-42,7,126,70,-62,344,135,208,272,314,434,163,224,217,61,347
84697,-391,-222,325,-36,-55,330,176,337,201,-111,150,7,440,158,277,274,-13,4,125,65,-72,342,157,208,277,285,374,188,231,214,59,389
84698,-372,-203,359,-45,-39,338,168,267,177,-103,170,5,415,163,276,237,-21,-13,123,77,-101,283,159,199,273,244,282,117,193,132,-1,245
84699,-407,-171,314,-56,-41,304,166,336,189,-101,183,8,444,150,295,220,-51,41,132,75,-87,278,182,222,295,268,309,176,227,160,22,258
84700,-339,-110,324,-13,-36,308,230,373,203,-89,210,28,464,163,316,233,-37,44,156,102,-48,287,199,235,326,316,369,171,250,208,42,300
84701,-362,-126,306,-33,-46,319,244,368,192,-95,189,34,437,169,314,250,-31,36,153,100,-33,272,173,223,330,309,379,197,242,206,49,296
84702,-380,-142,295,-58,-52,298,243,365,191,-111,169,13,436,162,293,318,-118,28,131,87,-33,283,152,218,315,298,370,100,197,180,31,291
84703,-403,-139,158,-76,-61,305,266,395,181,-101,201,7,440,170,288,331,-125,8,142,87,-28,366,136,220,328,322,433,56,193,207,55,296
84704,-419,-135,66,-57,-69,264,245,415,172,-129,161,33,446,157,270,307,-26,34,142,79,-15,379,215,246,328,310,499,-6,258,210,75,230
84705,-390,-115,152,-44,-72,281,234,435,176,-134,179,68,458,141,264,265,-29,60,134,63,-38,294,294,262,324,292,473,-47,280,208,49,98
84706,-409,-175,146,-26,-52,378,196,465,190,-113,211,45,474,149,265,304,-87,48,131,67,-54,329,285,256,306,297,488,-26,253,191,10,85
84707,-430,-182,217,9,-44,378,192,432,188,-120,244,24,461,146,265,289,-106,24,139,55,-80,365,265,236,302,271,417,-21,197,151,-12,296
84708,-406,-204,234,8,-46,347,233,415,205,-106,230,46,465,141,253,256,-33,37,126,45,-117,330,284,234,299,240,307,25,188,132,-11,375
84709,-371,-204,220,-30,-37,350,238,406,186,-121,202,45,450,133,244,287,-22,41,110,41,-97,375,230,247,278,256,363,155,215,180,19,376
84710,-375,-139,281,-11,-25,378,239,401,197,-133,253,73,433,132,268,311,-41,26,116,55,-73,380,201,226,283,287,445,127,245,208,62,380
84711,-370,-120,281,-24,-31,381,262,374,188,-134,246,131,426,127,284,326,-41,27,109,46,-68,319,238,215,274,284,480,126,274,190,55,373
84712,-341,-92,331,-6,-20,333,279,395,205,-109,217,168,434,137,276,344,-32,52,111,57,-29,395,253,224,275,302,528,108,227,210,84,435
84713,-326,-92,382,10,-16,408,220,426,223,-83,233,115,432,148,258,326,-22,27,103,52,-82,389,189,200,251,260,383,91,182,153,29,370
84714,-348,-149,340,-11,-43,411,206,436,213,-100,253,-11,403,125,230,287,-95,-33,72,15,-109,325,127,143,218,221,268,67,134,119,-40,206
84715,-328,-123,326,-11,-37,369,243,428,190,-111,258,-8,397,138,223,272,-36,-27,80,6,-103,360,182,143,213,231,335,101,182,134,2,214
84716,-352,-165,382,-16,-14,372,251,386,194,-109,223,59,403,135,238,279,26,24,96,18,-100,378,312,200,234,239,360,128,267,216,62,312
84717,-359,-175,424,-37,8,365,318,352,216,-93,260,120,413,136,265,278,120,75,110,33,-81,395,430,239,258,266,397,131,282,220,70,370
84718,-307,-261,367,10,-5,334,264,385,210,-119,228,103,420,121,241,275,68,76,97,20,-106,409,426,210,226,259,399,-109,211,162,14,414
84719,-339,-202,372,46,21,382,248,410,216,-112,197,128,442,144,251,325,38,97,102,25,-89,441,466,202,248,279,387,-246,213,177,0,427
84720,-304,-104,397,58,14,363,270,426,228,-110,195,113,429,124,228,228,-3,62,88,9,-138,364,412,206,231,229,325,11,228,156,21,280
84721,-259,-60,361,43,-2,316,226,410,211,-133,179,108,398,132,216,239,-109,24,77,0,-146,361,301,189,228,203,312,168,235,166,32,221
84722,-256,-39,388,38,3,371,216,420,212,-99,191,161,410,150,241,279,-113,-2,79,15,-112,369,201,198,245,225,341,205,221,163,14,250
84723,-311,-52,372,20,-15,360,294,446,208,-108,161,171,422,138,253,261,-65,-12,83,19,-117,294,139,170,229,225,332,278,216,145,7,295
84724,-341,-104,334,7,-13,302,309,381,206,-130,174,94,392,114,236,314,-88,-62,53,-2,-125,269,43,125,202,221,348,169,140,95,-46,301
84725,-307,-193,306,8,-18,306,232,381,173,-144,184,69,381,103,222,333,-98,-86,51,-6,-109,333,39,123,181,225,373,168,149,118,-20,325
84726,-274,-279,306,1,-27,347,245,426,188,-128,225,113,411,82,238,280,-63,-48,48,3,-109,396,78,156,199,231,384,217,186,150,21,378
84727,-300,-221,343,1,-4,351,266,464,201,-130,163,114,410,94,222,262,-110,-30,63,19,-108,332,95,179,236,229,355,265,215,180,37,329
84728,-316,-93,369,8,0,304,266,476,192,-145,155,66,412,120,224,225,-111,-13,88,21,-100,328,160,186,243,260,334,293,248,199,33,311
84729,-277,-24,406,28,21,363,306,458,207,-110,247,92,414,148,280,254,-35,-6,100,41,-82,384,194,212,269,269,371,265,268,173,34,292
84730,-334,-22,440,12,23,365,299,428,206,-96,246,86,397,141,282,205,46,-15,89,37,-102,391,201,198,261,259,378,247,263,175,27,269
84731,-363,-30,424,6,-14,336,266,408,188,-128,190,78,400,136,271,220,63,-14,92,44,-85,380,204,197,273,266,392,297,278,206,64,292
84732,-278,-43,403,18,-14,334,293,440,183,-132,212,118,406,113,270,297,18,-2,80,47,-48,373,147,196,269,255,399,154,224,179,21,303
84733,-330,-89,361,38,-10,331,279,400,194,-130,219,163,432,93,253,291,39,52,111,38,-64,374,234,234,286,287,420,226,285,249,101,381
84734,-328,-86,364,36,-12,330,287,433,184,-129,182,173,448,97,251,280,89,76,129,41,-57,375,323,273,279,305,435,349,342,303,152,432
84735,-295,-92,405,4,-8,331,277,462,188,-118,190,176,453,121,262,280,135,89,126,55,-40,387,346,290,304,297,435,430,389,333,185,484
84736,-321,-77,395,-15,-15,355,285,417,208,-106,200,164,445,135,270,284,146,63,145,49,-51,381,336,279,330,310,441,342,372,297,143,383
84737,-280,-71,398,-34,-27,318,278,425,198,-110,191,148,427,113,276,270,193,60,135,51,-73,389,320,266,305,278,462,291,311,227,72,274
84738,-250,-67,421,-3,-8,329,252,456,193,-109,197,155,435,115,267,286,141,64,128,34,-77,315,284,244,284,269,438,176,263,170,25,261
84739,-247,-94,397,8,-21,383,228,479,196,-129,214,170,451,94,224,271,127,61,108,21,-114,279,301,233,263,239,332,155,239,122,-19,188
84740,-246,-4,363,33,0,304,215,568,221,-133,216,173,483,117,219,268,142,74,110,24,-109,300,338,249,275,232,356,207,276,178,27,159
84741,-262,-43,331,65,-8,394,221,653,223,-95,289,153,509,118,276,323,102,87,133,57,-46,353,317,257,289,283,474,238,293,206,60,199
84742,-278,-125,309,72,0,434,248,622,239,-66,351,180,528,134,276,340,138,117,159,61,-50,298,364,288,307,302,436,340,337,217,84,317
84743,-314,-87,291,27,-9,425,276,529,209,-90,291,241,496,130,236,276,216,126,181,49,-75,283,386,312,301,267,354,341,345,221,86,317
84744,-313,-87,265,16,-26,500,297,533,206,-106,264,258,503,142,263,295,264,146,163,54,-45,407,403,307,327,298,401,260,332,249,81,395
84745,-262,-91,345,84,-9,480,311,587,233,-93,240,335,553,165,282,329,238,166,185,78,-10,479,412,337,352,324,472,243,375,277,127,436
84746,-281,-46,452,76,-11,344,293,636,246,-118,180,377,548,168,273,305,173,174,208,96,-5,462,407,355,369,340,512,252,392,324,178,474
84747,-280,-112,468,58,-26,371,320,636,236,-115,216,342,530,149,289,322,225,169,204,84,-10,446,456,352,386,351,513,347,413,350,202,407
84748,-222,-168,514,31,-26,373,325,579,215,-102,268,294,509,140,307,328,228,167,178,113,42,434,466,344,369,371,584,407,434,361,211,368
84749,-187,-108,613,35,-4,389,370,503,227,-97,270,302,518,169,332,327,286,207,217,137,54,391,534,390,397,426,600,464,521,433,305,499
84750,-187,-85,617,31,0,425,374,476,222,-66,275,300,525,180,346,385,275,211,235,152,68,486,538,409,443,429,583,414,530,475,321,593
84751,-183,-43,608,48,7,389,365,534,221,-73,285,315,534,194,371,406,274,229,236,163,103,602,541,419,455,447,638,365,514,461,297,619
84752,-181,23,588,50,-9,334,390,530,233,-89,293,353,539,205,381,423,303,234,242,140,81,576,533,399,450,439,624,321,443,360,216,523
84753,-180,23,524,51,-7,372,400,552,249,-87,306,386,549,186,361,394,329,259,232,148,75,564,524,393,458,436,616,359,449,351,224,505
84754,-193,-9,514,63,-25,389,369,578,228,-89,308,356,543,201,362,433,327,256,244,164,93,575,517,409,471,433,607,459,489,424,281,566
84755,-245,-66,504,76,-44,323,359,590,207,-133,266,288,538,178,349,439,289,199,219,140,65,556,445,378,436,405,569,394,433,375,238,563
84756,-327,-100,456,83,-30,377,405,585,240,-112,312,292,548,170,371,434,302,221,242,155,64,572,477,403,453,414,598,431,459,395,264,545
84757,-343,-61,383,115,-3,372,385,647,259,-87,279,289,586,183,372,435,326,229,246,171,71,580,499,418,461,439,599,556,537,440,309,534
84758,-306,-46,366,106,-6,376,414,685,248,-78,287,281,569,197,371,452,300,213,239,159,90,576,474,391,449,441,589,512,464,375,239,511
84759,-277,-27,384,49,-29,421,416,593,226,-72,326,291,533,180,392,457,254,225,235,174,104,567,479,406,426,443,586,469,440,359,231,481
84760,-232,-40,460,32,-23,455,430,513,215,-76,363,276,525,170,403,462,225,212,216,168,100,546,474,376,419,443,597,418,426,364,221,528
84761,-197,-30,523,60,-21,464,470,583,224,-52,418,276,535,172,403,473,175,191,196,167,116,517,409,331,425,453,596,309,355,320,191,547
84762,-311,-40,394,65,-13,422,523,606,216,-65,388,285,523,175,380,465,206,174,180,145,107,463,380,300,395,425,568,233,308,285,156,497
84763,-439,-47,200,45,-26,424,492,632,234,-67,334,273,522,163,372,478,197,165,193,132,105,513,360,296,385,417,586,160,288,286,157,547
84764,-384,-8,231,91,-31,393,373,641,243,-90,322,282,544,167,370,482,230,171,190,145,124,524,414,332,398,425,584,227,337,301,155,480
84765,-338,-4,386,135,-19,414,368,642,250,-80,318,326,565,180,381,497,296,226,220,160,119,537,497,377,405,418,565,327,401,316,161,388
84766,-225,-23,341,126,-16,423,385,601,234,-80,386,334,554,154,372,465,245,235,206,148,100,510,504,378,388,392,559,308,385,300,159,406
84767,-117,-49,338,21,-24,419,333,574,225,-72,369,354,553,151,360,463,254,242,194,131,75,470,536,394,381,378,549,394,413,282,153,408
84768,-137,-59,528,19,11,479,328,578,240,-62,379,383,558,166,372,469,363,267,229,139,70,435,603,431,410,396,547,385,447,306,182,448
84769,-270,-84,620,70,-1,498,352,545,240,-66,392,357,568,150,375,432,339,232,215,125,38,455,538,393,385,371,530,203,364,266,134,436
84770,-220,-82,617,84,1,455,345,515,240,-57,379,293,559,165,355,425,237,210,201,140,33,545,510,367,396,369,532,189,346,277,121,444
84771,-159,-70,550,56,2,458,351,518,223,-86,305,292,558,157,331,387,252,207,212,114,25,557,547,361,393,367,530,188,348,273,146,475
84772,-119,-87,507,16,-25,413,336,506,209,-104,207,288,519,141,284,347,251,208,187,72,-19,532,545,336,353,331,463,122,320,205,75,391
84773,-123,-67,512,29,-15,355,318,499,227,-118,186,309,534,121,256,311,216,233,173,77,-72,471,535,339,329,299,409,223,312,181,17,252
84774,-158,-103,509,62,-15,359,279,505,232,-115,189,263,536,116,269,319,112,165,140,68,-66,460,378,289,281,289,453,201,263,172,19,332
84775,-228,-115,472,59,-39,332,237,521,221,-118,188,251,502,120,258,259,143,117,129,39,-109,401,332,243,272,242,433,250,268,156,19,317
84776,-243,-82,440,43,-40,284,266,496,205,-117,180,241,482,106,236,237,141,103,131,48,-112,351,308,251,290,259,444,240,280,177,32,107
84777,-232,-51,519,64,-7,278,320,460,198,-101,204,235,480,104,257,278,110,91,99,45,-52,459,304,260,280,289,540,226,289,199,42,218
84778,-226,-56,459,30,-3,290,308,490,218,-98,205,230,481,117,262,288,126,108,102,38,-92,382,319,259,279,261,442,282,306,219,51,349
84779,-266,-129,319,28,-4,308,286,553,203,-101,210,209,478,107,256,300,141,99,116,16,-102,390,321,235,269,245,368,227,262,183,37,422
84780,-282,-116,337,25,-20,304,316,530,195,-89,185,233,481,98,250,278,99,100,115,23,-103,391,359,237,281,253,391,270,315,231,85,503
84781,-262,-101,414,0,-19,337,299,494,208,-69,190,276,487,116,251,270,47,107,118,21,-108,286,350,267,282,263,405,225,331,257,98,492
84782,-269,-147,409,-11,-39,366,306,504,205,-77,203,288,468,90,246,325,49,97,89,11,-119,277,337,239,276,240,414,204,290,234,54,440
84783,-281,-172,393,-1,-42,337,286,496,196,-87,227,280,437,83,235,290,83,102,101,21,-106,295,353,264,272,261,490,411,332,246,103,239
84784,-366,-229,340,-12,-40,343,209,455,176,-88,249,216,431,95,246,308,97,58,67,32,-43,414,297,233,291,273,638,288,295,229,83,195
84785,-359,-253,355,-15,-23,383,180,401,199,-86,250,204,419,85,259,312,163,63,40,10,-86,445,313,199,271,245,544,110,244,172,39,294
84786,-321,-190,327,20,-1,379,221,401,205,-86,269,195,404,64,233,280,94,33,25,-24,-152,341,258,155,209,184,346,49,156,82,-34,253
84787,-323,-211,221,44,9,360,201,475,200,-76,216,201,410,71,199,227,78,20,26,-45,-201,273,233,118,177,122,217,83,89,7,-111,162
84788,-349,-170,215,75,4,335,222,519,217,-100,127,215,438,69,153,182,111,35,39,-61,-242,204,284,132,167,120,178,116,149,45,-88,190
84789,-345,-142,353,56,-1,374,243,477,196,-116,137,135,411,47,136,194,-4,-18,20,-86,-253,140,231,80,141,96,172,-121,80,-10,-145,-15
84790,-358,-137,424,54,15,378,210,413,198,-109,145,138,406,52,141,193,-25,-6,21,-88,-244,168,220,68,140,117,250,-93,60,-4,-150,-6
84791,-374,-119,427,47,11,361,161,402,215,-117,176,195,416,60,153,174,32,10,31,-78,-239,225,262,92,143,116,263,-4,91,41,-116,78
