,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153126,398,329,499,3,141,434,221,379,178,107,357,21,197,20,197,-130,496,108,110,118,104,410,159,331,398,296,185,-147,116,-83,-52,225
153127,407,337,488,10,134,431,218,361,171,97,380,32,208,13,216,-41,501,118,118,128,146,356,181,360,414,311,155,-44,174,-48,-23,245
153128,410,350,482,47,141,429,215,404,192,89,348,30,228,41,220,24,482,133,114,167,159,289,150,358,426,332,162,30,181,-30,23,258
153129,422,353,514,50,155,437,200,420,197,86,344,24,206,14,210,39,464,127,98,164,112,212,169,355,426,323,174,-7,159,-35,3,279
153130,461,364,543,64,170,426,231,432,191,79,337,61,213,0,212,372,491,136,111,153,94,367,210,359,428,319,163,12,166,-31,3,253
153131,434,365,527,60,172,423,236,458,185,104,337,75,211,9,198,457,485,158,104,133,57,495,228,356,424,326,243,-18,169,-28,23,282
153132,420,366,544,79,194,406,234,479,184,106,322,77,220,14,168,202,493,159,108,126,12,559,224,359,435,330,321,17,187,-12,21,320
153133,414,368,525,66,189,400,224,471,203,84,293,83,222,-14,176,161,483,165,86,134,42,498,215,353,406,338,310,12,180,-8,29,297
153134,403,380,519,77,182,406,216,473,191,73,312,65,223,-23,176,217,495,183,96,125,90,404,287,351,402,328,312,28,211,17,55,222
153135,377,377,478,51,177,403,194,445,198,82,296,10,230,-19,180,219,492,157,82,115,96,415,227,332,400,336,305,73,228,14,51,306
153136,369,387,469,37,170,399,196,444,196,96,278,41,235,-14,188,201,488,154,81,128,91,395,204,331,381,316,306,73,224,23,30,316
153137,407,394,510,73,162,414,215,473,183,104,298,60,234,0,216,198,433,138,80,136,75,351,178,320,392,318,283,72,229,19,25,264
153138,408,364,493,59,170,421,234,490,195,103,322,98,236,21,244,202,407,160,100,158,91,80,169,378,432,360,236,125,279,47,52,283
153139,390,325,483,46,155,416,245,456,184,94,329,103,235,28,248,96,436,200,127,181,151,58,230,397,450,374,293,226,338,105,96,310
153140,374,344,494,81,156,422,233,464,184,90,349,113,257,38,272,30,486,248,140,201,202,516,260,412,457,401,373,184,328,112,79,343
153141,372,324,496,50,127,416,205,476,188,100,376,108,253,39,286,200,504,247,131,210,219,545,252,410,437,388,390,88,313,109,82,283
153142,395,355,537,44,147,403,210,462,198,100,350,80,238,28,268,342,475,238,148,207,192,430,268,411,452,384,348,205,331,149,152,289
153143,411,378,538,59,166,386,195,466,175,105,319,75,247,41,244,298,459,226,126,186,143,323,266,403,434,351,278,242,350,157,146,329
153144,431,384,551,105,167,446,212,480,189,107,359,80,246,18,247,262,485,204,119,177,119,184,252,378,414,338,184,64,272,73,69,316
153145,445,409,555,124,177,469,253,480,199,101,398,65,223,4,252,132,457,160,97,150,101,114,188,324,373,287,164,-107,133,-68,-99,191
153146,433,423,556,146,193,485,263,479,193,133,415,70,227,-12,263,115,459,172,92,161,149,257,212,336,358,325,278,1,190,-2,-37,200
153147,419,407,505,123,172,506,268,462,169,109,425,75,198,-38,284,271,412,160,67,152,208,371,207,340,361,334,331,49,202,5,-1,213
153148,424,410,491,112,184,493,262,463,156,110,399,66,191,-47,262,246,359,158,49,114,168,360,187,295,328,287,257,-31,131,-64,-57,74
153149,442,450,524,149,192,501,275,482,182,123,400,53,198,-23,255,149,372,188,51,104,131,407,196,281,303,237,158,-96,96,-112,-131,139
153150,427,427,545,154,212,511,266,473,178,117,404,-9,196,-29,261,-31,347,122,30,111,90,339,115,226,282,235,104,-270,-26,-195,-194,166
153151,447,421,535,170,219,508,230,487,177,140,378,-41,198,-46,258,-195,358,76,3,91,46,307,80,230,269,239,113,-227,-36,-207,-203,119
153152,436,392,523,163,199,498,223,468,175,117,365,7,191,-58,226,-254,355,102,13,75,18,323,101,234,262,190,109,-168,-20,-211,-209,118
153153,442,378,531,164,194,487,210,505,180,108,340,22,199,-53,201,-329,361,119,39,73,-6,260,124,252,266,169,22,-130,26,-202,-179,109
153154,476,417,591,188,214,507,209,584,205,124,354,27,252,-22,225,-510,340,157,55,73,0,325,170,293,288,208,7,-149,32,-176,-159,145
153155,451,415,564,183,211,510,214,618,227,127,370,74,256,-28,207,-298,228,180,69,87,17,290,145,273,282,197,-27,-235,-9,-203,-178,130
153156,441,416,529,178,205,505,214,561,201,126,380,84,230,-41,214,108,230,163,63,97,52,224,103,268,267,194,-12,-200,-15,-229,-216,103
153157,466,420,594,204,202,533,239,496,198,148,374,90,222,-19,237,250,319,185,62,100,80,157,178,289,285,216,-2,-126,0,-239,-242,71
153158,477,439,595,217,207,538,246,523,214,144,381,78,233,-34,213,282,292,205,59,86,60,89,194,280,276,189,23,-129,3,-270,-268,-1
153159,469,450,539,186,214,541,234,546,189,121,361,-97,237,-48,178,202,272,166,51,61,-8,27,46,242,234,166,17,-154,-40,-300,-308,-58
153160,473,457,538,157,193,554,257,482,182,125,373,-134,204,-60,185,176,292,146,11,45,-17,-115,27,225,234,155,-15,-202,-99,-333,-366,-8
153161,456,464,585,176,206,566,269,484,190,143,404,-19,208,-60,208,271,342,163,29,49,8,143,160,254,259,166,-7,-119,-38,-298,-334,0
153162,461,477,554,198,232,562,276,523,197,156,431,90,202,-55,213,301,346,132,29,48,-10,187,168,245,257,157,-43,-238,-62,-313,-343,-53
153163,457,475,599,179,238,565,298,525,208,143,460,116,192,-63,205,258,282,119,11,38,8,3,56,218,244,163,10,-296,-95,-312,-350,-40
153164,452,489,617,195,240,560,296,526,203,158,432,73,191,-66,215,94,268,109,20,52,39,256,10,225,266,193,125,-179,-30,-259,-289,-4
153165,464,503,584,209,237,548,277,518,190,147,397,72,191,-60,201,51,300,111,15,60,39,432,59,243,276,190,142,-225,-44,-277,-293,41
153166,472,463,560,205,241,564,291,508,169,142,423,48,188,-61,214,236,262,104,22,68,35,294,31,236,278,189,121,-222,-46,-277,-267,19
153167,437,430,530,175,210,568,274,485,171,141,408,59,175,-60,218,258,244,101,12,70,4,279,29,221,263,191,35,-234,-58,-298,-280,-137
153168,414,458,527,178,195,565,273,486,158,143,416,71,167,-51,208,87,210,111,14,73,-25,255,108,204,241,181,-37,-342,-96,-302,-272,-64
153169,402,469,528,174,211,566,276,505,156,144,443,53,169,-54,217,185,258,86,7,77,0,237,72,203,254,188,-15,-302,-55,-271,-242,42
153170,436,470,545,149,187,559,261,479,160,137,447,37,169,-36,241,162,270,66,2,85,9,205,6,199,251,193,58,-236,-39,-248,-219,68
153171,450,503,536,157,211,563,289,484,169,159,426,45,182,-26,253,-130,307,92,18,94,31,225,85,206,282,238,187,-244,-40,-219,-184,51
153172,418,487,546,163,218,559,310,502,164,161,437,-6,191,-50,250,-14,244,105,25,98,101,279,166,205,271,258,173,-287,-24,-219,-172,62
153173,479,508,603,197,227,589,329,524,174,166,476,-1,211,-42,258,202,281,138,31,108,155,223,139,206,274,284,148,-224,-3,-229,-157,41
153174,497,501,591,195,212,568,351,533,152,146,461,69,207,-55,243,213,325,99,2,97,164,44,19,198,261,275,109,-80,6,-215,-158,117
153175,486,508,593,192,219,578,354,536,157,152,465,49,206,-65,256,-126,262,158,7,118,170,-37,228,220,268,275,164,-159,7,-212,-136,88
153176,491,501,582,187,225,585,327,535,174,147,473,-20,220,-47,283,-143,311,187,39,116,150,190,353,237,270,282,168,-199,17,-215,-145,65
153177,484,480,601,180,202,556,280,511,152,146,449,73,217,-46,249,228,278,126,16,85,71,102,144,202,244,238,125,-97,35,-227,-177,119
153178,465,469,599,183,186,540,266,502,155,139,423,159,200,-61,220,229,160,100,-5,83,36,2,38,169,222,218,163,0,41,-238,-199,102
153179,452,447,554,176,203,532,279,487,168,141,404,118,208,-37,230,-196,97,94,-2,79,72,289,-27,150,229,226,148,-37,16,-254,-192,134
153180,456,447,574,164,177,511,258,499,172,138,402,-12,203,-52,235,-203,250,79,-3,64,32,432,-44,149,206,183,22,-62,3,-293,-237,83
153181,463,445,571,169,191,520,284,501,173,141,431,-32,187,-55,253,20,420,22,-2,68,50,297,-24,151,213,188,67,-42,0,-267,-220,114
153182,454,437,559,153,176,508,282,492,159,147,409,33,175,-64,229,136,437,11,-6,63,83,201,-16,151,201,210,135,-98,-28,-263,-220,134
153183,506,446,619,198,188,519,256,530,167,145,411,102,197,-52,221,15,448,94,19,70,71,169,115,207,225,234,134,-116,18,-272,-225,98
153184,515,435,620,221,194,511,258,554,171,141,413,106,196,-41,231,97,489,104,31,92,87,284,32,217,243,253,210,15,45,-244,-178,224
153185,487,426,633,208,188,481,250,581,170,132,394,74,207,-50,233,331,435,93,17,92,117,230,7,201,227,241,290,-28,31,-254,-189,183
153186,504,447,619,205,186,514,304,584,178,142,429,53,208,-44,250,397,421,99,17,99,144,183,77,213,251,252,279,-63,16,-253,-209,79
153187,486,446,548,189,170,526,311,561,162,135,445,91,201,-39,248,266,379,117,12,66,112,252,118,219,258,240,223,-70,-2,-254,-204,115
153188,473,448,580,187,176,512,302,485,164,119,433,128,208,-38,227,187,190,145,13,83,83,112,215,222,247,211,56,-148,-35,-281,-247,42
153189,476,450,610,182,172,512,295,506,184,123,413,193,260,-44,213,2,131,245,37,79,79,107,499,268,245,210,65,-297,-28,-294,-240,74
153190,474,442,583,149,163,495,250,493,187,135,406,110,239,-50,228,-74,267,202,29,72,130,216,269,226,248,218,188,-196,-8,-259,-230,158
153191,454,411,570,145,144,494,263,503,165,119,424,-79,214,-37,250,244,294,65,17,101,211,505,-98,197,276,257,237,39,23,-235,-223,56
153192,429,347,543,147,118,467,261,537,163,110,423,-116,208,-30,264,259,197,71,21,109,221,464,46,210,263,248,194,-107,-12,-249,-204,12
153193,460,376,630,183,140,475,232,555,184,106,403,49,229,-27,267,232,117,90,24,96,139,196,65,210,263,211,50,-216,-41,-252,-221,102
153194,513,442,653,149,163,466,231,478,167,93,371,137,226,-45,219,356,290,36,18,68,26,190,-15,200,272,198,-73,-88,2,-224,-187,154
153195,536,431,680,145,154,443,241,470,146,68,336,117,203,-65,165,198,366,68,-2,47,-86,144,98,178,247,168,-67,-99,-11,-227,-187,156
153196,512,416,656,178,167,419,213,518,159,74,329,103,218,-28,180,-175,366,157,12,60,3,35,320,230,269,206,184,-176,2,-229,-163,159
153197,498,437,654,164,164,411,192,497,161,98,359,48,198,-33,223,-5,352,76,18,86,159,89,86,202,259,255,398,-150,-5,-223,-178,-2
153198,463,387,616,139,150,428,189,466,143,97,356,5,190,-50,229,97,249,45,1,88,167,222,17,188,264,278,375,-140,0,-206,-154,-119
153199,486,384,629,163,155,446,218,519,159,111,339,87,241,-37,200,-25,204,155,19,72,74,316,195,245,296,233,67,-138,45,-169,-88,140
153200,525,425,649,171,161,459,233,553,162,99,370,124,247,-61,212,2,183,187,22,74,139,256,324,246,262,227,96,-226,18,-202,-127,203
153201,531,421,641,160,153,483,244,541,161,94,388,107,215,-82,231,-116,181,171,14,72,220,221,410,242,268,255,243,-294,-5,-220,-188,-36
153202,513,416,645,144,158,468,225,502,147,112,374,57,178,-97,214,80,49,45,-29,49,176,260,27,180,257,256,183,-24,-3,-184,-156,-16
153203,489,407,619,121,147,463,226,515,152,95,333,127,198,-99,160,280,48,88,-18,33,41,247,188,209,254,214,112,-54,24,-158,-105,286
153204,462,395,611,144,164,470,202,515,148,86,343,101,205,-80,155,251,157,82,-4,37,-29,222,124,201,245,214,5,-83,40,-162,-115,225
153205,465,416,610,148,165,485,202,518,144,84,342,22,168,-88,128,270,366,-9,-35,21,-112,308,-176,172,247,165,-218,-24,61,-150,-109,320
153206,477,418,567,145,164,484,236,475,145,102,363,-19,139,-88,150,165,424,-29,-36,13,-90,355,-221,175,235,166,-75,0,56,-171,-107,242
153207,458,388,555,106,147,471,195,445,122,68,333,-59,120,-113,131,98,391,-14,-58,-2,-78,252,-104,153,201,168,-4,-97,28,-224,-155,168
153208,441,388,548,103,161,487,190,423,125,61,326,-22,141,-120,111,143,395,-1,-54,1,-84,286,-10,151,200,145,-107,-90,37,-222,-173,156
153209,448,380,542,91,165,483,200,429,119,69,327,-111,135,-121,125,175,291,15,-67,-24,-83,218,71,140,175,113,-110,-139,-3,-263,-238,127
153210,427,368,528,61,163,465,200,437,126,80,333,-95,115,-132,143,204,269,-17,-92,-28,-70,160,-24,129,163,104,-22,-188,-50,-289,-262,28
153211,391,352,519,86,172,477,190,422,122,69,337,-73,113,-135,144,163,278,-40,-80,-20,-75,127,-93,114,156,112,88,-159,-41,-301,-227,64
153212,373,345,513,108,175,457,168,424,104,65,312,-45,105,-133,150,152,325,-46,-103,-41,-74,-39,-45,92,150,95,100,-155,-50,-287,-251,50
153213,404,378,558,130,185,442,172,455,122,64,323,59,117,-135,125,66,284,-9,-102,-42,-84,-196,5,104,142,78,-19,-220,-77,-332,-296,-65
153214,392,347,551,132,190,435,162,457,140,65,331,-26,102,-144,130,66,213,-29,-97,-40,-50,-200,-101,76,142,102,52,-241,-99,-349,-297,-31
153215,349,321,490,105,154,411,146,441,108,51,322,-131,89,-153,140,-150,195,-75,-117,-26,64,-136,-156,43,137,144,333,-255,-146,-373,-336,-103
153216,374,342,511,127,162,432,168,464,127,71,370,-49,111,-136,247,-679,134,-10,-91,28,338,-102,63,84,166,218,498,-335,-158,-394,-375,-440
153217,412,359,559,139,191,454,212,406,143,86,409,8,89,-122,279,-479,21,-35,-85,52,396,277,-15,67,169,221,401,-363,-159,-384,-381,-561
153218,400,326,516,126,178,407,173,387,126,42,349,-18,86,-133,148,156,56,-109,-118,-28,7,253,-186,49,135,73,-255,-248,-146,-346,-340,-79
153219,375,356,426,108,179,399,156,379,131,47,305,-71,99,-134,111,432,204,-94,-118,-52,-134,157,-91,66,134,38,-628,-224,-97,-321,-283,112
153220,362,327,447,84,158,376,97,342,105,37,245,-141,60,-157,89,58,234,-139,-137,-58,-159,124,-196,24,146,44,-416,-200,-104,-311,-283,157
153221,349,320,417,86,164,380,57,342,119,38,234,-163,61,-151,69,-45,221,-167,-149,-53,-205,295,-195,32,136,58,-271,-177,-93,-290,-272,186
153222,347,324,426,102,192,395,66,360,120,40,228,-138,76,-152,77,25,104,-158,-132,-50,-208,246,-183,50,141,72,-160,-230,-102,-279,-228,141
153223,366,291,452,98,186,377,47,382,119,19,205,-67,75,-163,58,23,-132,-100,-133,-61,-204,-23,-30,62,150,80,-120,-309,-142,-283,-257,68
153224,352,290,451,91,166,374,21,407,115,15,183,5,88,-156,44,43,-101,-52,-153,-54,-197,-251,101,54,130,61,-145,-431,-152,-345,-319,-120
153225,350,270,463,102,153,397,45,388,119,34,215,-78,69,-147,47,10,189,-143,-167,-54,-215,14,-216,20,117,56,-207,-156,-107,-310,-243,147
153226,336,280,449,87,160,397,68,350,114,40,232,-156,56,-159,47,25,269,-195,-156,-55,-227,127,-265,9,122,60,-200,-101,-87,-277,-213,176
153227,303,269,426,78,165,391,54,338,106,25,235,-159,54,-136,45,55,239,-154,-128,-45,-185,143,-79,39,136,102,-77,-199,-56,-245,-194,108
153228,311,253,439,102,176,393,67,368,121,15,239,-148,61,-140,75,117,156,-127,-134,-46,-118,284,-102,45,134,95,-13,-202,-48,-260,-211,86
153229,322,271,471,110,172,392,72,401,121,12,241,-115,48,-160,86,8,142,-107,-136,-61,-118,243,-122,61,114,77,-33,-237,-76,-284,-240,-46
153230,330,266,475,113,157,391,4,437,110,19,227,-117,78,-144,80,-83,199,-104,-128,-31,-104,231,-116,77,150,134,65,-211,-36,-254,-160,62
153231,338,313,457,118,158,412,46,467,113,32,238,-62,87,-143,106,13,208,-84,-110,-19,-62,230,-111,97,178,155,80,-149,-28,-244,-149,100
153232,358,350,460,122,194,442,91,467,131,56,272,-43,105,-119,119,77,209,-53,-65,2,-44,210,-44,133,198,187,-2,-160,17,-188,-114,149
153233,348,328,450,79,180,425,75,356,108,44,254,-93,98,-133,109,8,262,-49,-77,6,-67,150,57,137,192,170,-85,-157,28,-207,-156,93
153234,346,328,441,106,186,429,45,395,124,21,256,-225,96,-121,99,-117,278,-35,-85,-17,-79,66,-3,143,181,162,-25,-134,56,-189,-156,57
153235,343,291,439,104,197,407,38,414,142,19,244,-248,110,-133,78,-177,181,-5,-85,-43,-113,-21,-7,136,190,179,72,-96,62,-147,-95,123
153236,318,267,411,85,182,392,47,397,128,5,233,-97,103,-124,90,-204,209,-5,-88,-23,-107,-73,128,149,194,170,85,-139,61,-174,-109,153
153237,331,294,440,97,179,408,47,387,132,3,239,-16,109,-113,83,-47,228,-33,-94,-34,-121,-93,41,135,183,153,0,-164,48,-202,-144,120
153238,338,289,447,102,181,398,53,398,129,20,233,-45,107,-124,100,-21,231,-109,-97,-38,-132,-67,-141,103,176,144,-37,-188,-1,-241,-196,18
