,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
118945,-814,-270,133,-67,-83,51,-201,407,21,0,95,116,421,-19,223,-90,100,335,145,338,-55,94,798,322,486,253,190,-37,277,192,8,88
118946,-654,-187,135,-93,-45,292,-51,369,29,19,108,124,375,-32,225,41,30,80,102,353,-66,46,319,226,459,241,170,130,262,197,1,72
118947,-340,-166,259,-222,-61,589,119,237,-9,38,162,47,305,-52,240,196,-6,-56,63,327,-34,12,342,148,434,257,253,199,211,161,5,83
118948,-199,-184,316,-190,-61,433,195,177,15,13,66,21,300,-49,239,311,-2,6,72,341,13,-95,501,166,454,281,334,109,180,157,18,118
118949,-222,-199,352,-192,-65,310,186,172,38,16,20,57,328,-15,264,272,28,32,103,376,80,-176,483,209,505,327,370,94,228,195,67,165
118950,-228,15,395,-259,-64,91,207,181,45,-10,-26,97,321,-10,248,110,22,46,117,396,76,-99,479,229,511,364,347,50,259,217,96,219
118951,-237,88,379,-217,-85,39,235,132,-1,-23,34,142,270,-23,224,-34,22,-2,62,371,47,-68,453,136,466,323,302,161,189,179,35,144
118952,-235,35,354,-175,-71,188,255,190,17,2,79,-13,292,-20,248,77,-6,-29,43,355,43,-59,428,107,438,291,283,121,158,140,-25,-30
118953,-223,-29,338,-143,-66,164,262,205,29,-11,55,-14,313,-6,233,204,-9,19,53,347,17,18,488,144,455,296,299,59,168,151,0,-34
118954,-265,-99,327,-200,-97,167,239,196,9,-27,58,-15,305,-27,227,171,-6,39,40,346,-13,-17,510,137,445,281,291,70,161,162,24,12
118955,-277,-168,360,-247,-60,139,223,233,50,-16,43,21,331,-25,217,84,29,64,47,343,1,-28,506,148,459,290,327,93,149,163,30,39
118956,-283,-288,378,-235,-51,138,195,227,47,-18,4,51,297,-46,196,-3,-19,4,37,333,-24,-5,361,109,439,278,339,61,128,160,39,79
118957,-404,-165,362,-220,-43,202,156,222,34,-30,-10,32,265,-58,163,45,-60,-54,19,294,-52,-50,302,67,396,251,287,33,102,175,34,92
118958,-429,-117,393,-183,-36,273,112,256,51,-23,46,16,270,-64,171,1,-49,-35,-3,285,-52,-56,310,59,408,245,261,-2,74,141,31,135
118959,-353,-156,431,-194,-41,326,89,256,45,0,57,0,273,-81,192,2,-42,-5,0,277,-46,-73,365,77,384,216,266,-112,41,44,-30,153
118960,-384,-207,431,-140,-37,327,146,290,66,10,61,-24,286,-79,201,28,-20,30,-5,262,-19,-73,362,67,362,178,245,-41,5,9,-140,-72
118961,-338,-126,456,-43,-20,290,136,381,94,19,63,2,334,-64,164,75,43,155,31,256,-73,0,598,110,356,182,233,-122,18,30,-135,-134
118962,-382,-56,475,38,-25,227,120,423,78,-14,41,116,372,-80,138,137,57,285,55,227,-100,-72,1033,214,362,161,197,-545,-14,-17,-145,-61
118963,-427,0,500,16,-4,308,133,437,51,5,86,154,350,-73,158,127,25,136,8,239,-31,-69,666,95,375,187,257,-113,3,44,-58,-87
118964,-415,-201,474,-10,-11,323,36,356,31,1,113,55,279,-83,157,150,18,-25,-30,238,-53,-49,211,-12,339,198,288,232,55,126,21,-72
118965,-308,-202,417,-62,-3,306,20,359,45,-6,130,24,276,-98,150,142,36,14,-7,247,-104,-35,260,69,344,162,226,75,90,133,-3,72
118966,-251,-50,364,-114,-17,321,46,358,45,-10,127,110,267,-98,141,65,46,-1,-27,214,-115,-4,382,52,316,126,186,74,31,72,-85,96
118967,-172,-16,350,-64,-2,372,91,405,31,-24,79,115,253,-97,129,82,23,-9,-38,211,-90,-20,418,33,304,119,228,127,43,29,-129,42
118968,-183,8,343,-83,-34,403,191,437,52,-23,69,233,282,-97,133,71,93,88,-11,229,-59,-9,797,105,330,159,325,5,94,99,-72,88
118969,-299,15,385,-120,-21,447,261,392,70,6,111,272,301,-65,156,-14,98,83,20,263,-65,60,625,133,381,198,334,40,162,186,27,213
118970,-343,-60,404,-122,-26,400,251,371,52,-19,90,167,278,-70,152,22,98,2,0,257,-10,80,361,141,383,221,348,130,212,229,91,340
118971,-232,-4,447,-153,-31,125,196,315,34,-34,96,244,296,-66,189,136,121,97,19,266,65,135,520,202,395,259,477,72,260,251,95,349
118972,-260,-41,501,-75,-7,56,199,348,68,-20,168,233,344,-57,201,-45,120,134,36,278,46,191,555,186,418,277,473,271,266,263,102,175
118973,-397,-368,447,-60,-36,227,156,362,62,5,154,207,342,-71,196,-167,193,134,53,281,0,196,605,210,431,255,386,347,329,314,155,249
118974,-306,-365,447,-78,-29,312,176,340,43,-12,113,278,360,-68,200,19,190,167,63,290,38,132,636,252,438,246,373,323,333,286,91,216
118975,-181,4,504,-68,-9,326,220,332,62,-16,82,273,358,-60,198,292,231,176,58,285,38,186,568,235,425,249,350,395,325,258,18,80
118976,-123,110,525,-115,-15,333,218,340,41,-4,140,212,353,-74,191,406,238,142,42,262,4,247,547,221,421,237,354,376,332,300,79,190
118977,-196,53,520,-166,-2,318,231,376,47,-3,165,241,336,-82,205,431,213,176,44,282,25,238,626,253,426,255,380,288,358,337,151,280
118978,-344,-23,419,-174,-14,207,246,427,65,-19,169,247,356,-90,210,472,234,189,45,280,56,214,649,268,428,266,425,272,380,345,147,280
118979,-256,61,497,-164,12,216,273,395,62,0,185,253,367,-79,218,478,276,192,65,292,67,161,637,278,440,274,433,409,386,330,106,164
118980,-86,111,615,-192,18,288,284,367,62,7,160,276,374,-58,228,489,297,222,78,317,74,120,689,314,444,279,442,407,394,317,102,202
118981,-2,133,681,-197,5,270,261,413,63,0,158,330,394,-64,215,434,301,265,86,309,53,101,771,346,445,259,369,302,373,284,75,196
118982,4,123,660,-132,6,275,254,446,65,8,184,310,371,-62,232,318,305,235,71,311,46,96,710,308,446,273,358,356,425,346,112,250
118983,-49,43,611,-127,3,398,243,414,34,8,199,215,334,-67,243,226,230,167,38,309,85,95,609,242,422,294,397,457,387,349,182,383
118984,-129,-16,492,-150,-17,397,264,358,13,-10,191,205,311,-103,226,274,198,167,0,300,105,123,658,230,415,300,410,414,380,377,214,471
118985,-217,-115,450,-71,-10,338,227,404,52,-3,167,344,399,-88,222,220,269,371,52,287,64,80,1144,335,423,271,330,15,341,292,79,240
118986,-283,-238,432,-113,-29,395,245,471,47,1,195,223,423,-84,197,-18,173,439,59,250,-21,80,1309,364,391,227,228,-331,263,165,-24,-118
118987,-246,-175,367,-117,-34,476,173,398,33,11,225,202,355,-92,203,-97,97,276,16,260,-22,138,911,247,377,251,296,-51,231,207,76,-71
118988,-192,44,395,-120,-3,415,153,380,35,18,203,179,301,-87,212,51,126,17,0,288,-18,202,311,105,363,248,345,447,234,288,126,201
118989,-166,114,483,-176,-4,289,174,355,15,12,202,183,281,-81,248,237,112,-16,-4,300,53,124,321,99,356,263,391,407,251,297,127,329
118990,-204,31,501,-170,-28,293,179,344,31,10,202,223,292,-56,260,216,166,38,1,331,125,118,546,138,387,290,436,275,222,228,80,234
118991,-255,-31,460,-113,-24,289,204,375,72,22,180,230,307,-40,262,256,159,51,12,333,135,180,537,147,423,307,485,311,224,245,85,279
118992,-292,-107,386,-79,-30,303,243,401,61,26,146,221,303,-40,263,307,123,55,27,320,117,197,580,149,412,331,529,352,241,286,129,389
118993,-279,-209,361,-99,-64,271,272,279,38,6,134,82,270,-48,248,362,67,-4,2,322,145,179,474,116,404,351,587,289,242,302,170,523
118994,-270,-96,345,-103,-37,200,208,171,41,-1,177,-14,257,-43,254,243,38,-51,-7,328,159,146,261,92,391,353,504,253,211,252,141,308
118995,-334,-40,309,-112,-37,258,104,161,14,9,211,-41,247,-67,241,134,10,-51,-15,303,64,183,256,62,377,303,396,46,131,212,83,150
118996,-261,-79,357,-131,-44,214,165,248,21,0,119,38,258,-59,186,137,0,-6,3,304,-3,226,386,101,384,280,425,-215,106,226,121,423
118997,-185,5,438,-217,-22,-34,295,236,24,-5,40,85,226,-49,193,271,7,-34,-5,314,53,164,295,83,397,304,525,64,144,229,92,224
118998,-357,-21,422,-125,-12,349,326,282,36,31,160,17,264,-30,249,303,20,-11,1,338,82,73,324,73,401,328,494,178,182,228,85,141
118999,-492,-37,376,-87,-36,451,285,261,43,16,147,-14,264,-43,211,288,52,22,0,325,31,-14,421,88,394,291,340,131,162,200,28,10
119000,-376,-26,328,-65,-44,299,262,303,24,-2,140,51,301,-38,198,293,29,107,30,323,5,39,673,184,418,266,361,-115,169,182,7,-124
119001,-262,-99,284,-56,-19,254,325,332,39,-10,137,99,291,-36,191,251,18,78,36,332,11,10,594,151,415,277,366,-39,182,214,42,11
119002,-274,-47,174,-69,-4,428,219,287,32,12,174,159,310,-39,175,120,55,95,47,318,-33,-3,692,169,408,243,207,-115,167,183,1,-87
119003,-334,-75,155,-149,-39,521,65,190,23,-3,126,64,279,-37,177,47,25,44,3,294,-67,-14,469,111,404,238,198,44,149,200,26,-75
119004,-349,-165,168,-116,-54,347,34,212,30,-20,126,4,281,-52,191,128,-20,-49,-9,299,-8,31,222,77,391,278,325,133,168,226,53,14
119005,-367,-266,221,-61,-54,234,63,259,22,-16,108,105,305,-62,200,48,16,11,3,307,17,40,444,119,419,288,342,179,201,241,82,43
119006,-340,-345,234,-103,-53,227,58,268,16,-25,96,181,293,-53,193,-9,40,28,9,289,-4,25,534,130,426,280,250,283,236,265,99,63
119007,-260,-320,288,-155,-53,193,67,291,17,-23,65,190,313,-29,203,-53,67,35,32,332,21,38,612,162,449,290,290,271,292,309,117,122
119008,-244,-2,386,-178,-28,179,138,273,45,-6,51,193,354,-21,198,-6,74,83,56,358,19,120,571,203,472,311,341,269,339,373,183,130
119009,-323,152,406,-123,-32,204,114,275,63,-18,67,188,357,-17,204,106,105,96,76,365,63,127,502,222,508,374,411,286,365,429,258,55
119010,-281,92,412,-96,-40,222,87,328,60,-19,101,232,365,-18,183,251,167,151,81,341,26,87,662,225,474,337,379,159,316,397,228,143
119011,-356,1,382,-74,-44,189,64,372,77,-10,142,263,398,-29,184,241,162,205,84,330,25,94,789,237,459,292,375,80,248,309,132,298
119012,-381,-110,404,-112,-55,145,113,280,56,-21,100,230,356,-28,180,274,150,142,69,328,36,133,541,239,462,299,404,262,294,296,121,248
119013,-265,-152,423,-202,-43,273,192,202,44,-29,114,266,329,-23,178,280,153,130,81,331,41,78,528,279,472,314,387,213,379,364,186,163
119014,-209,-109,455,-179,-48,179,230,301,35,-35,113,157,357,-24,173,178,170,214,82,332,39,50,738,303,472,306,384,143,368,365,192,182
119015,-362,-80,479,-118,-44,174,256,390,67,-39,43,34,364,-28,164,90,117,192,80,321,55,78,684,286,471,308,404,188,336,350,184,253
119016,-393,-53,432,-118,-44,268,278,393,83,-26,81,198,369,-27,176,196,139,146,71,317,77,115,549,256,464,318,498,307,349,371,187,288
119017,-335,-29,276,-21,-24,224,189,492,91,-21,50,165,366,-46,143,229,197,169,56,305,56,103,604,268,439,293,505,245,348,310,130,203
119018,-306,44,219,16,-28,90,81,504,114,-35,121,167,389,-30,135,115,236,305,81,315,16,56,830,325,440,290,402,153,339,300,123,181
119019,-380,-150,209,-42,-67,412,49,430,82,-17,107,241,377,-48,150,63,131,336,90,296,-48,21,902,328,437,260,272,83,356,317,111,201
119020,-486,-391,250,-61,-78,450,44,437,64,-15,94,276,383,-68,139,167,106,301,56,271,-120,38,1014,313,410,230,197,-88,313,281,109,230
119021,-464,-431,329,-72,-75,406,126,339,31,-17,148,225,289,-61,167,210,105,77,12,258,-8,11,663,182,379,243,313,211,247,299,161,350
119022,-347,-340,351,-105,-47,269,106,265,43,-3,154,94,257,-51,200,40,51,12,-3,287,79,66,318,169,399,297,430,217,303,341,211,441
119023,-222,-220,388,-152,-45,345,103,273,57,0,164,43,268,-66,169,-73,53,98,-12,249,-13,85,464,207,351,218,370,3,283,239,45,128
119024,-242,-228,433,-162,-39,325,111,300,39,-1,127,221,282,-76,171,103,84,136,-22,256,21,66,722,163,332,204,437,174,236,223,70,157
119025,-334,-178,583,-106,-50,140,62,334,38,-14,149,313,286,-90,174,309,114,107,-32,250,29,102,704,149,339,218,376,226,223,217,93,182
119026,-257,-15,619,-241,-49,188,119,272,29,-9,181,311,266,-90,173,296,167,121,-10,266,-2,177,752,186,339,221,281,98,224,214,91,157
119027,-150,112,547,-244,-32,225,221,240,13,9,152,231,243,-78,181,235,164,34,-20,271,13,160,541,143,342,224,309,258,238,251,92,205
119028,-107,167,486,-199,-19,229,199,203,45,13,131,178,237,-84,220,162,122,-9,-35,277,63,146,342,118,347,228,357,321,225,238,89,200
119029,-160,137,459,-173,-30,187,150,195,34,1,102,153,246,-95,200,142,108,-13,-32,277,10,206,321,109,342,216,319,270,229,231,80,201
119030,-317,93,403,-156,-43,191,123,267,43,-8,76,175,239,-92,173,121,117,29,-37,249,-47,169,452,133,323,193,339,143,200,197,24,152
119031,-377,31,401,-174,-21,334,216,354,49,13,86,183,246,-78,174,205,126,13,-32,252,-15,34,464,122,347,204,411,157,188,195,53,133
119032,-347,22,362,-121,-10,166,361,384,67,-3,116,168,265,-71,165,242,132,-2,-33,264,-4,-39,455,100,340,195,293,247,189,174,11,141
119033,-452,-201,182,-34,-31,321,356,386,82,0,131,82,253,-82,176,165,57,-18,-24,248,1,-22,412,86,326,188,221,112,125,120,-35,26
119034,-513,-383,104,-61,-32,369,275,278,61,-8,188,23,240,-86,176,89,18,-1,-34,251,-60,40,397,89,315,194,243,-4,115,125,0,82
119035,-449,-192,149,-128,-40,374,209,270,54,-10,193,16,271,-57,191,11,31,66,-20,246,-70,16,537,167,329,179,213,-291,130,101,-40,141
