,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114228,-22,129,44,-125,-252,-159,67,78,-172,-228,55,-356,-47,-419,-14,27,-241,-217,-229,4,-155,266,-249,-68,-66,-85,10,-217,-247,-329,-313,-388
114229,-58,119,63,-125,-250,-175,55,33,-178,-227,63,-369,-58,-415,-11,27,-233,-197,-236,-3,-151,270,-258,-64,-80,-72,-2,-218,-267,-344,-324,-351
114230,-74,141,9,-121,-257,-198,48,52,-175,-220,61,-381,-51,-430,-12,32,-210,-231,-241,-32,-165,177,-265,-69,-96,-94,-63,-189,-237,-316,-323,-429
114231,-70,188,-30,-114,-277,-192,49,57,-182,-226,64,-352,-60,-443,-1,36,-167,-233,-231,-11,-153,137,-228,-86,-94,-91,-61,-190,-233,-322,-345,-446
114232,-19,209,22,-77,-256,-149,107,85,-156,-221,98,-243,-26,-435,26,62,-157,-140,-210,6,-115,254,-145,-32,-57,-75,8,-160,-177,-274,-329,-387
114233,9,182,46,-106,-263,-137,118,36,-175,-228,99,-223,-29,-437,-2,50,-192,-122,-217,-9,-114,249,-124,-21,-56,-58,39,-125,-175,-268,-330,-412
114234,-21,190,44,-141,-268,-139,115,0,-204,-230,123,-263,-43,-427,1,76,-155,-198,-226,0,-104,224,-139,-59,-65,-46,66,-97,-166,-257,-310,-354
114235,-13,205,104,-130,-261,-122,117,31,-185,-226,131,-238,-19,-410,33,123,-144,-162,-210,9,-50,246,-106,-20,-49,-17,169,-84,-121,-220,-270,-417
114236,21,192,149,-106,-248,-111,147,50,-171,-219,160,-242,-20,-398,36,155,-107,-114,-186,34,-29,278,-60,7,-33,-15,110,-58,-103,-182,-246,-409
114237,62,188,177,-99,-239,-132,162,66,-172,-235,156,-280,-15,-417,11,127,-94,-107,-199,23,-70,304,-41,-5,-41,-18,-6,-22,-84,-163,-228,-344
114238,75,173,214,-80,-263,-126,173,42,-158,-232,170,-390,-13,-403,12,130,-91,-94,-200,31,-78,327,-47,6,-35,0,-36,3,-60,-146,-198,-297
114239,39,166,180,-95,-255,-118,189,6,-171,-229,156,-445,-30,-406,26,146,-82,-108,-186,35,-52,333,-50,32,-2,16,1,34,-36,-95,-152,-296
114240,0,167,107,-140,-278,-149,180,-55,-181,-248,137,-238,-45,-435,21,207,-92,-127,-198,32,-47,368,-43,15,-8,15,47,12,-46,-101,-151,-272
114241,24,183,75,-130,-294,-176,131,-70,-174,-244,107,-211,-40,-430,16,267,-98,-106,-203,33,-51,319,-31,24,-27,13,44,25,-25,-106,-172,-329
114242,36,183,118,-113,-292,-172,108,-45,-159,-239,116,-210,-24,-419,20,266,-104,-89,-190,42,-39,343,-37,41,-20,25,84,51,-22,-93,-138,-310
114243,35,190,144,-122,-282,-166,137,-9,-159,-241,148,-228,-13,-409,38,206,-106,-84,-189,50,-22,343,-56,47,-25,44,133,6,-50,-103,-109,-243
114244,31,212,151,-133,-294,-155,160,7,-168,-253,144,-219,-7,-417,28,34,-130,-89,-180,50,-34,290,-51,35,-32,40,118,11,-76,-133,-137,-311
114245,43,216,140,-114,-305,-163,166,7,-168,-262,101,-224,-11,-413,4,13,-128,-94,-182,18,-70,341,-34,33,-19,24,114,-7,-95,-160,-155,-360
114246,58,220,182,-111,-277,-181,158,32,-153,-265,103,-204,1,-411,21,154,-110,-83,-169,44,-33,384,-20,44,-7,68,139,-37,-114,-139,-154,-324
114247,119,256,204,-83,-267,-170,158,41,-174,-278,98,-201,1,-422,7,154,-116,-79,-183,45,-44,256,-34,35,-22,60,113,-37,-132,-164,-157,-302
114248,174,297,245,-47,-260,-143,159,75,-144,-277,107,-174,25,-425,21,157,-89,-64,-184,50,-24,285,-9,47,-14,69,120,-4,-105,-150,-156,-289
114249,162,250,254,-41,-286,-152,145,95,-124,-268,134,-149,53,-412,51,164,-51,-41,-151,63,-3,396,7,85,-3,78,176,11,-80,-135,-99,-230
114250,151,251,204,-61,-275,-173,121,71,-141,-251,121,-178,54,-406,49,150,-57,-56,-150,73,0,340,-10,77,13,79,211,13,-91,-138,-83,-187
114251,150,292,159,-64,-278,-181,144,6,-156,-259,106,-224,13,-436,8,147,-87,-92,-178,34,-33,280,-46,36,0,45,217,-19,-138,-146,-153,-272
114252,207,343,187,-27,-249,-163,168,48,-135,-264,117,-268,25,-439,12,133,-111,-83,-166,25,-35,310,-54,29,-32,19,173,-72,-155,-190,-170,-311
114253,260,403,248,-21,-224,-150,186,46,-123,-263,106,-260,-2,-447,2,132,-114,-107,-198,-3,-64,265,-50,12,-57,-29,126,-54,-167,-219,-189,-326
114254,299,415,297,7,-215,-144,217,37,-113,-248,119,-316,8,-433,-3,168,-129,-120,-221,-14,-70,185,-82,-13,-81,-52,105,-78,-198,-237,-248,-374
114255,340,381,318,5,-209,-166,170,39,-127,-275,86,-292,7,-450,-21,116,-180,-124,-228,-19,-125,199,-102,-27,-99,-96,45,-144,-233,-283,-285,-427
114256,361,379,247,-11,-207,-169,133,23,-141,-266,67,-276,-16,-458,-25,78,-190,-140,-225,-38,-133,224,-110,-22,-117,-98,41,-175,-226,-307,-309,-418
114257,301,365,180,-47,-232,-196,80,0,-147,-290,37,-277,-29,-468,-59,54,-203,-157,-213,-57,-147,164,-105,-29,-115,-131,16,-232,-243,-361,-369,-461
114258,316,413,208,-26,-233,-192,76,-19,-146,-284,49,-287,-44,-444,-54,57,-217,-158,-221,-23,-140,97,-100,-48,-99,-111,21,-250,-265,-329,-342,-440
114259,443,504,307,20,-215,-156,108,6,-142,-256,47,-306,-32,-450,-51,46,-226,-167,-231,-28,-150,119,-100,-62,-104,-113,1,-187,-246,-284,-313,-415
114260,482,590,307,66,-180,-134,145,80,-141,-239,50,-296,-29,-441,-40,39,-206,-163,-231,-37,-157,167,-140,-69,-124,-123,-5,-127,-217,-259,-314,-451
114261,506,596,311,49,-213,-170,116,100,-158,-258,17,-307,-41,-466,-78,-4,-236,-202,-254,-70,-199,113,-182,-94,-157,-158,-39,-170,-241,-295,-352,-508
114262,528,629,323,76,-216,-137,127,103,-148,-250,41,-308,-23,-450,-94,2,-251,-172,-235,-61,-198,119,-169,-83,-130,-153,-52,-142,-224,-299,-340,-519
114263,570,653,226,104,-192,-131,137,138,-117,-241,21,-385,-10,-420,-79,-12,-225,-169,-228,-54,-224,97,-194,-74,-123,-138,-83,-177,-258,-320,-368,-545
114264,592,636,202,122,-210,-160,91,146,-133,-261,-5,-432,-30,-444,-103,-34,-256,-226,-242,-79,-236,48,-245,-112,-122,-155,-98,-208,-262,-331,-398,-582
114265,596,664,270,120,-199,-133,104,97,-129,-246,22,-377,-30,-427,-74,-18,-262,-251,-219,-34,-210,90,-212,-107,-94,-126,-99,-192,-231,-302,-352,-543
114266,641,672,274,116,-173,-117,97,43,-145,-242,32,-265,-20,-414,-54,-46,-292,-208,-216,-21,-213,107,-180,-74,-78,-123,-82,-208,-226,-292,-325,-510
114267,636,702,219,117,-181,-105,105,-57,-142,-248,33,-233,-14,-425,-72,-65,-279,-185,-209,-11,-223,118,-179,-65,-77,-119,-50,-206,-216,-293,-310,-487
114268,615,729,267,208,-173,-115,87,200,-113,-241,14,-315,-18,-442,-77,-67,-314,-227,-231,-42,-239,27,-230,-98,-109,-136,-117,-255,-272,-317,-360,-591
114269,599,685,296,153,-156,-126,100,198,-130,-234,15,-359,-38,-450,-61,-81,-351,-233,-239,-58,-258,-56,-245,-118,-127,-154,-159,-277,-286,-320,-367,-600
114270,654,706,356,133,-163,-109,88,23,-149,-242,-7,-401,-65,-484,-55,-104,-366,-257,-260,-56,-267,2,-243,-141,-141,-162,-165,-279,-291,-332,-342,-536
114271,745,783,415,91,-167,-92,38,-55,-148,-242,-13,-440,-55,-469,-79,-130,-373,-255,-252,-56,-267,30,-242,-139,-125,-156,-169,-256,-290,-323,-329,-556
114272,806,857,371,48,-165,-96,58,-88,-170,-254,-23,-449,-99,-479,-117,-160,-380,-270,-280,-91,-294,-4,-279,-175,-164,-180,-206,-340,-348,-399,-387,-615
114273,788,885,346,83,-154,-106,94,-57,-173,-266,-33,-478,-96,-492,-125,-130,-345,-283,-303,-119,-332,-13,-315,-194,-194,-212,-225,-366,-404,-429,-416,-618
114274,823,919,374,119,-142,-84,144,9,-165,-261,20,-459,-81,-477,-110,-37,-388,-325,-305,-116,-325,-67,-368,-221,-210,-203,-195,-374,-434,-434,-415,-635
114275,720,859,400,129,-145,-113,118,-24,-162,-260,-7,-494,-105,-489,-125,-40,-482,-329,-310,-130,-314,-96,-381,-246,-215,-214,-159,-425,-480,-478,-420,-650
114276,632,807,335,154,-138,-198,65,1,-155,-274,-46,-507,-104,-486,-140,-107,-493,-301,-317,-135,-300,-119,-370,-244,-224,-205,-142,-484,-526,-500,-450,-642
114277,630,721,222,125,-141,-151,40,35,-152,-280,-95,-481,-107,-498,-150,-272,-502,-326,-335,-162,-336,-193,-390,-295,-256,-240,-231,-509,-563,-548,-482,-704
114278,685,755,237,97,-146,-107,23,-28,-174,-289,-114,-507,-140,-511,-183,-364,-524,-378,-385,-201,-397,-130,-416,-337,-309,-294,-368,-527,-598,-591,-559,-809
114279,815,900,321,44,-128,-109,60,-92,-199,-289,-111,-487,-141,-501,-185,-193,-503,-371,-392,-190,-389,-145,-381,-308,-302,-292,-358,-490,-586,-557,-519,-743
114280,834,895,255,7,-144,-126,56,-98,-193,-310,-96,-495,-149,-497,-175,-167,-530,-357,-382,-193,-386,-122,-340,-305,-320,-302,-265,-517,-598,-571,-526,-681
114281,784,893,125,48,-148,-139,61,-37,-174,-297,-77,-496,-127,-484,-166,-161,-537,-337,-386,-208,-363,-107,-370,-322,-340,-305,-179,-524,-613,-562,-552,-720
114282,815,950,108,81,-150,-106,56,17,-154,-274,-70,-486,-121,-492,-138,-150,-492,-340,-364,-182,-331,-63,-365,-305,-316,-296,-193,-445,-616,-564,-555,-805
114283,864,964,179,50,-148,-112,54,35,-166,-263,-85,-503,-117,-497,-143,-165,-449,-334,-352,-148,-326,-3,-392,-293,-302,-278,-298,-418,-602,-556,-548,-762
114284,854,982,289,112,-124,-101,104,73,-139,-257,-71,-464,-113,-501,-146,-175,-393,-322,-341,-144,-347,9,-371,-299,-275,-285,-397,-421,-595,-566,-553,-712
114285,728,931,288,199,-140,-121,68,142,-121,-289,-67,-546,-84,-503,-156,-191,-379,-282,-327,-175,-378,-27,-348,-287,-280,-332,-388,-409,-597,-587,-587,-714
114286,748,883,239,228,-132,-96,87,151,-121,-287,-67,-504,-50,-495,-141,-200,-352,-248,-326,-153,-386,-15,-329,-258,-266,-316,-313,-349,-542,-547,-557,-663
114287,822,862,235,195,-139,-93,78,127,-112,-274,-77,-589,-81,-492,-145,-201,-319,-312,-327,-165,-393,-40,-348,-269,-276,-324,-306,-334,-518,-534,-577,-751
114288,861,870,273,165,-120,-73,129,104,-130,-253,-20,-660,-104,-501,-138,-185,-307,-357,-330,-168,-357,0,-312,-265,-274,-306,-284,-287,-477,-487,-550,-652
114289,863,800,338,140,-123,-63,88,101,-161,-268,16,-409,-107,-508,-128,-162,-330,-280,-329,-172,-356,-72,-265,-256,-261,-318,-306,-281,-451,-487,-537,-655
114290,884,814,419,150,-114,-43,96,93,-148,-259,28,-286,-71,-472,-122,-115,-335,-228,-301,-150,-367,-193,-244,-219,-246,-322,-333,-314,-420,-461,-492,-604
114291,822,827,448,145,-130,-54,101,77,-125,-269,-27,-255,-53,-465,-147,-136,-346,-187,-286,-150,-374,-103,-185,-180,-234,-284,-316,-302,-369,-407,-475,-544
114292,738,810,388,130,-115,-61,74,91,-143,-265,-48,-236,-37,-470,-146,-150,-338,-173,-300,-148,-366,-21,-146,-155,-222,-275,-281,-270,-327,-409,-457,-579
114293,721,825,441,117,-122,-63,109,49,-146,-247,-41,-252,-30,-480,-123,-162,-234,-198,-290,-129,-362,56,-192,-168,-214,-265,-239,-243,-303,-377,-422,-571
114294,692,853,469,111,-131,-85,108,-25,-147,-251,-45,-284,-44,-491,-138,-162,-214,-231,-281,-143,-361,12,-209,-156,-208,-253,-250,-205,-258,-341,-410,-522
114295,701,867,429,85,-129,-93,100,-9,-164,-269,-45,-291,-46,-477,-127,-169,-254,-201,-270,-123,-366,-16,-191,-130,-185,-238,-285,-159,-237,-313,-402,-530
114296,629,785,372,36,-126,-103,115,15,-145,-233,-35,-303,-49,-474,-123,-190,-317,-182,-273,-115,-367,-19,-172,-103,-165,-219,-305,-168,-217,-302,-391,-623
114297,606,635,326,17,-121,-127,112,-211,-154,-266,-19,-307,-61,-466,-112,-192,-290,-199,-277,-106,-362,-29,-204,-122,-164,-208,-313,-172,-220,-308,-372,-629
114298,539,564,303,57,-143,-161,69,-101,-158,-280,-63,-382,-75,-465,-133,-204,-328,-240,-276,-145,-382,-86,-263,-152,-180,-234,-349,-186,-212,-304,-395,-644
114299,489,615,296,39,-132,-134,69,31,-156,-260,-81,-431,-58,-471,-141,-188,-377,-252,-292,-130,-365,-111,-285,-140,-201,-241,-309,-251,-230,-303,-376,-644
114300,515,575,212,-22,-165,-130,40,-18,-173,-286,-90,-420,-91,-473,-152,-171,-413,-260,-325,-147,-368,-163,-307,-147,-216,-227,-300,-275,-255,-313,-355,-632
114301,504,513,148,-50,-185,-134,15,24,-173,-281,-80,-385,-85,-489,-150,-172,-390,-261,-316,-165,-357,-152,-281,-145,-236,-204,-292,-283,-235,-299,-349,-578
114302,461,489,122,-41,-173,-124,-5,1,-172,-273,-65,-393,-64,-493,-143,-150,-387,-238,-297,-138,-309,-105,-251,-119,-215,-182,-271,-295,-215,-327,-343,-600
114303,469,539,181,-1,-165,-136,-25,-45,-166,-282,-49,-392,-54,-491,-142,-172,-387,-246,-288,-131,-317,-113,-259,-113,-214,-179,-271,-349,-249,-339,-344,-691
114304,421,640,227,11,-164,-177,-35,-35,-149,-281,-70,-374,-54,-511,-152,-170,-397,-255,-303,-150,-323,-128,-292,-153,-207,-194,-244,-390,-319,-341,-343,-705
114305,372,692,186,17,-164,-178,-15,-16,-164,-302,-96,-385,-58,-532,-155,-98,-420,-271,-325,-162,-330,-191,-321,-182,-229,-200,-234,-355,-344,-364,-371,-681
114306,347,619,138,64,-151,-158,19,-21,-153,-300,-80,-449,-56,-528,-157,-47,-441,-259,-333,-178,-318,-222,-363,-190,-227,-211,-229,-354,-355,-366,-372,-677
114307,339,476,67,24,-141,-163,8,-53,-165,-274,-75,-454,-51,-537,-145,-79,-419,-254,-325,-165,-337,-167,-325,-164,-220,-202,-256,-310,-332,-339,-351,-720
114308,367,470,69,-5,-146,-158,29,-9,-159,-272,-67,-413,-54,-518,-136,-186,-400,-239,-306,-150,-323,-30,-292,-152,-210,-178,-242,-298,-314,-303,-323,-690
114309,383,554,183,29,-140,-149,18,11,-132,-284,-66,-392,-51,-502,-151,-361,-402,-225,-287,-148,-346,-3,-298,-156,-200,-191,-245,-313,-334,-330,-321,-610
114310,456,650,235,71,-130,-138,24,56,-126,-275,-76,-400,-62,-504,-161,-311,-408,-244,-298,-180,-407,-47,-315,-187,-208,-239,-343,-361,-396,-393,-403,-636
114311,441,540,234,76,-136,-147,49,57,-126,-255,-41,-351,-49,-491,-145,-155,-386,-239,-301,-166,-383,-32,-305,-194,-212,-238,-349,-379,-448,-433,-415,-643
114312,370,474,210,71,-132,-162,55,9,-141,-280,-20,-338,-46,-507,-143,-159,-358,-224,-299,-155,-371,30,-319,-209,-223,-245,-317,-392,-474,-472,-429,-626
114313,446,484,232,56,-118,-147,87,86,-134,-287,-34,-411,-38,-502,-118,-155,-316,-209,-295,-140,-380,57,-300,-198,-239,-246,-303,-390,-506,-485,-441,-563
114314,427,498,225,92,-134,-124,120,100,-141,-290,-7,-486,-34,-516,-123,-124,-277,-243,-318,-169,-361,81,-326,-220,-266,-275,-317,-421,-583,-550,-494,-596
114315,384,532,203,120,-132,-118,110,94,-123,-276,7,-498,-45,-526,-120,-114,-253,-281,-350,-195,-361,88,-323,-241,-289,-309,-297,-408,-598,-565,-562,-649
114316,352,571,244,167,-115,-125,106,118,-108,-279,25,-469,-58,-521,-127,-97,-298,-311,-357,-211,-365,93,-319,-275,-312,-333,-313,-389,-607,-589,-585,-645
114317,392,607,257,149,-108,-159,119,141,-99,-275,42,-309,-19,-522,-113,-63,-271,-238,-338,-211,-347,73,-303,-254,-320,-322,-309,-354,-615,-591,-535,-574
114318,425,530,220,118,-128,-97,117,159,-109,-268,55,-275,-10,-526,-111,-54,-249,-219,-332,-214,-331,89,-298,-258,-311,-323,-266,-322,-596,-556,-499,-507
114319,381,472,196,95,-120,-85,118,113,-112,-256,48,-260,-19,-516,-106,-63,-241,-241,-313,-199,-337,67,-298,-243,-304,-320,-282,-311,-581,-543,-510,-539
114320,411,463,152,74,-138,-100,139,155,-112,-245,42,-239,-9,-527,-93,-61,-265,-208,-307,-189,-331,125,-245,-227,-312,-309,-277,-363,-574,-551,-526,-530
114321,312,527,152,84,-148,-118,96,303,-104,-265,21,-242,-2,-527,-110,-67,-284,-201,-321,-189,-335,116,-233,-215,-315,-317,-274,-397,-558,-600,-571,-632
114322,276,562,197,92,-131,-124,85,272,-99,-256,33,-237,0,-527,-89,-51,-235,-180,-316,-183,-310,91,-201,-174,-289,-279,-230,-308,-507,-554,-550,-630
114323,277,393,194,54,-134,-108,133,-89,-125,-265,73,-207,-37,-531,-71,-3,-163,-192,-323,-174,-271,138,-170,-183,-274,-236,-130,-222,-453,-495,-492,-552
114324,381,275,266,77,-120,-55,203,-48,-117,-216,127,-191,-13,-511,-20,71,-230,-140,-298,-114,-184,165,-123,-137,-233,-160,-7,-165,-392,-418,-388,-540
114325,377,314,268,104,-111,-27,162,245,-114,-207,113,-255,1,-522,-35,60,-281,-137,-299,-120,-174,99,-109,-125,-215,-161,-61,-130,-347,-382,-351,-504
114326,363,416,278,62,-123,-37,130,207,-138,-243,95,-404,-10,-543,-60,23,-245,-141,-317,-146,-236,92,-107,-133,-236,-180,-201,-106,-298,-347,-331,-434
114327,326,520,303,40,-128,-30,140,119,-164,-252,91,-433,-16,-541,-68,8,-194,-147,-324,-138,-268,94,-126,-143,-236,-176,-260,-97,-294,-344,-364,-487
114328,308,550,305,39,-118,-50,181,67,-154,-235,101,-221,-29,-536,-52,21,-183,-148,-315,-131,-252,123,-133,-122,-210,-159,-241,-86,-248,-330,-334,-522
114329,292,532,347,45,-125,-78,154,24,-145,-230,100,-199,-18,-533,-40,17,-191,-154,-298,-118,-234,174,-121,-101,-190,-140,-221,-58,-211,-283,-298,-470
114330,293,547,339,27,-148,-109,146,50,-151,-234,85,-264,-35,-523,-47,8,-206,-161,-311,-135,-227,128,-134,-105,-197,-128,-184,-52,-205,-264,-287,-471
114331,377,521,378,-13,-164,-131,150,-37,-166,-248,93,-227,-49,-536,-35,-2,-188,-143,-318,-104,-233,123,-113,-120,-163,-104,-145,-19,-168,-224,-228,-429
114332,398,492,339,-13,-182,-130,157,-21,-166,-249,64,-236,-63,-528,-47,0,-211,-148,-323,-108,-240,156,-115,-121,-168,-105,-143,-29,-170,-241,-238,-481
114333,308,460,250,-4,-172,-152,130,77,-145,-249,48,-267,-41,-514,-55,-32,-232,-136,-303,-113,-247,133,-147,-129,-182,-117,-188,-94,-202,-278,-288,-535
114334,246,374,198,-11,-206,-182,66,85,-163,-270,21,-264,-61,-520,-82,-86,-235,-146,-319,-129,-287,118,-183,-144,-197,-134,-242,-101,-210,-265,-276,-467
114335,246,320,148,-29,-196,-207,67,80,-166,-260,13,-283,-62,-514,-78,-91,-170,-167,-308,-129,-296,123,-152,-133,-189,-128,-239,-77,-166,-218,-259,-438
114336,198,332,110,-42,-185,-207,64,16,-169,-263,28,-304,-86,-512,-80,-66,-148,-204,-319,-148,-306,-52,-154,-148,-192,-119,-214,-91,-179,-221,-263,-461
114337,140,319,94,-39,-189,-213,61,-21,-180,-277,0,-323,-96,-512,-118,-115,-208,-224,-327,-157,-339,-72,-187,-161,-220,-154,-259,-148,-215,-272,-313,-481
114338,151,282,97,-73,-192,-212,30,-34,-188,-257,-11,-312,-92,-484,-102,-132,-349,-209,-337,-166,-364,-48,-182,-157,-224,-192,-325,-222,-260,-373,-380,-600
114339,145,239,94,-159,-185,-202,32,-50,-195,-245,-12,-389,-119,-494,-92,-58,-341,-271,-343,-153,-349,-56,-246,-200,-211,-193,-340,-286,-330,-415,-416,-680
114340,83,237,42,-109,-189,-194,47,-11,-181,-252,-3,-495,-125,-510,-95,-11,-350,-312,-353,-173,-351,-146,-306,-233,-233,-201,-365,-313,-368,-415,-449,-623
114341,70,288,-41,-92,-205,-194,-10,34,-190,-242,-9,-539,-114,-484,-100,-61,-374,-285,-359,-175,-372,-134,-302,-238,-252,-241,-383,-312,-375,-445,-474,-664
114342,19,232,-32,-72,-206,-215,-97,42,-184,-247,-51,-625,-127,-497,-117,-185,-398,-320,-369,-169,-386,-132,-344,-271,-264,-258,-399,-368,-433,-490,-549,-754
114343,11,196,5,-74,-223,-263,-111,32,-163,-265,-90,-481,-116,-501,-136,-366,-390,-335,-352,-189,-404,-120,-329,-274,-267,-279,-399,-420,-480,-536,-591,-759
114344,32,248,2,-76,-223,-279,-103,-20,-175,-291,-126,-426,-110,-475,-171,-272,-408,-329,-357,-217,-450,-113,-321,-278,-277,-316,-458,-400,-501,-576,-610,-753
114345,20,274,-59,-80,-235,-269,-69,-35,-174,-274,-119,-417,-118,-492,-168,-210,-456,-338,-363,-199,-451,-126,-362,-300,-281,-327,-520,-378,-521,-582,-634,-778
114346,-23,273,-70,-71,-237,-224,-69,-43,-166,-260,-96,-418,-108,-492,-139,-198,-478,-334,-371,-201,-433,-141,-362,-303,-270,-336,-488,-399,-542,-606,-651,-851
114347,-74,252,-41,-113,-234,-233,-116,-322,-220,-268,-112,-447,-161,-493,-128,-202,-518,-341,-390,-208,-463,-180,-388,-328,-268,-346,-487,-449,-585,-657,-674,-807
114348,-76,221,-52,-103,-237,-238,-98,-198,-214,-245,-118,-488,-147,-489,-101,-191,-537,-354,-338,-171,-442,-155,-403,-295,-222,-326,-482,-458,-558,-624,-644,-770
