,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27056,556,738,322,-656,-74,5,-892,-303,-47,-56,-251,-102,44,-185,385,-329,-437,-144,-178,-223,-293,-641,-177,-120,-171,-234,-461,-590,-285,-604,-746,-735
27057,404,756,323,-616,-93,223,-886,-279,-42,-44,-204,-265,66,-180,399,-294,-456,-112,-168,-211,-306,-609,-153,-98,-158,-234,-475,-640,-305,-597,-729,-771
27058,241,751,253,-633,-117,68,-998,-310,-41,-55,-239,-367,68,-179,369,-335,-478,-107,-141,-227,-315,-650,-121,-82,-153,-222,-517,-680,-324,-607,-752,-777
27059,101,543,104,-487,-94,146,-966,-417,-41,-16,-162,-185,32,-174,400,-439,-339,-146,-161,-226,-338,-667,-192,-100,-144,-241,-548,-563,-298,-587,-736,-783
27060,-41,502,-144,-405,-56,213,-794,-513,-44,-20,-140,39,-38,-199,374,-287,-291,-217,-184,-232,-322,-700,-338,-154,-172,-239,-469,-533,-283,-570,-741,-773
27061,-30,495,-12,-497,-48,81,-791,-350,-40,-47,-220,-285,4,-213,346,-323,-428,-226,-187,-240,-302,-632,-367,-163,-157,-223,-416,-539,-289,-571,-688,-770
27062,221,489,177,-638,-85,127,-765,-490,-37,-49,-190,-387,31,-198,378,-382,-482,-156,-163,-232,-277,-562,-285,-133,-134,-183,-361,-507,-273,-538,-655,-778
27063,188,618,142,-608,-96,54,-733,-480,-24,-77,-151,-336,98,-202,384,-231,-421,-77,-139,-210,-249,-533,-222,-82,-108,-170,-345,-504,-258,-514,-646,-802
27064,249,552,269,-687,-85,125,-679,-345,-22,-30,-136,-317,125,-189,398,-184,-331,-49,-112,-180,-182,-434,-131,-52,-93,-123,-293,-611,-241,-483,-609,-701
27065,469,536,368,-779,-96,101,-728,-288,-30,-30,-152,-279,125,-173,403,-261,-327,-42,-100,-186,-166,-373,-43,-14,-78,-100,-244,-665,-231,-463,-586,-629
27066,525,646,357,-730,-85,9,-773,-254,-5,-37,-138,-344,142,-160,405,-255,-272,-36,-85,-160,-148,-281,-36,4,-71,-86,-193,-498,-166,-435,-555,-681
27067,437,701,348,-695,-69,52,-786,-247,-22,-41,-127,-196,122,-191,415,-186,-286,-34,-92,-180,-131,-206,-56,-21,-94,-81,-160,-492,-200,-451,-574,-728
27068,382,616,413,-658,-73,225,-756,-344,-14,-6,-87,-44,104,-187,410,-115,-294,-28,-102,-185,-117,-185,-82,-41,-98,-82,-146,-408,-208,-448,-545,-585
27069,296,453,86,-482,-81,334,-740,-210,-6,-27,-127,-148,121,-199,379,-136,-151,-123,-138,-213,-135,-131,-210,-96,-92,-92,-161,-256,-225,-456,-547,-479
27070,29,372,-374,-405,-90,156,-901,-73,-8,-67,-220,-148,70,-215,332,-117,-144,-138,-159,-248,-165,-99,-273,-118,-122,-126,-152,-244,-224,-439,-553,-456
27071,-327,314,-351,-191,-62,163,-886,-102,22,-50,-152,-200,69,-228,337,-269,-165,-137,-172,-255,-164,-79,-266,-116,-137,-142,-140,-263,-219,-453,-570,-570
27072,-386,411,-60,-192,-54,81,-896,-336,0,-76,-209,-312,104,-220,327,-181,-176,-109,-158,-250,-137,-89,-181,-78,-128,-126,-104,-290,-230,-466,-556,-650
27073,-229,553,254,-427,-80,-4,-852,-369,-25,-98,-227,-222,117,-197,333,-58,-140,-20,-125,-217,-150,-117,-109,-24,-113,-116,-136,-276,-196,-440,-556,-560
27074,83,510,488,-592,-70,181,-757,-228,-19,-55,-111,-82,151,-142,365,-15,-29,73,-72,-202,-149,-122,-50,38,-63,-90,-137,-215,-137,-394,-541,-574
27075,212,490,575,-730,-105,55,-730,-441,-46,-71,-133,-38,108,-137,358,-62,64,16,-94,-211,-145,-176,-97,0,-61,-78,-125,-189,-147,-380,-515,-550
27076,141,546,478,-731,-112,-10,-724,-300,-21,-74,-134,24,121,-136,359,-109,71,12,-93,-198,-149,-103,-87,-17,-57,-84,-141,-200,-126,-382,-514,-456
27077,-12,473,163,-534,-122,7,-799,-110,19,-42,-131,-30,175,-137,367,-84,-105,-6,-81,-187,-124,-114,-84,-31,-61,-75,-121,-254,-135,-385,-508,-470
27078,97,490,7,-684,-120,78,-882,-235,-22,-53,-121,-237,141,-146,369,2,-70,-47,-94,-196,-115,-42,-53,-32,-73,-82,-119,-305,-172,-391,-534,-432
27079,155,409,210,-716,-118,162,-914,-263,-35,-61,-125,-352,131,-165,378,15,-118,-30,-131,-195,-110,-148,-35,-41,-74,-99,-109,-361,-217,-426,-581,-480
27080,276,321,456,-780,-98,228,-1031,-260,-48,-20,-75,-165,110,-135,432,1,-82,18,-92,-132,-69,-18,1,-17,-35,-46,-56,-262,-132,-361,-471,-338
27081,316,348,295,-734,-70,141,-1002,-239,-19,-3,-56,-8,135,-122,436,52,-120,37,-77,-121,-63,22,-35,-6,-18,-31,-100,-281,-141,-370,-456,-296
27082,96,297,-102,-463,-98,255,-1040,-233,10,-10,-107,5,180,-156,406,-171,-130,57,-80,-175,-138,-74,-59,-54,-77,-89,-185,-390,-231,-454,-535,-434
27083,-82,376,-182,-248,-85,153,-1023,-318,23,2,-132,29,108,-144,417,-274,20,-117,-134,-170,-148,-96,-206,-111,-107,-93,-183,-455,-305,-506,-556,-483
27084,-124,344,-305,-368,-58,179,-821,-416,2,12,-38,-111,59,-135,428,-195,-135,-171,-157,-180,-144,-158,-254,-130,-106,-91,-196,-477,-323,-533,-569,-504
27085,-147,236,-256,-319,-84,125,-763,-318,11,-37,-116,-317,98,-168,389,-168,-337,-120,-134,-214,-182,-234,-254,-118,-109,-144,-255,-445,-320,-551,-620,-553
27086,48,331,125,-459,-92,36,-716,-272,15,-31,-130,-338,129,-136,398,-122,-393,-89,-105,-198,-149,-253,-278,-90,-85,-116,-224,-477,-305,-535,-621,-545
27087,81,350,455,-676,-84,46,-652,-247,-7,-4,-90,-230,119,-115,399,-103,-311,-95,-93,-166,-122,-242,-251,-75,-55,-109,-174,-470,-281,-528,-591,-562
27088,59,300,639,-800,-95,21,-668,-291,-30,-16,-111,-132,83,-110,391,-100,-311,-86,-85,-169,-129,-195,-171,-61,-71,-105,-153,-455,-262,-518,-595,-706
27089,-1,298,597,-885,-91,89,-705,-337,-46,-13,-129,-83,76,-116,399,-99,-377,-106,-92,-162,-124,-226,-168,-37,-67,-83,-147,-453,-256,-511,-607,-693
27090,-5,373,517,-920,-104,-36,-711,-315,-61,-10,-146,-73,62,-104,385,-38,-339,-90,-92,-159,-122,-237,-163,-36,-61,-83,-163,-419,-240,-481,-571,-535
27091,28,356,388,-823,-128,46,-728,-316,-55,2,-131,-117,81,-103,383,-13,-296,-88,-89,-177,-141,-284,-234,-48,-78,-93,-229,-444,-226,-490,-576,-474
27092,-82,279,131,-685,-134,64,-814,-374,-39,-4,-133,-91,78,-99,383,-112,-210,-132,-103,-163,-154,-266,-239,-55,-82,-87,-225,-453,-209,-456,-541,-438
27093,-303,139,-156,-540,-133,184,-914,-540,-56,-4,-179,-12,15,-124,364,-191,-241,-117,-124,-169,-149,-329,-174,-53,-79,-87,-209,-545,-222,-494,-581,-515
27094,-486,120,-295,-505,-107,220,-939,-304,-15,4,-133,-73,47,-118,373,-269,-287,-119,-126,-192,-153,-388,-122,-70,-90,-110,-221,-530,-237,-520,-604,-579
27095,-365,203,-169,-552,-91,82,-895,-237,-23,3,-113,-132,66,-112,398,-256,-258,-143,-122,-160,-127,-380,-116,-80,-93,-83,-179,-455,-252,-487,-567,-604
27096,-277,277,82,-532,-104,91,-842,-244,-30,3,-93,-204,68,-121,410,-141,-204,-129,-116,-128,-94,-312,-150,-66,-69,-44,-153,-382,-235,-449,-521,-542
27097,-153,322,394,-589,-122,62,-789,-199,-12,-10,-69,-291,90,-107,443,-109,-158,-89,-103,-100,-73,-282,-136,-26,-49,-6,-126,-292,-203,-405,-479,-492
27098,-58,334,338,-644,-115,44,-818,-293,2,-6,-86,-504,139,-113,444,-102,-118,-45,-79,-106,-67,-266,-144,-28,-8,18,-109,-269,-186,-397,-467,-492
27099,84,333,355,-652,-115,39,-1008,-352,-23,-37,-102,-480,129,-132,423,-39,-151,-22,-72,-121,-63,-288,-155,-36,-11,19,-129,-324,-187,-424,-480,-454
27100,78,348,526,-727,-111,45,-1020,-271,-35,-15,-71,-236,134,-112,427,64,-218,40,-57,-112,-59,-249,-77,-8,0,17,-151,-403,-216,-421,-460,-456
27101,-165,249,506,-738,-143,128,-873,-259,-43,-17,-67,0,128,-152,425,118,-116,38,-67,-116,-77,-198,-59,-20,-20,0,-169,-461,-245,-435,-493,-542
27102,-301,98,391,-644,-139,301,-866,-212,-34,12,-28,183,94,-150,439,113,-111,0,-73,-98,-33,-395,-86,-31,-6,21,-84,-412,-200,-411,-457,-642
27103,-207,140,290,-529,-131,109,-899,-181,-18,-20,-91,151,110,-121,402,-135,-121,-21,-72,-106,-73,-319,-87,-28,15,23,-63,-388,-204,-401,-462,-637
27104,102,274,279,-621,-114,93,-791,-203,-35,-4,-78,72,138,-109,443,-271,-105,7,-58,-93,-35,-252,-75,-1,32,66,-4,-346,-177,-370,-411,-558
27105,163,345,400,-622,-125,177,-762,-184,-13,19,-99,-70,147,-76,438,-69,-109,28,-25,-74,-30,-147,-72,28,59,85,21,-321,-134,-342,-387,-461
27106,46,268,470,-628,-141,3,-835,-181,-4,-23,-213,-142,143,-71,387,-19,-156,40,-29,-110,-63,-112,-92,28,31,23,-37,-374,-160,-356,-423,-480
27107,9,161,411,-681,-150,-42,-856,-192,-9,-11,-206,-164,154,-77,366,-241,-84,32,-43,-146,-95,-157,-110,12,24,5,-65,-373,-169,-362,-429,-499
27108,-60,180,371,-647,-165,-17,-863,-182,-21,-16,-97,-160,113,-78,351,-279,-116,-39,-63,-142,-132,-196,-186,-20,4,-14,-101,-333,-168,-355,-424,-437
27109,-93,241,315,-684,-161,-7,-830,-282,-30,-22,-96,-136,88,-66,352,-205,-185,-23,-56,-127,-116,-180,-127,-16,15,-10,-96,-284,-126,-316,-415,-385
27110,-148,193,226,-670,-151,8,-813,-447,-32,-3,-115,-154,104,-63,382,-174,-65,12,-32,-120,-105,-144,-77,7,35,12,-78,-302,-101,-307,-388,-403
27111,-382,187,35,-387,-144,70,-834,-228,8,-12,-140,-182,116,-64,372,-138,-35,-36,-49,-122,-105,-132,-120,8,19,-12,-87,-325,-129,-324,-388,-398
