,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100313,-192,-145,227,-23,-97,461,-2,242,-44,-112,246,192,178,198,204,99,-14,-16,2,162,138,291,310,156,15,319,333,152,199,88,24,306
100314,-170,-201,262,-1,-74,445,-2,250,-47,-117,243,248,179,193,198,74,-26,11,-9,164,145,315,309,149,25,322,343,154,201,69,4,295
100315,-205,-137,233,-20,-83,396,-23,252,-68,-126,230,212,176,183,177,40,-38,-12,-17,142,104,305,281,113,30,304,312,134,164,12,-30,179
100316,-253,-51,172,-35,-102,351,-87,201,-70,-141,185,181,172,194,152,35,-57,-16,-25,113,63,325,269,84,-15,285,306,140,163,21,-35,212
100317,-280,3,136,-62,-93,364,-121,181,-66,-151,136,155,150,180,129,21,-71,-55,-40,108,57,262,233,65,-16,235,268,108,128,-5,-73,160
100318,-313,-37,186,-41,-107,367,-107,180,-70,-145,148,141,138,188,109,35,-61,-56,-33,119,34,230,243,77,-11,242,254,107,130,16,-87,136
100319,-262,-24,239,-35,-89,392,-93,191,-73,-125,157,133,138,204,115,26,-76,-53,-25,114,36,267,225,94,8,254,252,45,115,-27,-102,141
100320,-222,0,221,-64,-90,395,-104,177,-81,-129,141,145,119,174,117,21,-83,-70,-39,116,28,255,240,70,4,233,233,19,114,-46,-123,95
100321,-164,11,200,-25,-87,413,-69,202,-75,-103,153,172,145,180,134,44,-44,-66,-29,126,54,276,273,79,26,257,268,36,158,-2,-93,122
100322,-91,41,185,7,-57,429,-29,269,-64,-79,148,212,163,205,151,37,0,-14,-20,150,100,294,293,99,50,284,290,109,174,34,-38,211
100323,-139,19,145,40,-47,407,-42,324,-38,-97,133,212,163,202,149,42,-2,-22,-22,153,73,292,257,96,41,286,302,111,145,5,-50,250
100324,-216,-28,115,18,-55,373,-35,278,-45,-119,195,199,150,196,116,20,-38,-42,-26,136,51,251,245,68,19,249,245,87,132,-34,-92,126
100325,-255,-55,157,6,-69,354,-41,130,-60,-127,176,202,139,193,115,13,-45,-11,-40,133,40,203,279,56,-2,233,222,137,132,-35,-112,75
100326,-274,-71,220,58,-67,374,-28,333,-50,-137,190,152,168,183,140,19,-56,9,-54,115,10,158,245,40,-16,231,210,-19,80,-85,-134,107
100327,-253,-48,171,59,-63,392,-26,402,-39,-135,200,145,180,165,142,22,-28,-4,-60,117,35,211,187,31,-22,235,230,-53,49,-77,-128,122
100328,-231,-33,119,90,-56,405,-30,420,-22,-123,151,196,178,179,133,-3,30,-22,-45,134,55,275,203,50,-12,244,285,39,67,-54,-101,195
100329,-186,-12,150,106,-28,445,-61,428,-22,-118,148,298,220,183,178,48,4,37,-25,159,86,299,244,76,26,278,338,53,96,-42,-76,223
100330,-165,27,226,68,-37,479,-70,373,-30,-110,161,284,178,159,168,100,-17,0,-46,137,88,249,224,70,20,269,319,56,100,-42,-65,187
100331,-109,122,286,63,-47,449,-37,335,-29,-91,180,256,153,176,163,167,8,-14,-34,156,117,284,224,79,18,284,356,81,113,-9,-38,227
100332,-78,95,288,30,-38,414,-77,358,-45,-110,202,269,175,184,149,145,38,0,-45,142,127,313,246,66,0,300,360,98,88,-28,-37,211
100333,-100,-18,300,-24,-65,389,-64,331,-62,-133,192,263,157,184,151,120,54,-11,-57,131,117,342,237,43,-3,282,373,133,84,-4,-4,280
100334,-55,-14,425,-32,-78,389,-22,287,-79,-113,195,281,147,183,154,121,70,-22,-59,144,93,342,248,53,1,284,351,129,82,-14,-16,255
100335,-52,11,451,-19,-89,369,-21,241,-82,-150,177,276,131,170,128,117,51,-36,-75,114,62,339,234,12,-14,273,303,67,61,-52,-47,195
100336,-47,-12,458,-22,-95,377,-55,245,-71,-143,171,276,130,189,150,143,61,-22,-70,157,79,350,238,27,14,270,337,106,96,11,5,249
100337,-65,-35,409,-32,-104,372,-82,269,-85,-136,195,265,133,201,145,121,86,28,-47,146,73,323,223,50,19,266,326,117,112,19,-24,208
100338,-103,-17,394,-12,-107,369,-79,268,-85,-150,202,281,136,186,131,167,141,-1,-53,142,84,322,206,38,12,289,351,129,125,10,-25,221
100339,-139,-6,381,6,-110,390,-43,289,-100,-155,207,272,134,175,149,246,141,-59,-87,132,98,307,196,29,0,273,381,128,107,-27,-23,289
100340,-85,-16,348,17,-81,392,-32,353,-85,-124,206,296,150,203,155,241,49,8,-64,158,114,321,265,66,7,289,396,111,124,7,4,260
100341,-113,-118,295,4,-88,386,-5,421,-72,-134,220,315,162,205,168,167,55,73,-48,155,141,351,318,81,30,313,419,116,154,43,22,292
100342,-103,-68,341,38,-84,371,10,489,-64,-144,210,256,170,204,156,-6,140,74,-62,143,121,373,346,74,34,316,387,122,157,38,36,282
100343,-74,63,365,60,-71,403,37,499,-35,-129,212,310,198,209,142,62,222,54,-36,158,131,422,374,83,43,338,439,155,169,101,84,390
100344,-134,38,296,71,-80,359,58,490,-42,-148,226,340,197,200,144,213,208,25,-59,147,133,441,368,75,18,347,426,134,173,83,76,350
100345,-156,58,256,131,-65,375,85,574,-26,-136,225,392,233,218,177,223,186,105,-19,159,186,524,403,122,48,387,530,199,213,124,138,440
100346,-72,121,398,150,-61,408,129,602,-9,-122,271,399,240,228,201,247,211,116,9,195,232,517,412,159,85,420,643,271,256,207,209,517
100347,-17,157,485,67,-107,382,110,540,-26,-137,314,437,218,200,174,227,220,106,-5,168,192,473,377,149,68,397,610,227,253,178,175,405
100348,28,165,588,47,-71,420,147,278,-26,-126,339,528,256,235,234,289,268,171,48,222,261,591,430,206,121,468,681,262,325,259,256,468
100349,14,136,556,38,-82,434,129,325,-54,-136,319,471,248,239,231,265,233,141,37,225,274,572,409,186,110,484,681,288,313,301,275,476
100350,-14,157,523,35,-81,429,126,499,-50,-128,334,436,250,241,239,288,210,123,23,226,274,572,375,156,92,491,649,254,308,292,279,512
100351,-35,162,509,48,-100,441,133,454,-39,-107,331,448,228,245,231,295,233,123,22,245,274,579,398,177,95,478,638,267,303,265,279,550
100352,1,125,510,26,-85,457,163,435,-24,-88,332,442,247,261,264,313,255,148,51,255,290,608,427,206,120,509,648,308,352,317,341,612
100353,22,105,522,13,-103,471,185,442,-32,-87,351,435,257,261,263,314,223,143,49,241,291,627,410,214,139,507,643,326,393,355,344,594
100354,-4,87,450,40,-120,443,153,443,-48,-102,344,430,239,237,225,301,238,137,36,230,267,564,416,205,122,480,592,343,399,331,317,533
100355,-16,121,469,81,-107,443,169,478,-40,-101,388,453,253,260,263,298,251,151,46,246,247,556,422,220,125,476,544,296,381,305,265,467
100356,-44,131,497,93,-97,449,163,467,-41,-113,404,456,283,253,272,309,297,175,64,252,240,548,444,263,141,462,552,335,392,320,298,514
100357,-39,157,482,96,-99,438,157,480,-16,-117,374,445,306,248,284,308,275,199,86,258,247,547,483,284,160,455,575,379,448,339,308,510
100358,19,170,511,90,-71,449,176,500,-9,-89,378,454,308,266,296,342,284,202,103,275,253,513,496,295,177,476,556,401,474,377,296,476
100359,72,212,564,97,-67,464,210,561,-18,-95,389,513,314,258,278,352,351,223,107,278,257,513,519,294,192,498,555,455,495,405,298,516
100360,108,204,588,98,-79,435,178,558,-9,-114,351,519,319,249,250,306,333,225,90,263,257,548,523,290,180,471,548,400,481,398,327,521
100361,96,123,580,74,-76,419,122,532,8,-119,324,505,333,254,244,280,290,221,105,261,265,540,505,309,173,490,555,335,493,390,338,502
100362,63,55,576,67,-76,465,113,495,-12,-116,331,503,317,266,257,246,304,213,99,270,248,564,521,313,193,516,593,389,524,409,354,514
100363,16,22,580,81,-87,488,106,498,-11,-95,311,490,302,266,267,193,281,224,121,275,255,532,553,322,191,511,611,445,555,432,360,565
100364,6,36,612,78,-96,485,77,513,0,-93,312,477,308,265,264,165,300,233,128,276,233,456,601,311,206,507,581,441,541,452,378,555
100365,28,73,601,64,-102,465,82,478,-22,-97,318,472,301,261,241,161,283,202,114,260,203,411,532,297,201,492,555,424,524,441,350,556
100366,27,122,537,52,-114,459,81,454,-31,-116,277,437,299,271,228,173,255,215,120,259,177,436,477,294,186,473,565,410,526,429,317,537
100367,-30,113,452,64,-132,438,56,471,-4,-138,211,385,288,278,212,216,291,146,110,237,176,453,400,269,182,458,513,392,493,398,287,467
100368,-55,60,395,77,-82,459,17,502,-1,-128,190,325,298,271,211,274,377,67,92,234,172,456,344,242,172,450,506,414,475,375,303,512
100369,-43,69,372,109,-64,457,67,528,2,-109,240,314,317,286,212,243,273,164,112,263,180,466,441,296,196,473,557,454,502,408,312,590
100370,-51,74,368,98,-71,435,79,513,-4,-123,265,322,289,274,203,173,170,164,81,260,179,447,450,279,163,453,535,371,460,350,260,538
100371,-46,100,377,92,-69,458,68,504,-12,-121,242,307,284,252,209,16,208,92,68,237,174,420,404,251,150,446,491,350,410,324,210,406
100372,-117,92,329,128,-81,410,24,555,0,-131,203,336,289,230,179,5,204,106,57,213,148,424,409,245,113,429,477,345,413,312,214,425
100373,-79,51,346,128,-86,356,18,572,0,-146,195,389,291,220,171,145,210,152,47,213,156,440,426,243,123,432,472,341,386,287,214,452
100374,17,72,416,80,-91,364,36,530,12,-149,247,348,297,225,200,126,245,161,65,210,179,454,424,250,148,444,504,357,413,323,241,498
100375,48,60,455,68,-99,383,53,480,-31,-136,239,331,287,223,214,164,235,163,53,224,169,429,441,243,120,450,530,314,411,294,206,427
100376,57,28,479,67,-75,419,86,439,-30,-97,266,405,286,215,231,183,255,178,51,259,197,421,475,264,165,469,581,321,416,295,229,476
100377,-34,4,432,52,-71,390,71,460,-40,-102,251,429,279,213,208,155,231,157,48,240,208,373,453,255,148,474,583,268,411,299,239,453
100378,-8,62,493,36,-85,368,20,447,-31,-128,216,428,257,211,186,149,180,126,20,208,169,323,422,220,108,442,507,245,343,223,145,405
100379,-30,80,459,28,-102,376,-9,358,-55,-144,194,370,213,187,159,89,142,91,-22,164,108,267,367,167,62,374,406,185,270,138,57,377
100380,-92,69,407,53,-92,370,-19,322,-41,-134,196,327,214,190,176,88,123,81,-10,175,108,285,357,147,63,364,400,174,257,139,69,361
100381,-133,35,410,56,-90,392,-38,318,-44,-147,180,304,216,189,155,76,101,60,-20,157,79,317,342,132,49,356,395,137,218,88,52,305
100382,-98,8,388,36,-91,394,-12,339,-41,-167,215,322,228,172,145,58,98,88,-16,148,67,280,362,143,47,324,355,155,217,74,19,237
100383,-54,16,361,14,-78,431,1,121,-51,-147,230,385,233,191,171,65,125,125,-3,163,93,296,372,166,44,327,383,113,214,49,-8,245
100384,-102,-1,328,41,-94,420,-22,280,-33,-151,219,347,228,195,152,51,151,96,-10,145,84,308,369,162,47,322,364,149,212,61,21,284
100385,-114,-49,314,55,-94,414,-38,449,-36,-153,192,257,218,194,134,37,117,65,-8,155,71,304,304,132,14,311,365,152,188,64,26,277
100386,-106,-39,316,1,-115,391,-53,361,-60,-141,174,238,206,199,125,38,83,90,6,145,59,277,308,154,39,330,358,138,218,72,21,314
100387,-102,-3,334,-23,-114,365,-68,349,-38,-147,177,287,204,211,139,56,19,62,0,158,58,317,278,147,57,342,376,129,208,73,39,361
100388,-121,0,370,-35,-143,306,-98,317,-59,-184,130,315,191,213,100,23,-33,48,-16,141,24,262,274,112,33,304,297,88,141,7,-10,261
100389,-144,-55,386,-36,-143,292,-127,288,-60,-198,96,268,176,185,90,-1,16,1,-39,134,-27,233,228,84,15,278,272,66,109,-39,-26,257
100390,-172,-166,372,-37,-132,295,-144,283,-50,-201,60,252,143,186,67,-14,-13,-6,-49,107,-37,198,212,67,-6,257,242,42,94,-31,-84,171
100391,-194,-152,344,-22,-124,272,-147,292,-48,-215,54,284,154,184,37,-39,-47,-2,-75,68,-48,163,203,55,-20,233,225,2,95,-49,-71,86
100392,-170,-110,289,-10,-132,250,-154,309,-51,-231,50,267,144,160,39,-33,-26,-10,-78,64,-64,211,221,78,-35,235,274,35,113,-20,-29,199
100393,-89,-63,274,-22,-129,250,-168,316,-40,-222,62,282,153,155,57,-29,0,4,-80,84,-46,222,238,56,-37,244,301,10,81,-16,-27,272
100394,-112,-43,239,-10,-141,244,-152,359,-31,-216,65,294,182,171,35,-22,-1,7,-72,75,-20,193,229,61,-20,247,312,7,87,-45,-55,204
100395,-164,-14,251,58,-119,269,-133,441,-20,-212,73,279,201,181,47,-11,51,34,-70,86,-2,196,265,97,-4,290,335,68,119,-24,-40,163
100396,-189,-21,279,85,-108,284,-139,467,-3,-180,91,251,231,196,71,-7,123,62,-45,109,26,236,295,108,0,317,343,94,148,11,19,183
100397,-190,-94,327,71,-108,303,-171,398,-22,-179,84,253,202,193,78,10,131,3,-56,106,30,252,257,88,-18,306,348,74,163,18,41,235
100398,-221,-139,353,23,-114,295,-190,342,-41,-183,49,206,168,184,65,2,98,-31,-72,102,7,200,269,68,-11,294,336,64,148,24,22,215
100399,-219,-124,340,-6,-111,291,-191,305,-45,-209,33,261,154,184,43,-23,20,-2,-61,83,7,142,312,86,-14,273,293,23,150,59,25,224
100400,-199,-112,380,-28,-126,292,-176,261,-73,-211,16,266,141,157,36,-53,-44,-12,-82,43,-48,50,300,84,-51,229,220,9,139,15,-11,176
100401,-164,-91,415,-5,-111,315,-150,310,-64,-195,30,285,160,165,36,-25,-5,35,-81,64,-26,84,357,102,-39,264,264,27,139,-14,11,264
100402,-161,-71,418,37,-116,348,-158,357,-37,-180,49,273,179,165,43,2,22,47,-72,88,4,82,391,118,-34,283,314,18,143,12,29,299
100403,-258,-73,356,40,-106,367,-122,324,-50,-182,84,250,162,156,71,-34,33,22,-81,95,12,136,354,107,-45,280,315,79,145,2,6,279
100404,-257,-77,312,18,-90,366,-118,287,-47,-174,49,245,135,158,81,12,49,-34,-73,64,3,150,280,67,-28,268,271,88,138,-8,-20,180
100405,-210,-133,264,12,-92,352,-149,286,-56,-185,22,233,124,165,54,40,49,-52,-105,52,-36,105,244,65,-42,234,224,93,123,-30,-60,33
100406,-259,-227,156,7,-119,331,-154,303,-76,-202,56,169,88,146,35,-32,-33,-93,-148,45,-65,79,186,22,-80,224,192,55,97,-37,-96,17
100407,-231,-225,116,-17,-119,345,-141,297,-61,-187,72,151,87,156,51,-126,-79,-92,-121,51,-56,99,196,23,-71,235,196,14,89,-36,-100,111
100408,-205,-145,137,-22,-99,322,-194,303,-67,-170,51,181,123,183,57,-276,-46,-71,-85,67,-32,172,230,63,-42,258,249,46,117,-3,-41,232
100409,-152,-124,222,-49,-101,337,-213,279,-48,-200,33,196,131,169,47,-196,-3,-74,-79,67,-25,175,216,69,-37,259,302,82,131,-13,-34,267
100410,-112,-77,283,-17,-97,362,-173,281,-37,-189,62,182,147,193,56,-69,-1,-58,-63,74,-18,119,233,79,-32,271,306,108,134,6,-17,171
100411,-158,-11,256,16,-84,354,-143,347,-44,-187,78,150,141,192,61,-60,-26,-60,-78,73,-9,38,212,97,-30,260,237,35,106,-26,-75,51
100412,-211,-20,231,2,-88,302,-110,313,-66,-199,69,129,125,183,44,-99,-22,-74,-95,68,-20,99,206,86,-36,267,219,8,100,-23,-54,93
100413,-184,-13,266,21,-79,328,-101,353,-39,-180,108,84,152,176,82,-141,0,-19,-55,90,0,203,217,96,-10,301,274,83,137,23,-1,109
100414,-111,5,252,-12,-95,315,-101,311,-52,-199,120,130,162,178,77,-173,-4,-10,-75,85,1,256,212,98,-20,313,279,80,124,4,-13,99
100415,-116,-32,258,-26,-113,294,-88,208,-75,-212,85,158,167,173,63,-121,-15,-50,-77,98,-2,227,203,88,0,305,290,97,128,9,-23,116
100416,-167,-91,227,-30,-116,314,-118,227,-47,-212,55,250,178,188,75,-32,0,-39,-41,129,51,237,245,120,39,344,321,109,158,53,31,203
100417,-152,-82,272,-49,-113,330,-110,25,-63,-190,77,288,169,206,112,65,5,-3,-26,150,91,267,284,150,62,396,392,99,180,97,81,317
100418,-139,-54,295,-34,-104,357,-98,220,-53,-178,121,232,165,205,109,56,-22,-3,-35,159,103,241,281,141,81,394,415,90,188,96,100,334
100419,-149,-3,281,-29,-88,434,-142,424,-43,-169,98,181,189,200,133,54,-11,7,-28,158,112,252,281,143,53,386,394,74,180,82,113,269
100420,-190,-18,253,-4,-73,484,-147,361,-60,-153,79,198,163,189,148,68,61,-23,-22,151,95,303,238,131,39,383,398,82,158,48,47,250
100421,-195,-16,231,29,-82,471,-87,310,-56,-154,102,166,154,202,142,100,25,-19,-12,157,120,357,266,142,60,393,422,76,182,63,63,332
100422,-199,-43,255,46,-87,434,-63,304,-54,-154,146,168,187,197,159,136,-70,-19,-16,168,144,393,206,148,63,404,447,1,155,51,94,384
100423,-161,-22,269,47,-93,396,-51,326,-33,-154,156,204,196,197,166,136,-34,-10,-15,170,133,381,214,157,72,402,419,30,160,48,79,245
100424,-103,35,314,74,-76,369,-47,376,-18,-158,175,244,233,223,174,165,-25,35,8,192,136,330,221,160,94,399,370,25,153,19,21,105
100425,-28,58,353,7,-74,372,4,347,-22,-146,231,229,242,217,195,170,28,76,29,209,135,381,255,204,138,428,429,86,189,96,61,237
100426,-87,28,287,11,-83,372,24,329,-45,-117,245,214,222,204,194,197,92,5,35,234,142,397,236,209,150,451,474,98,205,122,121,270
100427,-151,-26,218,31,-81,365,32,333,-44,-122,240,249,207,207,217,205,52,-17,30,229,151,400,231,191,147,475,518,90,211,109,138,310
100428,-176,-66,198,45,-102,345,33,337,-40,-137,235,279,219,233,223,186,0,53,52,235,172,396,311,225,165,494,535,113,219,138,160,340
100429,-174,-86,207,60,-94,354,18,386,-36,-146,254,280,239,230,205,199,69,56,46,250,161,396,315,221,171,495,518,143,232,163,176,333
100430,-77,-95,316,40,-95,345,16,406,-27,-142,250,290,248,244,205,243,144,75,54,248,148,442,324,230,175,507,517,163,259,178,201,461
100431,-33,-59,386,17,-97,330,1,376,-31,-142,248,307,228,254,199,298,107,106,60,248,162,409,335,240,187,494,491,176,281,200,185,372
100432,-44,-27,424,14,-82,364,-29,364,-38,-141,256,310,232,237,197,299,83,107,56,234,161,407,344,251,180,484,512,198,264,178,202,458
100433,-25,-13,438,-5,-86,392,-22,361,-15,-128,272,303,218,244,210,237,131,56,43,240,159,418,327,240,169,490,535,159,262,177,215,439
