,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
152102,0,8,417,-49,-45,397,-60,280,-89,223,81,88,372,-14,459,86,31,169,81,140,175,248,447,246,173,245,356,104,376,131,196,51
152103,49,25,457,-22,-33,427,-8,337,-51,255,136,121,420,44,500,190,24,181,112,167,221,331,387,242,193,244,339,6,308,74,121,57
152104,71,35,465,-14,-44,444,13,371,-35,259,150,103,442,46,544,246,76,202,134,199,266,399,352,280,241,291,344,47,316,114,151,145
152105,98,69,477,-5,-49,454,119,405,-30,278,169,154,468,80,581,313,133,250,187,268,340,455,432,328,312,371,419,184,441,248,306,282
152106,99,123,487,7,-53,438,118,405,-4,313,160,156,488,89,601,372,131,269,208,303,367,497,443,332,331,406,468,188,464,242,320,281
152107,86,83,448,-20,-69,416,100,383,-15,285,146,150,462,79,580,309,113,241,165,275,350,465,455,321,313,405,474,189,460,232,319,268
152108,89,79,424,-28,-27,422,157,372,-32,273,136,173,437,43,569,301,95,209,129,258,351,446,415,290,291,385,452,171,392,174,253,191
152109,84,60,386,-61,-37,368,104,344,-74,222,55,132,409,9,527,145,52,168,96,198,296,479,371,259,230,337,404,150,350,120,178,130
152110,79,25,379,-66,-37,353,95,303,-101,192,53,80,374,-14,482,77,-10,113,58,164,272,435,345,219,172,286,394,90,297,67,128,162
152111,63,38,401,-55,-14,391,110,307,-88,227,94,71,369,-13,501,136,-4,115,68,184,299,386,350,210,192,327,466,109,300,126,180,211
152112,18,31,402,-63,-63,391,39,289,-100,235,89,50,358,-28,506,147,26,103,64,180,316,354,325,197,187,349,525,70,291,126,213,192
152113,23,19,396,-33,-59,431,26,320,-76,274,131,92,369,9,537,218,39,119,71,219,349,435,361,226,207,376,575,106,323,146,260,229
152114,41,5,423,-41,-56,456,71,328,-74,278,138,103,381,8,541,210,27,122,93,244,345,442,372,233,236,374,546,134,327,167,279,282
152115,78,58,503,-3,-41,432,140,364,-41,278,119,139,404,30,547,226,67,176,110,247,373,458,401,266,242,391,502,194,368,177,294,284
152116,106,22,529,5,-48,459,171,378,-47,280,143,163,398,17,555,225,72,185,117,245,359,388,373,258,222,377,504,136,326,141,238,240
152117,86,33,528,7,-51,428,155,404,-56,253,88,171,405,7,542,215,113,202,104,241,344,357,379,252,218,361,523,149,309,104,220,164
152118,121,115,513,9,-32,409,90,386,-53,240,109,166,430,18,514,180,120,205,91,234,343,342,413,254,203,370,532,175,308,114,230,133
152119,110,134,499,-6,-37,373,41,354,-87,200,82,166,407,-24,470,194,67,182,69,188,285,294,400,236,180,342,451,161,294,90,178,135
152120,102,76,457,-34,-43,361,11,387,-108,180,15,176,400,-48,447,241,57,189,49,170,248,293,402,220,133,305,381,164,242,70,156,133
152121,97,70,481,-25,-30,387,31,380,-85,195,86,187,416,-45,470,263,34,180,57,167,273,366,382,198,140,299,377,119,218,33,134,63
152122,117,72,515,-25,-46,367,38,398,-73,197,85,227,428,-34,479,153,48,198,61,185,259,416,380,218,159,306,396,43,176,22,158,141
152123,122,111,545,-3,-37,370,65,405,-67,207,69,214,446,-2,450,74,108,238,110,198,261,441,436,248,214,323,436,71,224,64,210,194
152124,133,85,556,13,-42,353,20,437,-35,229,57,234,490,12,459,123,132,280,140,213,256,396,492,284,217,353,434,144,285,121,244,157
152125,114,77,591,36,-63,382,-5,455,-15,242,145,294,524,46,507,143,164,323,153,225,269,426,512,322,255,353,438,218,325,127,249,166
152126,123,83,576,52,-44,370,80,477,10,268,180,325,541,74,524,211,157,320,192,244,294,330,526,351,301,377,538,265,357,171,306,252
152127,135,67,553,45,-39,374,74,479,-9,278,157,323,530,45,518,232,213,323,175,219,267,364,550,336,271,364,581,305,397,211,323,316
152128,86,8,504,9,-58,382,62,422,-39,245,130,262,475,5,448,236,138,246,113,154,239,330,453,260,213,287,582,195,296,127,246,189
152129,66,13,476,-6,-47,364,64,401,-52,193,78,186,442,-25,410,145,37,175,69,95,177,296,352,210,165,213,456,87,216,57,145,71
152130,50,-16,458,-15,-28,320,35,383,-79,189,46,149,420,-57,394,119,-3,173,66,85,145,305,419,227,135,190,351,255,318,88,168,78
152131,26,-25,440,-10,-22,354,80,382,-71,204,47,179,460,-41,411,186,77,263,89,106,171,361,571,308,193,245,400,648,549,260,300,225
152132,18,5,446,-10,-35,382,80,385,-57,195,81,203,470,-45,414,78,151,288,96,98,148,388,611,319,176,229,364,643,492,221,230,166
152133,81,63,479,32,-37,410,112,401,-40,217,111,206,471,-42,443,41,131,227,68,94,170,409,431,234,128,200,330,20,237,59,170,221
152134,114,109,526,54,-22,442,168,444,-4,265,146,246,493,-9,488,153,132,264,107,126,220,432,448,277,154,217,395,76,333,136,288,361
152135,108,105,503,48,-43,407,152,477,-4,259,111,292,530,-7,505,182,160,319,137,152,263,392,556,327,190,256,467,415,479,265,383,411
152136,100,33,500,50,-44,410,117,455,-2,272,133,280,532,4,523,187,103,336,147,171,296,434,545,321,189,281,513,377,473,265,360,335
152137,102,14,464,40,-41,406,103,448,3,274,145,237,520,17,529,186,93,306,139,171,280,451,524,308,160,261,445,209,388,179,281,273
152138,65,59,414,27,-24,352,21,425,-15,252,108,223,504,3,514,161,64,256,106,140,240,403,464,261,109,206,353,29,301,59,116,185
152139,-36,30,332,-51,-47,317,-96,364,-71,215,46,154,436,-30,471,70,51,211,56,100,165,291,366,214,77,138,250,130,283,8,41,17
152140,-72,-24,300,-73,-55,309,-107,318,-82,205,38,88,403,-36,474,150,120,181,41,116,181,298,367,212,71,158,282,211,324,51,88,77
152141,-58,4,324,-52,-28,313,-101,333,-91,215,72,93,393,-53,478,238,135,150,15,126,214,254,391,177,54,167,281,64,273,6,50,50
152142,-33,22,375,-52,-44,327,-12,355,-91,207,123,84,381,-64,490,269,112,137,12,146,247,266,350,159,62,176,328,33,196,-35,44,65
152143,72,74,460,-28,-42,379,103,361,-52,249,126,149,413,-21,522,216,58,183,58,192,286,362,352,192,112,250,386,115,236,7,72,76
152144,120,108,523,16,-30,393,155,416,-20,281,139,212,467,22,558,150,65,233,109,246,325,432,410,250,193,299,430,276,359,92,153,99
152145,111,92,528,25,-51,417,153,461,-15,302,180,197,487,41,591,182,88,232,140,267,353,427,432,266,217,334,425,231,311,74,154,123
152146,120,100,542,22,-34,440,165,464,-10,306,201,190,487,43,612,218,101,242,146,302,381,429,458,274,232,370,438,219,338,75,192,167
152147,82,77,532,22,-51,438,185,462,-22,308,223,180,468,47,643,231,141,241,120,321,378,481,454,251,237,386,457,255,352,94,181,187
152148,25,6,506,0,-53,401,146,417,-60,268,211,136,416,17,605,246,112,180,68,294,352,494,394,187,184,345,432,233,281,60,153,151
152149,62,4,492,-49,-48,367,74,365,-90,238,176,89,381,-25,564,255,104,155,37,241,329,435,381,139,155,328,418,213,276,67,182,104
152150,66,-6,458,-83,-51,362,30,330,-115,222,138,79,344,-45,533,249,53,116,13,222,298,406,336,107,133,318,434,139,202,-3,131,111
152151,15,-53,415,-91,-41,384,-18,309,-117,223,184,103,337,-37,539,199,8,104,20,225,306,448,310,91,129,330,461,53,115,-57,63,119
152152,-14,29,385,-88,-43,391,57,314,-97,239,167,118,365,-14,556,209,8,113,36,220,324,487,307,98,162,345,483,-22,66,-59,84,153
152153,29,50,406,-58,-43,378,82,331,-59,259,128,121,402,9,551,226,106,161,78,254,355,550,370,170,213,402,560,92,171,21,157,191
152154,59,69,448,-33,-41,405,139,342,-29,284,166,156,447,37,568,247,160,202,111,279,373,595,443,230,256,427,575,143,264,102,245,309
152155,100,109,522,21,-43,414,216,400,-15,255,179,194,471,45,550,313,148,235,159,273,356,598,440,254,272,404,547,125,260,89,196,269
152156,147,117,556,45,-43,428,221,431,4,255,188,232,524,57,540,396,151,267,195,289,379,606,465,307,326,432,569,206,338,150,256,291
152157,179,126,586,54,-23,422,219,459,6,254,168,274,537,61,514,372,196,315,215,295,369,632,526,358,367,435,575,288,410,226,317,319
152158,200,147,561,59,-29,411,214,479,2,208,136,271,547,36,482,320,217,343,215,254,341,618,523,360,344,425,546,302,374,186,301,255
152159,167,135,536,42,-32,390,159,486,-3,174,73,294,539,6,471,323,186,326,188,217,323,560,526,356,326,418,529,305,366,187,265,192
152160,123,143,524,31,-35,401,169,493,-13,191,108,267,525,6,494,333,148,290,159,214,315,583,493,364,331,418,565,214,346,235,337,330
152161,129,132,540,30,-46,388,159,477,-41,170,96,254,518,-33,482,275,172,273,146,172,270,530,489,348,303,360,503,182,324,194,286,245
152162,172,163,596,63,-33,389,206,503,-15,213,142,295,555,0,496,285,228,297,179,206,301,539,526,347,311,363,472,229,342,195,301,265
152163,159,184,623,67,-57,423,216,518,-12,230,184,307,542,13,501,303,227,282,190,233,295,522,523,356,321,358,462,218,356,223,332,355
152164,190,208,662,57,-52,464,207,500,2,268,197,340,533,44,551,385,210,302,217,258,315,455,540,372,325,396,504,328,408,270,390,452
152165,196,168,644,63,-47,504,151,525,7,314,261,316,547,67,614,440,222,295,190,282,361,385,540,344,303,408,513,386,405,259,374,456
152166,177,182,624,88,-37,493,135,520,-19,318,261,203,502,57,627,373,217,221,142,264,348,378,468,264,253,346,460,229,280,146,254,284
152167,223,196,638,88,-42,474,127,502,-17,292,255,186,464,52,620,255,174,205,131,272,337,432,431,231,235,309,479,175,256,102,154,195
152168,231,155,615,55,-43,477,157,481,-19,274,248,217,478,42,600,209,169,206,115,240,311,334,465,236,205,277,443,218,297,108,144,57
152169,249,121,588,17,-38,453,172,436,-64,250,226,203,441,4,588,304,186,182,77,196,265,310,465,218,170,216,374,247,302,99,106,60
152170,262,77,544,-37,-33,450,182,406,-86,250,243,200,416,-24,574,343,152,159,51,176,253,338,427,181,140,187,380,195,259,70,95,89
152171,213,46,529,-11,-32,418,188,410,-74,230,198,212,419,-20,545,327,109,165,64,173,261,419,424,203,142,201,386,193,295,99,161,212
152172,195,76,548,6,-43,400,211,421,-65,219,156,152,429,-14,512,225,71,189,75,144,229,486,435,197,138,174,350,206,305,94,159,185
152173,205,146,573,1,-43,430,217,416,-79,229,134,136,418,-15,520,206,63,182,66,139,220,506,417,193,105,168,315,159,286,47,150,176
152174,202,165,566,15,-55,454,235,421,-58,227,142,180,448,-1,527,219,34,197,81,145,215,463,446,230,117,157,361,213,324,89,186,253
152175,212,178,592,30,-57,449,272,452,-37,246,159,214,487,10,524,264,49,231,103,125,224,511,462,244,94,161,400,243,340,96,157,219
152176,217,173,614,50,-40,472,270,499,-28,265,183,223,510,15,529,219,116,281,102,130,211,533,469,244,106,149,392,263,350,89,161,218
152177,212,167,599,46,-36,479,180,491,-29,254,205,220,518,6,554,229,100,265,100,134,238,495,467,243,121,163,383,303,355,93,179,228
152178,204,177,573,48,-42,428,118,467,-25,246,151,213,519,-7,524,245,48,237,89,114,248,444,472,228,112,175,369,219,319,88,204,216
152179,173,133,556,0,-40,422,126,442,-50,221,155,160,470,-28,507,223,-31,198,39,113,246,494,396,171,72,192,401,26,233,45,204,265
152180,82,130,489,-30,-53,387,129,406,-82,195,192,128,444,-47,528,175,-71,151,28,136,270,475,309,154,87,246,441,43,238,56,241,395
152181,73,137,460,-6,-54,389,174,434,-66,227,191,120,445,-16,557,206,-40,147,55,212,330,361,315,173,168,315,503,60,284,123,286,416
152182,100,200,473,9,-48,430,215,465,-42,267,234,146,467,6,595,247,0,162,97,274,398,422,346,205,217,398,536,102,313,175,319,355
152183,168,262,524,43,-46,424,233,471,-32,269,217,191,494,52,628,242,76,200,137,310,421,462,378,242,249,422,503,250,349,113,191,52
152184,188,258,564,35,-34,433,282,478,-2,321,244,198,525,110,685,300,139,248,185,409,530,557,454,325,355,541,710,419,496,291,386,324
152185,161,215,547,4,-35,448,235,459,-10,326,260,183,491,118,705,346,107,197,157,429,554,585,364,258,349,580,741,175,369,237,344,294
152186,152,216,549,1,-52,481,245,445,-36,324,274,208,466,102,721,369,172,166,143,439,563,580,386,204,347,586,737,148,363,240,380,436
152187,184,223,560,9,-25,487,285,437,-18,338,268,222,447,112,734,418,191,171,148,460,566,592,419,223,370,596,747,215,424,295,458,596
152188,119,151,522,-27,-39,471,257,380,-56,315,261,156,372,81,693,478,89,84,94,423,539,530,314,170,340,581,737,119,344,223,407,550
152189,93,98,480,-60,-48,468,233,338,-102,296,295,118,313,18,686,464,45,23,35,372,527,501,233,92,290,528,666,69,263,153,300,369
152190,101,87,482,-66,-32,483,222,323,-125,255,265,116,297,-11,628,377,-14,-43,-17,306,448,483,204,41,247,448,550,13,201,92,231,148
152191,102,52,494,-84,-38,508,245,281,-130,245,266,133,310,-4,617,339,-33,-19,0,313,475,544,226,69,260,476,615,60,234,140,292,250
152192,66,9,475,-55,-44,502,236,345,-104,273,267,117,334,-1,612,368,53,4,24,332,463,551,277,103,290,498,653,136,291,200,303,211
152193,80,4,485,-13,-42,494,226,390,-84,279,263,124,386,31,624,376,82,54,60,340,448,551,327,162,327,493,608,214,312,228,324,255
152194,111,60,531,16,-46,509,267,416,-48,285,240,184,435,57,622,413,106,107,112,341,458,539,381,214,366,512,599,217,354,278,388,445
152195,69,100,504,24,-37,491,213,407,-28,284,277,189,455,61,618,417,168,137,153,330,467,605,393,253,394,519,710,140,321,268,435,631
152196,43,110,484,46,-31,486,161,418,0,289,231,190,496,62,604,410,206,187,165,338,437,573,446,286,393,507,728,206,342,272,383,395
152197,64,129,484,37,-34,488,200,424,6,288,239,162,521,66,582,414,182,200,184,314,374,499,476,334,387,471,592,247,339,243,302,163
152198,49,83,432,1,-41,459,172,378,-22,257,212,92,497,25,518,340,104,215,164,252,335,490,495,343,355,408,452,266,350,216,297,73
152199,27,20,398,-26,-59,427,138,349,-42,208,126,80,468,-6,473,151,35,203,150,216,260,456,502,365,361,391,448,332,389,272,343,219
152200,19,2,373,-16,-35,386,98,341,-33,195,99,40,458,-20,436,82,46,200,143,194,215,375,527,362,333,370,455,358,382,253,322,144
152201,5,-8,359,-7,-36,377,97,327,-59,191,77,-17,447,-21,432,116,62,203,136,183,209,371,499,349,312,344,470,186,320,200,299,223
152202,24,3,372,21,-27,417,120,352,-54,219,97,-9,464,-1,459,181,49,229,146,203,244,307,513,372,324,382,539,99,319,226,343,253
152203,38,3,397,33,-29,441,141,373,-42,221,126,66,488,-4,458,220,67,272,158,207,281,435,528,417,342,408,539,244,397,318,416,283
152204,65,51,476,51,-43,412,183,440,4,227,135,173,548,34,473,304,219,353,217,251,317,536,623,520,403,472,553,385,537,441,531,393
152205,143,39,550,89,-39,396,195,495,45,215,144,276,591,55,471,373,278,425,257,286,352,581,709,603,457,526,591,418,611,521,604,415
152206,218,92,584,105,-42,361,175,533,49,195,112,374,629,46,459,352,363,476,296,278,364,527,777,647,496,547,622,476,674,531,593,467
152207,262,142,636,107,-35,377,164,562,63,224,145,399,649,75,481,310,458,525,328,302,396,614,875,701,519,579,666,663,775,612,648,598
152208,242,128,632,96,-16,371,158,561,63,212,128,360,627,65,474,275,478,508,298,299,395,689,875,696,501,572,700,617,777,623,675,652
152209,184,73,617,78,-45,319,75,529,40,175,68,348,589,37,457,228,427,466,262,263,373,647,821,652,479,556,694,538,768,615,688,665
152210,164,60,635,99,-24,317,26,555,38,193,97,381,616,60,484,303,485,509,297,288,391,694,862,681,506,569,685,596,814,666,691,555
152211,192,73,647,81,-36,299,59,572,41,199,106,415,619,57,514,355,511,528,291,300,412,644,879,671,502,565,695,654,837,658,642,488
152212,201,95,666,83,-49,312,98,595,35,231,110,474,638,83,555,372,548,559,318,336,471,607,915,683,543,613,801,707,870,678,698,690
152213,242,99,694,85,-18,384,58,631,76,290,252,510,690,147,629,358,568,606,367,429,532,719,956,740,603,701,905,724,944,790,826,861
152214,262,79,689,73,-25,412,101,609,94,303,242,548,702,182,664,358,547,613,376,460,556,679,957,740,620,699,898,808,992,780,797,669
152215,223,24,640,62,-60,430,166,591,83,316,259,545,668,182,680,419,530,590,375,459,590,672,965,710,603,702,908,798,963,762,767,646
152216,209,43,611,23,-59,420,216,516,63,340,297,501,635,190,711,475,467,537,371,481,621,793,909,665,593,723,894,676,900,713,731,640
152217,168,55,588,9,-54,399,249,524,81,339,264,459,622,213,733,480,456,483,357,511,632,786,839,637,595,719,900,655,878,713,746,696
152218,150,108,580,17,-59,359,287,530,68,339,235,403,608,200,719,449,437,432,327,490,605,777,741,615,549,697,861,582,837,662,706,569
152219,141,87,565,-28,-27,350,238,483,35,317,208,367,563,164,691,380,427,374,298,463,561,728,708,555,546,670,807,567,844,673,680,563
152220,70,-41,490,-69,-47,361,201,439,-21,296,158,297,509,114,640,274,326,288,242,428,482,653,612,465,457,605,675,508,765,589,578,423
152221,35,-79,451,-88,-40,336,173,408,-39,307,200,251,486,127,646,293,273,262,211,441,472,630,590,413,452,597,698,475,718,564,563,439
152222,23,-151,416,-82,-11,383,227,405,-22,337,209,202,494,160,671,409,254,234,211,464,521,602,614,418,461,644,784,449,728,579,623,628
152223,22,-150,416,-100,-42,396,200,402,-34,324,185,219,505,142,669,424,210,240,215,480,549,723,578,397,483,686,919,282,626,563,687,885
152224,5,-90,444,-112,-33,370,146,379,-2,343,202,228,502,167,701,363,143,225,225,484,560,709,451,354,488,712,958,214,525,528,712,1106
152225,-26,-130,387,-125,-41,398,174,336,-10,364,219,163,475,166,696,291,84,150,209,487,554,681,353,292,477,696,965,212,510,507,704,1070
152226,-47,-142,372,-134,-46,415,107,335,0,356,226,139,468,168,658,281,45,108,181,448,479,567,337,241,415,583,759,181,421,339,424,380
152227,-68,-116,341,-131,-52,361,28,295,-16,335,179,54,432,131,613,314,41,54,150,425,425,435,338,195,368,520,685,139,355,263,367,197
152228,-105,-179,289,-139,-42,343,-17,235,-44,325,88,-34,374,117,621,313,-62,-15,141,407,437,455,265,169,385,545,771,89,366,335,541,678
152229,-177,-216,229,-163,-63,329,-81,171,-70,301,61,-140,326,82,580,255,-102,-106,94,353,380,347,161,98,334,477,607,41,243,197,339,347
152230,-225,-258,158,-180,-38,321,-128,126,-103,269,31,-212,289,67,507,130,-108,-156,58,278,265,269,136,34,252,359,362,11,124,4,25,-193
152231,-280,-356,93,-174,-26,317,-150,109,-89,275,-19,-253,291,67,505,17,-175,-163,61,287,222,261,137,28,261,341,327,3,115,43,94,-59
152232,-299,-336,68,-167,-45,313,-66,82,-67,269,-6,-284,270,66,509,21,-206,-197,33,295,220,312,79,-4,251,357,376,-18,82,69,200,123
152233,-246,-263,64,-150,-36,379,55,70,-105,271,38,-273,227,37,517,57,-223,-257,-13,259,212,226,-3,-50,205,330,405,-61,12,23,183,209
