,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50007,1,-335,235,-138,-20,451,31,355,-12,256,161,330,599,137,302,-136,149,283,180,290,125,173,190,50,256,279,181,142,20,188,215,226
50008,58,-263,313,-105,-23,478,93,405,40,279,133,404,646,173,333,-98,173,337,243,337,170,257,204,103,302,326,258,129,41,181,200,146
50009,77,-151,364,-42,-37,535,134,469,96,332,276,471,716,228,397,16,234,389,300,392,242,391,296,182,391,406,379,193,117,270,313,257
50010,117,-209,398,-12,-63,571,152,543,141,363,295,540,772,269,425,118,310,437,336,444,310,409,346,210,421,432,418,203,139,278,349,393
50011,194,-211,497,28,-32,611,195,617,174,404,380,601,832,305,473,193,378,492,388,477,370,376,414,250,446,488,501,286,187,354,365,377
50012,180,-241,616,46,-40,610,183,609,159,398,366,563,805,275,432,129,354,467,361,436,334,408,449,229,432,468,470,346,195,368,388,391
50013,100,-287,351,-36,-26,594,165,463,109,362,301,482,742,252,405,85,305,458,332,406,263,273,493,238,392,405,363,324,171,310,343,367
50014,-6,-348,71,-152,-35,521,69,342,19,291,252,402,652,173,326,99,255,383,237,328,163,186,392,140,297,311,227,218,57,212,284,295
50015,-49,-409,161,-217,-53,436,-23,289,-60,227,187,306,562,74,245,101,192,268,135,238,112,219,205,7,189,257,186,103,-14,136,228,320
50016,-41,-395,157,-245,-32,415,-22,246,-85,198,179,282,520,48,245,90,156,209,103,214,109,138,122,-3,178,233,200,98,-28,150,208,288
50017,8,-314,154,-216,-33,447,51,278,-79,227,209,328,550,75,262,60,209,245,144,251,172,222,164,38,232,288,279,190,50,227,284,347
50018,53,-255,218,-152,-41,504,129,295,-46,252,273,371,578,88,316,60,242,302,175,289,240,348,205,111,268,354,390,291,144,303,337,360
50019,110,-170,312,-82,-43,565,226,388,36,316,367,438,649,162,402,158,266,359,246,362,323,473,277,199,345,431,492,326,209,371,386,371
50020,183,-71,407,-1,-34,640,277,557,111,378,444,585,757,232,477,218,297,466,337,427,368,515,435,308,440,500,499,405,293,448,471,453
50021,244,-42,479,50,-33,672,238,617,151,406,495,649,806,238,498,276,325,513,362,446,387,492,452,321,467,515,508,459,349,493,539,576
50022,266,9,472,40,-33,634,253,625,137,389,497,638,825,234,491,395,425,517,354,448,379,500,464,330,483,515,505,597,372,516,597,644
50023,213,-61,402,-6,-22,604,283,588,121,364,444,553,809,218,433,354,437,512,345,423,358,484,525,341,462,497,503,638,376,525,622,588
50024,148,-209,345,-53,-14,530,229,533,63,288,351,500,740,134,347,237,337,446,266,331,269,430,454,266,370,410,405,393,257,365,399,417
50025,69,-287,337,-96,-15,480,184,497,17,231,292,483,687,81,276,184,244,368,198,269,190,364,260,182,299,345,295,229,119,242,292,263
50026,30,-312,300,-123,-26,435,186,424,-37,186,281,404,650,39,255,149,175,323,170,241,175,197,199,151,278,325,289,229,120,226,269,145
50027,71,-270,323,-95,-16,471,234,460,-4,234,344,462,688,83,305,187,268,407,234,297,239,318,313,231,341,382,371,320,208,340,389,346
50028,140,-248,435,-55,-27,547,273,538,56,288,394,524,758,161,352,229,363,489,289,346,280,373,412,280,393,429,456,403,265,404,420,423
50029,181,-196,503,8,-33,618,319,603,126,344,440,625,827,239,430,240,305,553,359,411,356,430,512,346,462,467,530,469,310,441,458,441
50030,171,-90,518,35,-57,643,389,644,158,392,417,697,874,261,451,284,374,588,404,453,401,478,529,399,479,487,536,310,312,436,491,458
50031,175,12,536,49,-48,651,429,683,175,426,564,700,878,290,479,255,436,580,424,467,396,451,467,390,508,503,485,385,324,459,531,521
50032,140,-73,551,35,-51,630,376,674,148,416,510,656,840,269,473,245,440,552,407,440,394,499,458,363,498,494,481,500,328,496,558,575
50033,143,-133,512,-30,-52,625,278,612,118,392,425,612,813,227,437,270,381,529,381,416,363,544,442,322,467,477,545,404,268,438,511,558
50034,134,-154,417,-79,-39,569,214,555,50,339,414,608,763,167,375,182,380,469,294,344,297,354,365,245,358,378,392,263,137,245,254,294
50035,109,-196,367,-139,-30,489,213,487,-6,251,313,564,686,115,314,121,294,412,240,276,206,293,314,172,285,284,243,301,87,210,193,181
50036,98,-243,362,-154,-40,463,210,470,-38,229,284,509,646,70,272,75,199,341,194,250,178,219,269,105,238,231,163,230,43,186,196,208
50037,87,-252,366,-119,-63,500,257,479,-38,246,321,515,658,69,292,128,315,356,189,273,209,353,278,99,254,253,232,174,26,201,225,322
50038,115,-179,389,-99,-44,526,280,524,19,284,339,580,719,141,315,158,357,415,244,319,257,422,351,165,301,322,297,289,111,274,273,353
50039,149,-87,447,-29,-36,604,369,595,110,361,408,643,784,213,391,292,402,466,318,394,316,424,374,220,379,395,364,377,167,303,290,259
50040,215,-48,519,28,-35,633,426,702,136,418,481,712,845,268,457,351,477,540,374,459,382,393,441,291,438,447,391,437,200,356,324,307
50041,247,-55,539,63,-27,664,437,710,175,441,515,764,880,307,481,265,492,587,411,483,397,504,511,335,461,477,435,444,265,393,370,345
50042,262,-47,557,42,-43,601,378,646,167,425,470,758,880,288,446,207,474,561,417,462,379,578,468,335,447,452,429,425,263,381,358,389
50043,200,-118,504,-21,-56,548,283,639,136,389,378,719,852,255,402,203,442,507,382,422,332,537,406,282,414,421,375,462,235,381,338,335
50044,71,-247,409,-84,-43,549,167,580,83,343,329,626,783,210,343,169,356,435,323,347,259,435,381,225,348,349,317,448,198,308,282,322
50045,1,-364,308,-154,-46,482,120,467,3,268,296,543,708,151,265,113,252,366,259,285,170,345,313,150,279,278,299,314,115,239,212,261
50046,-31,-366,287,-174,-45,473,97,429,-28,260,261,495,698,121,260,85,237,376,232,293,174,298,306,131,283,306,314,256,121,264,246,259
50047,3,-306,360,-162,-27,547,198,471,7,303,322,522,713,164,315,156,308,413,290,341,236,326,355,193,317,347,347,222,116,290,332,373
50048,60,-205,416,-127,-40,569,232,510,47,339,355,594,778,216,333,161,381,465,338,386,265,390,389,241,357,406,406,253,160,352,401,483
50049,133,-135,454,-28,-32,604,227,600,125,395,443,715,863,273,370,157,448,549,414,455,309,426,455,311,423,462,442,345,242,416,431,469
50050,193,-103,504,9,-56,600,278,651,163,407,464,685,893,287,401,179,491,589,413,459,333,383,487,333,457,496,459,396,289,448,475,535
50051,243,-75,574,29,-51,622,338,660,190,419,442,687,921,309,425,225,546,607,446,474,330,393,533,366,493,514,473,462,332,476,495,528
50052,233,-82,557,36,-68,590,315,697,188,373,342,775,935,283,389,218,516,609,433,462,304,462,557,379,491,496,496,520,336,472,440,386
50053,172,-58,484,19,-49,557,300,672,148,333,331,746,882,253,363,195,538,581,385,448,305,469,544,338,464,468,483,549,326,419,352,343
50054,109,-70,455,-12,-25,508,284,634,97,295,305,717,812,192,299,58,395,509,323,386,240,383,441,252,398,396,368,381,200,289,213,194
50055,87,-186,430,-57,-20,462,201,583,37,251,253,608,753,153,219,24,370,472,278,321,183,321,382,200,344,336,262,333,161,276,229,173
50056,83,-210,399,-100,-25,469,165,498,-8,226,209,505,712,121,205,39,320,440,214,269,151,236,338,146,294,313,205,255,96,236,218,186
50057,138,-184,435,-68,-43,496,204,519,20,248,231,543,730,117,224,52,237,434,227,282,152,119,346,161,296,310,214,220,85,280,279,303
50058,162,-144,448,-62,-62,517,235,540,38,279,271,578,722,141,243,131,214,462,237,308,162,124,371,189,320,311,237,225,143,327,388,409
50059,188,-103,462,-27,-43,578,269,583,96,345,343,658,775,200,305,281,244,505,299,364,225,85,375,261,363,383,296,357,224,417,468,437
50060,249,-79,469,-3,-45,652,286,632,134,392,449,723,824,233,365,271,239,531,329,388,267,103,387,273,362,365,295,419,224,341,326,248
50061,265,-83,480,27,-45,657,305,643,149,410,430,723,826,221,389,57,248,533,333,371,255,92,360,244,339,365,290,326,193,275,245,147
50062,231,-101,449,33,-46,663,249,618,142,415,444,639,822,239,401,152,302,500,326,386,258,323,377,259,341,388,322,284,181,303,311,252
50063,185,-137,391,-2,-38,614,145,570,112,381,485,530,772,215,362,187,348,457,280,365,243,351,391,214,305,316,267,216,115,253,252,281
50064,161,-194,354,-57,-32,576,57,551,66,320,426,491,737,166,333,90,245,408,236,310,202,336,277,156,260,265,252,157,66,213,246,288
50065,105,-197,322,-119,-32,513,20,446,-14,251,374,448,672,113,272,0,142,313,174,241,139,292,180,97,223,228,247,61,8,149,205,184
50066,66,-211,315,-137,-40,487,65,434,-45,233,360,447,652,70,271,-24,183,319,157,209,122,278,248,83,169,166,227,18,-54,30,61,104
50067,112,-165,319,-128,-29,536,141,452,-37,262,388,446,662,74,273,42,201,348,158,220,168,234,298,102,168,190,288,77,-14,56,69,106
50068,136,-152,344,-108,-28,576,140,456,-6,318,433,447,675,108,327,150,224,358,177,281,262,300,273,113,238,273,375,177,52,168,173,149
50069,181,-159,421,-58,-42,638,187,502,43,371,420,509,725,149,384,181,339,436,231,335,297,309,316,157,293,318,355,258,130,223,206,228
50070,205,-102,432,-10,-66,662,234,524,72,391,445,536,721,185,402,221,311,412,236,347,285,230,287,155,301,311,241,259,98,227,210,308
50071,227,-48,426,0,-63,683,329,516,89,406,537,544,715,192,455,359,231,376,239,367,331,203,235,149,309,316,229,226,94,237,220,287
50072,235,-1,509,-11,-44,703,408,551,74,397,570,564,717,188,462,387,220,374,244,375,346,268,255,137,303,333,251,222,54,228,242,356
50073,275,-74,666,11,-36,673,351,604,56,371,480,550,692,158,394,134,223,345,208,323,255,233,229,93,245,272,200,94,-29,117,122,139
50074,187,-202,388,-88,-39,628,311,463,11,326,367,483,623,82,330,7,207,281,136,260,199,160,139,26,176,191,160,53,-78,29,37,6
50075,92,-291,140,-202,-50,531,225,358,-78,257,299,386,561,28,270,-29,157,213,77,203,126,141,46,-29,124,135,70,77,-129,8,9,49
50076,60,-263,288,-166,-33,538,210,381,-85,240,285,368,556,30,255,-83,87,194,68,174,80,139,30,-38,94,108,39,63,-124,2,12,77
50077,99,-205,295,-127,-41,555,209,415,-51,258,292,426,577,49,261,-120,141,228,81,208,101,162,107,-12,115,140,63,81,-89,35,36,102
50078,122,-172,359,-88,-33,583,202,476,-6,306,319,465,639,72,269,-76,194,281,128,223,136,210,147,22,168,183,91,98,-38,63,60,93
50079,184,-119,372,-32,-36,618,204,548,37,337,333,526,702,132,331,1,232,334,199,291,210,277,196,91,231,250,171,168,45,130,155,169
50080,233,-57,416,4,-45,673,151,592,70,373,401,576,721,161,361,103,244,370,238,327,230,313,259,142,274,297,238,229,74,209,219,254
50081,248,-18,424,20,-63,659,177,576,73,355,397,533,736,156,357,166,233,376,223,336,244,325,272,158,283,308,323,176,94,211,206,229
50082,278,-17,476,12,-48,670,230,577,85,359,416,590,739,169,340,204,269,394,239,355,264,359,295,167,290,325,345,220,114,220,257,259
50083,265,-64,502,10,-38,636,233,553,63,349,393,629,734,141,325,197,223,394,216,314,228,327,297,138,265,303,298,221,86,194,223,224
50084,224,-108,490,-26,-34,564,216,521,3,297,390,553,689,77,291,127,159,344,164,255,167,226,231,76,229,290,273,218,54,183,175,252
50085,179,-173,507,-79,-20,510,195,468,-39,239,309,557,624,29,249,120,128,314,123,230,157,203,212,36,192,274,292,225,60,185,178,203
50086,161,-172,490,-102,-36,511,237,409,-68,223,265,567,595,7,228,75,199,301,105,233,163,227,227,21,191,257,272,206,20,172,185,172
50087,149,-162,470,-81,-60,543,226,469,-56,234,330,547,613,16,231,136,196,285,93,232,185,229,174,15,204,262,203,51,-30,151,175,223
50088,123,-148,483,-75,-53,586,208,558,-23,270,355,582,659,57,271,221,188,330,132,276,218,341,194,67,233,301,276,73,18,216,263,341
50089,145,-89,507,-36,-37,653,227,561,21,343,400,625,688,123,338,253,266,373,166,327,296,350,265,121,279,343,406,159,67,269,297,324
50090,265,-43,548,7,-35,670,252,570,50,362,412,663,707,150,373,207,333,376,182,328,304,161,278,134,292,357,393,246,101,278,302,356
50091,369,25,627,32,-43,664,309,620,97,382,395,747,742,170,373,207,406,423,209,324,314,376,338,164,306,348,379,337,139,288,298,350
50092,388,22,640,39,-44,680,332,632,103,377,401,753,758,184,373,230,425,447,212,336,327,514,391,166,311,363,431,415,215,352,385,535
50093,327,4,588,16,-37,672,349,603,84,366,420,635,732,161,362,282,356,426,195,364,342,455,386,150,300,380,475,429,224,397,446,658
50094,223,-35,478,-80,-50,570,294,512,15,313,350,539,635,80,321,249,222,359,133,287,295,343,306,68,226,311,421,343,126,304,354,581
50095,160,-134,421,-111,-41,528,142,477,-34,264,331,562,599,37,285,118,55,303,71,236,214,322,273,21,164,243,341,129,-21,175,190,345
50096,132,-170,412,-108,-31,512,62,487,-39,247,251,619,603,24,241,30,20,268,69,185,136,232,164,-65,105,150,199,-36,-121,40,29,-78
50097,111,-135,407,-120,-23,551,201,474,-16,272,298,537,603,47,275,108,55,261,80,207,149,210,42,-55,126,154,144,80,-76,71,96,60
50098,139,-145,419,-83,-30,604,312,476,16,311,374,451,640,90,336,261,53,243,90,246,207,224,36,-20,149,199,189,101,-67,103,105,129
50099,194,-177,447,-57,-57,606,293,516,46,324,363,418,679,128,350,248,175,264,142,280,227,228,124,10,191,254,317,132,-42,139,131,120
50100,275,-99,458,-26,-49,625,328,539,84,354,402,484,706,163,360,175,305,297,198,320,247,306,117,46,247,314,364,246,14,210,260,275
50101,285,-14,519,19,-42,653,342,576,114,388,453,538,757,211,385,168,297,341,254,360,265,338,164,76,280,326,300,208,23,258,310,376
50102,257,-28,516,25,-39,635,169,601,136,401,376,542,806,224,381,139,266,371,281,352,262,417,209,95,306,322,239,213,67,280,351,423
50103,219,-107,429,-13,-45,597,39,547,87,360,399,544,756,200,348,-54,193,335,234,293,213,374,147,50,247,258,204,106,-7,164,237,352
50104,157,-205,373,-91,-54,554,62,503,18,289,344,485,678,114,269,-68,103,268,157,230,119,226,36,-11,149,136,95,20,-151,-36,-100,-37
50105,120,-194,393,-108,-34,522,49,458,-20,244,208,403,636,82,234,-56,123,214,113,178,77,8,25,-30,117,118,36,60,-146,-34,-111,-152
50106,106,-184,389,-147,-24,505,91,414,-43,230,182,367,602,64,213,-74,92,213,87,174,65,0,5,-41,109,117,48,-8,-166,-25,-34,-16
50107,132,-124,382,-149,-42,517,154,404,-30,245,205,357,616,82,237,-70,61,221,141,185,82,96,14,-28,126,136,85,-20,-173,-12,-9,37
50108,142,-122,418,-101,-47,558,182,441,19,281,266,383,659,133,307,-22,160,277,198,260,168,121,123,51,210,245,193,73,-53,143,200,221
50109,179,-94,570,-39,-45,562,219,532,57,315,262,445,708,163,329,61,176,310,231,311,222,193,145,96,270,323,271,86,-7,220,318,398
50110,197,-92,641,-3,-66,590,170,564,88,360,301,483,742,195,350,71,197,357,251,340,228,239,154,125,272,348,260,145,25,190,254,268
50111,210,-67,328,-20,-52,629,204,512,120,389,379,544,748,231,398,143,229,398,271,368,279,308,223,159,315,335,250,198,61,144,131,13
50112,220,-83,318,-37,-48,635,210,522,103,406,357,537,754,245,421,176,237,385,304,366,294,290,249,202,343,381,275,268,94,183,139,38
50113,182,-119,432,-30,-50,650,221,528,89,399,349,519,735,221,407,117,287,380,316,366,264,279,267,188,340,406,273,279,112,221,230,173
50114,115,-149,348,-120,-42,605,225,405,40,339,305,500,676,162,338,82,184,344,252,314,196,202,241,117,287,322,221,211,63,166,194,131
50115,62,-165,319,-154,-46,520,188,353,-19,291,261,458,627,107,300,33,137,303,198,286,171,213,232,108,272,296,240,116,59,189,247,233
50116,46,-206,315,-174,-33,525,150,373,-50,257,271,452,601,97,284,33,124,288,170,270,178,230,188,82,261,304,280,53,50,193,255,264
50117,35,-182,347,-165,-33,530,111,362,-44,267,292,381,608,102,301,49,140,280,174,276,202,186,165,76,259,316,309,125,20,164,268,189
50118,49,-242,386,-128,-27,561,40,396,-7,291,296,375,622,120,309,70,158,301,198,300,222,135,194,124,285,352,365,178,63,192,271,147
