,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120829,-533,-216,-275,-186,-244,69,66,118,-114,27,247,-73,187,9,337,13,-37,40,91,41,295,187,205,45,158,193,91,6,260,203,-54,-137
120830,-534,-181,-270,-187,-244,81,85,130,-108,8,259,-58,200,23,353,88,-7,59,113,70,307,195,230,73,197,224,131,79,326,265,-19,-107
120831,-535,-181,-269,-170,-256,93,98,157,-118,19,271,-73,193,36,369,149,0,82,149,92,315,181,230,106,223,265,194,90,373,320,48,-19
120832,-542,-212,-268,-180,-266,88,73,144,-125,46,304,-93,209,33,384,192,-13,86,168,120,343,191,215,119,263,299,197,82,361,305,58,-29
120833,-541,-229,-289,-224,-285,58,49,105,-135,22,288,-99,184,29,380,178,-31,48,146,99,329,164,187,96,261,287,147,26,321,279,-3,-102
120834,-556,-244,-300,-236,-278,63,62,70,-132,21,283,-149,181,54,396,106,-42,31,152,122,340,186,168,98,283,296,176,9,323,278,8,-105
120835,-571,-243,-310,-237,-265,78,29,75,-117,55,311,-162,180,57,405,44,-102,26,154,131,340,175,136,94,307,305,156,-8,314,277,0,-98
120836,-567,-260,-331,-279,-281,91,15,42,-133,39,314,-171,175,50,370,19,-108,5,159,126,298,101,95,63,291,278,104,-39,294,255,-31,-125
120837,-606,-291,-319,-275,-278,77,30,55,-131,47,300,-155,167,52,358,73,-131,-23,158,136,285,106,103,64,300,267,94,-36,298,232,-48,-124
120838,-657,-292,-363,-264,-288,82,34,52,-140,38,238,-135,174,66,358,89,-152,0,163,136,290,116,134,86,317,260,102,-2,285,255,-35,-143
120839,-659,-312,-383,-296,-288,67,30,28,-142,14,264,-119,193,63,360,133,-124,43,167,139,318,114,194,110,314,282,129,42,334,282,-21,-125
120840,-677,-308,-374,-297,-288,56,41,36,-148,35,262,-128,178,69,366,163,-99,42,190,151,335,173,186,113,323,290,162,48,359,283,-27,-108
120841,-634,-267,-363,-274,-282,22,62,34,-166,18,247,-156,157,70,366,144,-117,20,185,161,345,189,159,100,335,275,152,-15,315,235,-77,-146
120842,-611,-288,-360,-273,-302,2,40,10,-171,10,238,-155,140,67,359,128,-77,24,167,167,326,172,208,111,323,275,149,-37,291,213,-79,-164
120843,-587,-279,-333,-253,-302,-8,19,7,-134,-2,252,-107,173,79,361,124,-4,69,184,159,345,193,302,128,349,298,169,-50,329,269,-55,-130
120844,-579,-271,-333,-273,-317,-13,-6,11,-162,-6,261,-141,141,54,357,25,-52,41,165,132,336,173,227,104,327,289,128,-15,309,243,-68,-129
120845,-491,-255,-318,-310,-290,2,-18,37,-159,-13,277,-117,154,57,365,5,-64,38,188,149,335,166,209,100,327,299,133,24,317,240,-38,-100
120846,-462,-270,-302,-229,-264,-118,-26,10,-146,-6,207,-127,136,64,361,72,-62,22,180,155,334,220,172,111,328,303,185,62,337,274,-10,-37
120847,-437,-290,-291,-210,-259,-139,5,20,-129,-6,207,-145,151,59,375,188,-72,13,183,156,354,223,164,108,331,302,218,34,329,253,-6,-50
120848,-457,-312,-311,-263,-277,30,29,33,-149,-8,243,-155,140,34,370,210,-113,-14,158,138,363,232,130,86,308,298,217,15,316,257,-9,-56
120849,-513,-299,-314,-262,-277,15,48,48,-148,1,250,-165,149,33,372,183,-55,13,165,134,365,216,180,106,301,293,202,100,362,295,-3,-47
120850,-542,-291,-340,-263,-291,9,28,36,-129,3,234,-185,127,27,357,175,-83,-4,147,106,351,217,172,81,290,262,177,60,319,254,-39,-79
120851,-562,-247,-369,-249,-300,6,7,40,-122,-3,212,-168,135,18,329,147,-112,-16,131,105,313,201,145,83,262,230,131,50,324,230,-67,-115
120852,-600,-249,-375,-241,-307,18,12,17,-129,7,200,-180,134,25,331,126,-142,-21,129,104,292,200,151,75,264,220,114,17,326,230,-90,-153
120853,-611,-265,-394,-258,-304,4,0,13,-126,25,220,-187,109,45,351,124,-116,-3,134,89,282,233,175,69,272,226,148,39,357,281,-50,-75
120854,-610,-303,-349,-269,-310,5,-42,17,-133,29,218,-161,104,39,339,106,-97,-15,107,71,260,232,185,68,251,222,144,70,362,278,-56,-94
120855,-554,-326,-298,-242,-303,4,-66,30,-142,22,217,-142,111,9,322,23,-88,-25,89,45,240,191,181,53,226,193,111,44,336,242,-86,-145
120856,-450,-262,-203,-180,-280,33,-62,60,-128,19,238,-129,96,14,346,44,-18,-50,95,50,260,212,218,33,203,195,123,41,329,229,-80,-114
120857,-372,-247,-127,-153,-270,28,-31,85,-124,13,243,-56,145,15,348,71,31,29,89,48,261,178,325,51,201,186,127,-16,306,226,-88,-111
120858,-423,-262,-145,-210,-281,30,-10,113,-120,14,255,-48,152,10,340,127,-21,33,108,52,290,161,276,55,230,200,154,36,353,283,-33,-62
120859,-499,-277,-156,-236,-295,16,-20,107,-130,7,212,-59,138,8,318,131,-68,18,107,54,260,245,223,86,233,214,159,68,383,287,-13,-67
120860,-515,-277,-172,-215,-302,-11,-50,117,-118,-4,189,-80,145,15,318,97,-101,37,114,52,262,239,198,94,244,243,182,88,384,305,12,-32
120861,-504,-260,-140,-212,-304,-33,-52,137,-120,7,194,-69,147,20,326,64,-104,18,116,70,293,227,180,84,245,252,223,102,384,287,24,-17
120862,-481,-248,-114,-196,-283,-19,-64,147,-99,0,163,-75,171,47,300,71,-71,44,123,99,324,294,201,132,280,294,260,109,411,310,69,24
120863,-517,-234,-119,-202,-282,-24,-105,107,-113,-18,121,-70,145,27,290,77,-71,41,140,74,314,290,204,135,289,283,243,111,407,309,87,33
120864,-505,-238,-111,-162,-283,-3,-101,153,-108,-6,123,-107,170,19,288,59,-48,35,161,96,281,268,197,121,268,270,199,137,402,302,38,-37
120865,-457,-201,-110,-156,-259,25,-62,144,-94,13,163,-185,180,29,276,0,-102,29,142,69,254,237,133,92,245,225,168,8,348,255,-19,-59
120866,-407,-171,-54,-158,-249,34,-41,129,-93,23,200,-202,164,21,272,13,-152,12,119,47,233,154,110,55,225,205,125,-13,310,207,-70,-106
120867,-414,-164,-83,-177,-275,13,-36,158,-94,-10,192,-181,152,3,262,48,-209,-8,121,31,205,134,108,52,226,203,73,0,304,163,-93,-142
120868,-417,-186,-103,-188,-281,-15,-83,160,-94,-16,159,-141,157,15,284,96,-199,5,133,30,226,131,151,78,204,203,96,0,273,179,-94,-140
120869,-402,-246,-108,-200,-293,-2,-109,153,-90,-22,192,-103,154,2,296,100,-159,11,126,42,240,151,176,65,215,204,102,45,298,190,-106,-137
120870,-430,-264,-125,-196,-290,-50,-73,126,-113,-3,212,-76,177,31,296,-2,-128,34,125,34,236,117,214,67,210,192,75,40,303,159,-158,-236
120871,-406,-245,-90,-171,-270,-40,-32,134,-105,13,265,-73,193,47,344,-11,-118,61,158,60,263,137,220,89,216,203,97,-71,254,158,-135,-193
120872,-398,-237,-76,-171,-292,52,10,150,-111,34,281,-54,199,26,370,50,-71,71,169,64,286,153,232,96,246,208,121,-12,277,157,-149,-160
120873,-367,-188,-23,-164,-290,87,4,172,-123,42,320,-19,208,53,391,118,-42,90,189,94,323,246,262,119,280,239,169,50,303,196,-117,-80
120874,-370,-192,-35,-146,-278,82,8,153,-129,31,304,-39,202,56,389,144,-57,88,184,110,337,236,241,118,283,241,191,31,303,205,-102,-42
120875,-396,-176,-54,-134,-267,24,22,155,-113,37,296,-46,183,75,387,202,-64,90,194,118,346,243,257,120,288,284,214,51,340,233,-60,-31
120876,-396,-179,-56,-150,-259,14,6,144,-128,31,250,-59,178,48,355,222,-91,73,169,115,338,277,243,117,292,262,213,44,314,226,-80,-87
120877,-355,-171,-47,-145,-242,51,15,142,-127,13,230,-76,174,27,343,190,-92,67,167,78,318,265,230,115,277,212,193,16,293,205,-127,-142
120878,-384,-156,-74,-161,-260,25,19,126,-113,-6,222,-81,155,9,332,158,-119,50,148,62,285,235,178,77,244,196,164,-16,254,142,-141,-215
120879,-376,-138,-66,-161,-256,36,46,149,-116,2,241,-57,164,22,333,159,-105,52,153,71,307,238,205,82,245,212,161,33,284,150,-139,-197
120880,-375,-173,-83,-169,-275,16,17,153,-124,-18,214,-64,171,12,316,111,-94,51,139,63,283,215,230,77,237,200,144,43,290,157,-138,-152
120881,-371,-173,-86,-144,-268,10,-10,112,-119,-31,183,-63,167,-4,290,93,-36,74,123,44,234,140,302,80,215,159,70,-53,256,125,-188,-179
120882,-337,-141,-72,-122,-264,29,25,135,-104,-9,200,-60,179,9,307,113,-55,77,148,62,261,167,247,80,234,186,78,-101,215,122,-167,-180
120883,-312,-103,-59,-147,-235,49,54,158,-92,25,207,-35,197,32,321,125,-65,74,165,80,302,248,194,82,249,233,142,-36,245,149,-117,-110
120884,-367,-136,-104,-169,-242,43,29,129,-96,13,188,-61,166,15,291,55,-85,48,142,59,268,217,181,79,235,214,112,15,295,186,-84,-117
120885,-352,-119,-88,-156,-235,58,79,142,-114,21,217,-76,154,-1,310,69,-115,18,106,59,260,217,143,65,212,214,121,36,285,182,-100,-126
120886,-305,-84,-61,-115,-211,84,117,156,-112,32,264,-51,161,19,332,134,-82,31,121,66,289,218,164,90,226,238,158,60,321,226,-51,-83
120887,-311,-71,-62,-152,-208,22,110,152,-96,35,263,-60,164,5,346,127,-57,50,142,70,295,189,184,82,236,248,151,76,338,226,-47,-77
120888,-359,-137,-96,-182,-239,33,82,124,-125,31,258,-95,162,-5,349,139,-73,35,140,79,298,207,194,82,249,259,153,83,329,219,-35,-79
120889,-377,-192,-77,-175,-234,91,88,125,-129,39,280,-75,182,18,370,170,-74,41,154,95,310,226,181,106,252,265,175,18,319,213,-32,-69
120890,-378,-158,-60,-147,-229,106,72,155,-121,40,331,-56,198,9,394,151,-48,57,166,104,320,195,186,116,264,277,196,12,304,231,-36,-43
120891,-355,-142,-41,-125,-241,86,54,149,-136,49,366,-74,182,31,410,23,-51,70,149,103,324,184,216,113,261,275,174,47,315,237,-11,-62
120892,-350,-114,-40,-118,-237,86,31,157,-132,47,385,-79,168,1,389,-46,-74,46,121,70,329,172,204,92,237,265,149,19,300,228,-22,-59
120893,-350,-113,-57,-125,-230,44,12,164,-117,35,388,-74,187,-9,380,7,-79,50,135,89,319,220,221,102,257,278,179,43,334,252,9,-24
120894,-344,-161,-49,-121,-232,31,-10,165,-105,19,321,-74,215,3,352,101,-58,86,151,113,319,236,247,145,283,296,198,74,377,287,40,12
120895,-360,-178,-68,-148,-234,83,10,141,-114,-4,259,-107,205,9,356,188,-97,70,147,84,315,214,213,132,277,280,192,41,345,268,13,-41
120896,-317,-148,-50,-164,-225,103,-12,126,-100,8,292,-115,196,8,363,182,-63,37,154,100,340,233,180,107,297,291,206,6,331,236,-14,-70
120897,-329,-177,-35,-156,-231,77,-10,133,-124,9,283,-106,193,-4,363,173,-29,28,139,94,342,260,186,100,291,301,214,21,349,256,16,-24
120898,-313,-125,21,-89,-214,79,18,184,-91,9,314,-82,197,7,357,217,-45,69,155,104,362,269,201,123,303,301,225,38,375,305,48,-13
120899,-300,-101,-12,-141,-219,2,17,185,-89,-8,256,-113,166,-9,334,196,-91,15,127,95,350,234,171,95,283,291,208,43,391,303,21,-45
120900,-271,-73,-13,-188,-210,-45,5,176,-94,-22,192,-105,169,-15,319,190,-105,43,129,86,339,222,172,109,288,300,196,40,406,327,24,-34
120901,-361,-139,-16,-136,-229,85,-22,156,-104,0,209,-77,167,-26,315,158,-106,51,126,90,305,180,166,106,289,296,126,40,385,328,-10,-106
120902,-444,-200,-45,-96,-242,49,-24,122,-109,-18,206,-66,174,-26,321,144,-101,37,116,66,319,145,190,112,296,275,137,66,413,371,20,-103
120903,-457,-208,-87,-151,-243,9,-46,103,-122,-20,180,-35,162,-13,299,111,-93,34,120,67,311,144,223,126,280,259,151,38,420,364,49,-80
120904,-439,-231,-128,-176,-233,40,-54,86,-139,-5,181,-43,150,-32,303,78,-103,27,106,75,292,88,209,112,277,262,106,-40,336,282,-28,-146
120905,-405,-189,-168,-189,-242,47,-67,102,-135,-5,161,-54,142,-41,318,68,-99,9,100,64,297,74,218,96,274,264,94,-21,343,307,-29,-182
120906,-390,-108,-162,-191,-250,59,-47,98,-144,16,188,-68,145,-19,339,86,-108,8,114,103,310,131,233,120,302,302,121,26,419,366,38,-124
120907,-410,-81,-140,-197,-231,74,-20,76,-137,6,211,-97,122,-11,343,110,-128,-32,112,103,310,138,194,127,295,290,141,-37,406,360,22,-134
120908,-418,-107,-160,-212,-247,60,-25,50,-137,11,210,-132,122,-16,338,117,-157,-41,109,80,277,90,153,84,293,246,101,-56,377,323,-27,-178
120909,-439,-108,-192,-221,-260,58,-47,48,-160,13,177,-141,124,-3,301,89,-152,-41,118,79,231,29,166,82,297,241,42,-33,373,302,-49,-237
120910,-439,-142,-212,-267,-273,65,-55,26,-173,21,187,-174,106,14,316,72,-165,-43,117,89,268,56,147,103,320,270,80,-47,413,360,1,-123
120911,-449,-140,-259,-298,-280,47,-49,-4,-189,20,187,-216,90,13,330,-23,-171,-60,128,100,266,27,133,91,330,272,96,-40,426,382,46,-162
120912,-445,-150,-263,-304,-274,40,-55,-24,-188,24,206,-215,80,-4,318,-104,-197,-108,92,85,254,19,114,76,312,261,77,-55,399,368,20,-214
120913,-463,-145,-249,-288,-277,18,-63,-34,-193,3,199,-224,63,-17,319,-156,-217,-126,99,78,252,0,120,74,302,271,106,-22,424,410,70,-133
120914,-473,-154,-229,-259,-271,28,-80,-28,-169,-5,199,-202,79,3,302,-149,-210,-77,126,97,244,-75,144,90,312,266,76,-71,404,388,58,-173
120915,-478,-173,-225,-250,-263,46,-119,-16,-151,-7,173,-178,91,12,285,-127,-223,-61,109,64,223,-24,153,112,302,256,61,-50,421,402,63,-161
120916,-475,-168,-191,-245,-241,-18,-135,28,-126,-16,146,-149,126,5,276,-80,-133,-17,125,57,191,28,279,145,300,251,104,41,478,438,103,-129
120917,-486,-224,-208,-225,-255,-47,-184,25,-148,-36,101,-165,102,-14,248,-29,-115,-35,109,46,204,-14,296,132,261,242,102,-50,433,391,77,-109
120918,-484,-229,-248,-235,-258,28,-175,2,-152,-49,110,-191,95,-13,241,33,-190,-77,79,20,213,25,188,83,245,243,140,-40,412,401,114,-46
120919,-440,-226,-215,-230,-253,18,-146,13,-131,-33,145,-176,96,-15,254,32,-182,-55,97,19,205,65,181,92,257,254,162,17,443,411,130,-79
120920,-459,-250,-221,-252,-263,-39,-138,29,-126,-29,128,-167,106,-12,264,0,-179,-25,105,56,220,65,183,113,280,280,199,78,500,469,193,-1
120921,-514,-288,-262,-271,-277,-30,-168,17,-139,-37,119,-186,112,-5,255,-5,-174,-43,114,64,216,71,164,124,289,277,180,125,507,490,204,10
120922,-529,-335,-276,-253,-300,2,-206,-4,-139,-36,86,-219,95,6,231,-53,-240,-66,88,33,185,20,83,75,260,244,129,-52,362,356,87,-90
120923,-537,-319,-293,-274,-301,-41,-235,-37,-136,-60,68,-287,102,-6,226,-86,-294,-84,69,21,159,-23,25,51,233,220,114,-111,328,303,53,-89
120924,-514,-298,-255,-250,-281,-48,-224,-12,-111,-44,56,-323,116,9,229,-90,-324,-85,87,18,150,-38,-13,19,222,200,72,-200,244,242,-22,-136
120925,-523,-303,-241,-245,-286,-88,-225,2,-117,-42,57,-332,106,3,225,-117,-354,-86,84,0,137,-62,-32,11,212,183,47,-224,204,214,-53,-190
120926,-554,-322,-252,-247,-302,-76,-240,-10,-123,-45,58,-289,98,-1,221,-140,-351,-129,62,1,136,-53,-22,-26,208,188,29,-231,169,175,-72,-245
120927,-545,-330,-245,-256,-305,-79,-245,14,-122,-32,41,-252,106,9,226,-187,-325,-121,60,9,142,-89,22,-14,209,181,-1,-218,158,143,-106,-285
120928,-538,-320,-244,-233,-312,-84,-231,76,-104,-27,54,-205,129,1,214,-203,-317,-75,71,0,139,-83,69,5,235,195,14,-159,215,185,-87,-246
120929,-536,-315,-249,-230,-303,-64,-229,89,-103,-24,57,-172,148,-2,225,-225,-299,-47,101,9,150,-75,99,34,230,208,42,-136,253,216,-40,-200
120930,-538,-353,-254,-248,-313,-73,-265,67,-111,-50,64,-190,145,-17,225,-263,-276,-34,95,25,167,-90,83,47,216,216,49,-144,251,203,-58,-209
120931,-516,-321,-212,-259,-328,-70,-298,133,-118,-45,95,-198,146,-21,235,-252,-234,-25,82,12,159,-63,77,49,215,195,53,-132,237,208,-69,-221
120932,-507,-266,-182,-242,-309,-31,-247,129,-107,-24,117,-184,163,-28,236,-157,-244,-22,88,15,183,-17,70,56,226,207,74,-133,250,224,-45,-172
120933,-500,-249,-214,-234,-292,-85,-211,109,-103,-42,83,-153,160,-35,236,-54,-238,-19,91,24,174,2,86,63,219,200,75,-99,270,249,-48,-155
120934,-536,-262,-236,-220,-286,-96,-224,72,-98,-36,57,-130,138,-30,221,-65,-203,-13,104,10,160,-12,146,73,228,204,48,-66,268,248,-46,-201
120935,-560,-286,-225,-212,-291,-45,-224,74,-103,-42,45,-138,171,-46,202,-82,-190,3,87,-12,144,-49,208,70,190,167,15,-163,208,192,-102,-244
120936,-574,-300,-219,-220,-300,-34,-192,72,-104,-40,38,-113,152,-55,218,-68,-235,2,85,-6,140,-46,165,77,201,167,29,-210,212,203,-79,-215
120937,-569,-297,-220,-179,-288,-16,-188,80,-93,-45,59,-120,133,-31,211,-128,-237,-7,83,-7,133,-128,132,76,212,151,-11,-142,220,213,-108,-273
120938,-540,-310,-183,-183,-283,7,-178,82,-90,-51,118,-147,136,-29,193,-203,-262,-49,81,-7,115,-146,88,61,187,132,-23,-125,192,145,-157,-289
120939,-569,-337,-199,-192,-286,-30,-219,59,-109,-51,130,-196,127,-34,182,-277,-267,-53,79,-41,72,-128,60,45,180,105,-65,-106,181,127,-157,-322
120940,-578,-367,-173,-192,-299,-78,-223,60,-122,-69,128,-204,116,-27,175,-224,-228,-65,68,-31,87,-134,72,22,187,113,-63,-126,166,121,-175,-332
120941,-566,-360,-159,-195,-309,-104,-197,57,-116,-58,127,-197,118,-36,184,-140,-210,-62,73,-34,101,-112,78,27,186,108,-41,-127,173,124,-160,-295
120942,-537,-266,-158,-197,-287,-89,-188,89,-80,-39,121,-156,154,-7,212,-62,-165,6,109,13,135,-114,122,65,213,118,-23,-42,208,141,-170,-312
120943,-514,-196,-187,-234,-299,-57,-195,81,-97,-42,79,-159,146,-9,220,-41,-208,10,105,6,142,-74,114,70,201,125,-20,-89,198,134,-170,-269
120944,-527,-219,-188,-237,-304,-59,-216,46,-121,-57,81,-183,117,-16,220,-77,-277,-27,71,-7,127,-70,89,0,161,92,-34,-334,104,78,-208,-344
120945,-569,-258,-191,-236,-308,-86,-245,71,-110,-37,32,-179,144,7,219,-97,-215,-7,104,5,126,-80,122,16,179,106,-61,-249,132,78,-204,-352
120946,-600,-272,-210,-274,-323,-81,-223,67,-108,-33,7,-222,133,2,210,-101,-264,-36,96,-11,121,-109,37,0,159,62,-75,-189,107,20,-282,-453
120947,-594,-291,-216,-255,-311,-70,-220,45,-115,-48,15,-253,123,0,199,-109,-299,-78,48,-26,106,-96,-19,-41,115,42,-77,-204,41,-43,-320,-462
120948,-549,-312,-232,-241,-326,-146,-219,30,-122,-52,16,-257,83,-1,180,-123,-333,-126,10,-54,76,-96,-74,-87,72,23,-110,-224,31,-63,-374,-420
120949,-532,-299,-241,-280,-341,-157,-208,15,-125,-63,19,-243,61,-17,164,-138,-343,-116,11,-77,66,-120,-42,-98,63,4,-153,-225,38,-71,-379,-410
120950,-511,-284,-177,-267,-301,-62,-182,42,-127,-43,49,-205,62,-12,177,-146,-347,-90,8,-67,56,-122,-16,-91,70,0,-171,-258,15,-98,-400,-459
120951,-514,-293,-170,-266,-308,-83,-205,29,-143,-65,36,-196,43,-36,159,-197,-343,-95,-8,-75,41,-143,-8,-106,38,-32,-207,-271,0,-128,-430,-495
120952,-544,-316,-203,-267,-331,-85,-201,24,-151,-55,36,-197,40,-26,171,-191,-335,-109,-7,-96,54,-140,-21,-123,42,-29,-217,-262,-6,-131,-458,-504
120953,-542,-316,-205,-253,-314,-117,-169,22,-137,-46,56,-230,40,-33,180,-140,-406,-129,-7,-76,47,-118,-103,-128,33,-27,-205,-400,-90,-187,-484,-515
120954,-517,-284,-172,-247,-292,-146,-156,53,-126,-48,55,-212,65,-25,174,-126,-359,-103,13,-61,43,-163,-57,-98,59,-10,-204,-332,-52,-160,-451,-515
120955,-500,-294,-156,-222,-273,-61,-162,93,-124,-54,66,-155,112,-13,186,-103,-275,-58,38,-47,83,-153,74,-48,99,35,-152,-272,36,-65,-374,-433
120956,-491,-298,-143,-222,-270,-82,-141,98,-101,-68,72,-135,134,-27,184,-51,-272,-26,52,-43,89,-109,94,-25,113,55,-129,-347,37,-67,-369,-407
120957,-479,-285,-119,-214,-279,-120,-136,102,-114,-57,86,-161,122,-28,204,-50,-296,-47,50,-58,109,-95,-1,-49,114,47,-104,-308,27,-68,-361,-380
120958,-470,-257,-107,-181,-258,-54,-125,146,-88,-41,112,-179,136,0,218,-52,-299,-44,84,-17,126,-72,-13,-12,153,98,-73,-220,97,0,-291,-294
120959,-462,-207,-117,-187,-265,-44,-123,131,-90,-53,110,-174,143,-14,194,-103,-292,-45,67,-20,102,-127,8,-10,134,75,-120,-234,91,-30,-336,-416
120960,-447,-170,-103,-166,-268,-38,-141,157,-90,-58,98,-188,156,-42,187,-110,-281,-31,49,-43,84,-171,30,-14,124,37,-187,-298,37,-97,-424,-571
120961,-456,-187,-103,-169,-244,-125,-114,167,-66,-51,111,-186,167,-28,230,-85,-306,-47,86,-18,132,-137,14,2,154,94,-123,-221,98,-33,-340,-450
120962,-479,-227,-125,-203,-256,-50,-107,141,-98,-28,138,-193,131,-38,245,-70,-338,-57,74,-12,146,-130,-7,-2,145,108,-122,-190,95,-7,-320,-417
120963,-441,-229,-87,-193,-257,23,-106,153,-106,7,197,-171,127,-38,278,-183,-315,-66,49,-6,160,-189,-3,-17,151,91,-152,-195,92,-19,-334,-423
120964,-437,-240,-96,-174,-254,8,-104,132,-112,-9,189,-148,108,-34,287,-379,-306,-72,65,0,147,-228,-23,-23,144,84,-162,-232,91,-25,-306,-404
120965,-459,-226,-120,-170,-261,22,-73,126,-106,10,194,-150,113,-20,285,-397,-299,-61,60,16,145,-264,3,-7,139,98,-154,-187,120,20,-283,-362
120966,-485,-237,-147,-171,-271,11,-149,107,-102,3,184,-154,91,-47,244,-352,-304,-84,5,-15,86,-268,-20,-61,89,54,-188,-217,93,-21,-359,-451
120967,-508,-255,-143,-190,-247,-2,-145,108,-110,-1,194,-240,50,-48,225,-263,-353,-149,-28,-73,57,-197,-109,-147,32,10,-176,-393,-62,-160,-453,-478
