,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122380,363,-11,237,-144,31,133,312,159,270,124,429,4423,476,158,382,161,2759,306,224,226,152,684,540,421,310,418,651,1252,643,288,34,397
122381,363,-74,353,-122,16,165,322,102,286,116,425,4327,453,143,388,195,2771,267,203,224,191,588,491,382,306,457,678,1270,629,274,21,282
122382,254,-60,408,-176,36,199,296,77,276,127,461,4205,447,142,415,217,2838,249,196,238,217,557,487,359,309,479,703,1290,640,260,-2,285
122383,234,35,421,-167,43,83,357,89,273,130,458,4283,461,157,420,219,2849,282,221,254,205,596,512,371,296,483,692,1271,639,264,4,222
122384,232,44,422,-181,39,95,290,71,246,129,473,4379,431,165,430,242,2841,278,214,269,250,452,533,385,315,503,741,1209,644,255,30,308
122385,163,-119,425,-321,6,235,242,20,199,121,464,4464,380,138,421,218,2811,260,192,255,243,502,548,385,288,470,732,1269,644,237,11,437
122386,228,-179,362,-294,-8,158,212,-183,213,125,471,4420,385,143,410,210,2809,248,201,259,241,561,559,392,312,471,730,1322,650,261,6,503
122387,111,-210,372,-210,23,375,158,38,229,139,461,4095,382,156,392,197,2796,167,183,236,208,522,510,346,305,455,679,1300,610,241,-10,450
122388,-55,-126,320,-136,15,203,175,94,214,113,425,4002,375,143,362,219,2792,150,182,228,188,536,462,326,292,450,697,1269,615,242,-19,409
122389,-3,-154,293,-80,38,54,307,138,228,101,427,4106,381,155,372,333,2773,192,208,249,228,586,499,358,320,470,724,1259,627,266,-29,439
122390,-1,-197,279,-27,54,170,342,87,241,110,456,4272,363,174,394,319,2706,189,197,257,218,595,519,383,344,482,693,1284,639,259,-28,419
122391,163,-138,314,-69,0,154,310,29,222,92,450,4285,340,158,352,226,2692,196,186,245,179,549,467,369,320,453,660,1309,618,243,-43,489
122392,274,-122,423,-117,11,268,282,65,211,114,471,4297,379,169,369,192,2747,225,216,253,186,546,497,391,330,467,625,1360,640,262,3,562
122393,372,-68,541,-150,21,172,249,162,224,104,408,4315,407,189,375,275,2801,257,249,264,205,556,528,394,360,481,633,1406,675,297,29,555
122394,343,-125,540,-269,-10,202,250,110,186,86,410,4343,349,142,347,314,2816,264,240,228,182,570,509,376,323,434,647,1395,663,268,-5,445
122395,362,-31,517,-285,-8,159,366,119,185,69,453,4372,371,136,365,118,2823,263,198,213,175,558,524,364,293,419,672,1370,654,249,-8,360
122396,372,77,567,-243,19,112,380,167,223,89,464,4435,415,171,370,81,2862,291,232,233,220,582,608,433,325,444,737,1375,672,262,-3,369
122397,369,55,598,-205,31,233,355,229,229,135,523,4468,422,174,411,134,2920,316,252,254,223,583,649,452,327,459,757,1430,700,275,13,478
122398,399,53,538,-274,25,169,297,198,223,118,454,4370,412,155,412,244,2926,290,229,253,206,533,611,427,320,454,709,1403,713,296,25,600
122399,417,35,504,-292,41,198,205,189,217,123,541,4348,397,145,441,294,2980,335,248,266,235,647,646,439,334,467,691,1411,726,328,43,629
122400,301,-26,491,-153,50,214,261,229,246,126,561,4418,407,135,423,266,2938,314,234,269,234,713,652,422,319,459,714,1407,673,285,18,537
122401,324,-170,515,-167,60,203,435,212,233,137,547,4521,397,128,422,267,2957,281,200,257,226,673,644,412,298,456,719,1351,648,277,-6,437
122402,341,-151,479,-175,47,211,446,192,239,119,451,4500,393,136,386,250,2947,281,213,226,217,617,624,404,301,463,713,1333,663,265,-29,435
122403,381,-25,479,-137,54,193,460,197,254,108,446,4479,418,152,386,261,2968,296,214,243,219,610,626,389,308,458,715,1376,642,264,-21,480
122404,339,-42,386,-176,66,320,458,263,256,141,512,4463,430,155,407,264,2932,277,227,244,198,618,576,377,297,439,677,1377,622,225,-52,463
122405,262,97,356,-94,55,189,388,331,254,114,504,4513,470,163,395,305,2895,290,221,229,181,599,546,341,257,405,623,1364,585,198,-96,431
122406,147,49,414,-69,55,160,351,291,261,97,494,4584,445,156,352,276,2884,299,209,203,162,587,555,333,239,353,595,1314,554,154,-151,319
122407,131,54,379,-66,38,79,345,234,262,100,490,4616,428,153,342,152,2824,309,194,192,112,634,576,339,235,335,583,1265,514,124,-187,330
122408,79,101,310,-48,46,67,352,199,251,97,452,4566,430,138,349,158,2801,275,177,173,112,610,553,307,208,347,584,1194,466,102,-187,293
122409,95,14,357,-114,44,260,410,170,232,104,486,4572,416,135,371,200,2869,291,185,182,134,620,576,326,212,351,582,1179,481,112,-200,107
122410,232,8,472,-123,35,314,427,214,237,119,511,4557,428,144,375,294,2922,276,204,208,160,609,540,334,236,377,622,1213,489,123,-172,166
122411,165,53,573,-70,34,-11,376,233,245,103,468,4601,454,156,374,380,2911,328,229,203,183,499,550,350,264,383,612,1203,512,147,-139,335
122412,52,-103,668,15,55,96,337,371,255,87,446,4558,490,151,334,266,2878,338,219,161,124,485,557,353,232,336,510,1197,504,131,-166,364
122413,186,-118,692,-61,34,188,342,371,250,84,430,4548,488,133,309,201,2853,345,221,153,84,561,548,340,218,315,434,1162,480,87,-192,246
122414,263,-101,644,-88,57,184,301,301,254,83,415,4557,474,141,318,161,2825,369,216,168,89,486,564,348,221,323,465,1133,465,92,-200,181
122415,236,-109,626,-101,46,125,320,271,263,92,433,4529,470,141,334,149,2802,346,211,185,110,391,523,342,236,321,539,1141,469,97,-189,202
122416,256,-70,571,-173,39,78,324,148,247,107,459,4600,490,162,362,148,2861,351,239,186,123,470,552,358,274,355,565,1215,503,141,-166,235
122417,330,-22,508,-119,48,98,360,136,259,90,472,4576,458,151,352,185,2833,332,226,188,127,459,523,361,282,377,539,1158,508,145,-169,278
122418,435,-30,467,-67,48,87,356,236,280,73,467,4549,467,128,353,208,2815,327,209,175,147,443,491,372,275,368,580,1158,531,136,-156,250
122419,334,4,453,-100,51,139,354,4,255,105,490,4665,481,135,374,255,2890,359,227,201,174,509,548,394,273,383,600,1204,548,153,-148,207
122420,288,59,462,-99,62,192,375,187,276,118,511,4672,500,156,383,260,2906,361,245,248,198,574,551,401,290,408,605,1256,549,174,-146,190
122421,421,27,474,-149,34,207,363,233,237,96,473,4645,445,107,375,218,2840,299,203,206,164,516,481,359,267,404,588,1223,538,149,-152,144
122422,483,64,604,-166,58,258,382,247,255,157,496,4628,478,154,407,245,2839,320,248,240,190,549,485,384,295,439,644,1224,563,192,-97,85
122423,469,75,649,-201,40,227,362,230,256,140,480,4532,447,147,399,241,2785,309,229,229,181,532,450,358,287,440,665,1211,542,179,-117,214
122424,438,4,606,-250,18,168,289,126,204,110,462,4369,412,134,357,254,2715,255,187,199,142,488,395,331,230,380,605,1172,509,148,-165,313
122425,420,-139,611,-209,20,268,125,206,213,96,435,4311,405,119,339,352,2772,232,179,181,122,465,389,303,208,339,553,1143,495,116,-178,356
122426,391,-200,612,-203,16,181,89,216,226,91,432,4342,396,100,332,212,2792,221,174,183,102,484,409,306,219,345,513,1152,493,103,-183,338
122427,379,-158,622,-239,19,156,267,160,233,108,457,4405,406,116,352,117,2744,268,184,199,102,476,422,315,239,372,520,1151,492,104,-170,350
122428,368,-282,612,-332,12,315,266,251,221,130,470,4214,430,131,370,120,2711,237,164,193,104,436,383,289,205,363,501,1142,479,100,-183,367
122429,308,-160,535,-209,27,261,58,240,224,112,366,4183,437,124,361,265,2753,229,183,185,147,452,347,293,227,380,519,1156,481,109,-185,351
122430,165,-125,393,-57,23,343,76,189,249,135,429,4345,434,135,384,285,2845,225,194,210,151,437,381,306,247,416,532,1187,526,148,-138,367
122431,261,-99,385,-81,12,317,160,177,232,137,487,4443,412,127,391,169,2835,234,208,222,159,465,458,330,267,424,564,1234,577,184,-93,390
122432,312,-136,403,-76,13,190,231,251,261,108,456,4470,435,144,362,107,2781,255,230,209,150,510,490,344,263,424,578,1242,583,196,-125,382
122433,387,-191,466,-157,29,135,224,177,272,117,434,4615,432,172,355,112,2798,280,243,219,150,543,561,399,283,439,600,1192,580,217,-113,363
122434,404,-104,468,-237,15,60,241,206,243,95,407,4566,446,161,327,98,2818,285,246,213,131,513,607,408,287,421,599,1177,592,205,-122,297
122435,245,-62,353,-107,-8,39,283,258,249,61,369,4478,444,150,290,117,2824,304,223,174,121,505,591,388,265,384,604,1213,599,191,-130,292
122436,62,-51,215,28,3,140,334,308,267,76,362,4424,456,156,315,237,2812,278,222,190,125,515,534,382,269,397,630,1272,612,203,-126,301
122437,92,-79,132,6,16,292,370,326,263,79,409,4353,443,118,314,273,2798,227,221,179,123,521,505,343,244,400,608,1224,592,185,-145,239
122438,243,50,187,-62,27,137,360,268,267,82,493,4461,449,108,320,174,2827,238,227,179,119,532,523,352,252,393,598,1210,590,204,-130,265
122439,207,52,410,8,30,154,329,275,290,87,375,4492,478,130,325,109,2893,274,248,212,150,432,555,407,281,434,620,1253,641,232,-107,295
122440,200,37,575,-11,38,95,336,266,278,99,413,4265,459,143,303,43,2871,262,261,198,124,418,543,398,290,428,612,1275,661,251,-89,341
122441,250,-84,556,9,34,1,291,293,275,92,412,4059,476,145,292,0,2819,251,236,189,80,432,533,379,271,407,577,1326,635,226,-117,310
122442,273,-148,564,-29,20,149,243,330,277,98,362,4129,491,135,273,11,2770,233,222,178,64,411,495,340,236,388,533,1335,609,214,-116,371
122443,370,-47,543,-143,1,61,269,289,247,82,346,4316,481,134,254,57,2754,266,203,173,79,404,471,309,233,386,524,1332,567,193,-122,462
122444,390,-14,563,-133,3,75,328,255,230,75,386,4417,448,128,276,104,2723,241,181,152,89,427,390,289,229,381,496,1269,507,149,-188,320
122445,349,-62,636,-154,4,237,229,227,223,95,420,4435,426,121,303,120,2679,226,182,165,88,435,406,280,236,381,502,1167,460,98,-214,146
122446,374,-31,673,-199,10,142,99,215,211,102,431,4433,415,135,319,146,2695,215,202,189,112,501,435,305,259,393,551,1156,492,134,-185,231
122447,401,55,685,-201,15,74,178,206,217,87,413,4470,424,159,301,174,2752,247,215,207,127,492,480,332,291,409,567,1198,539,171,-151,350
122448,304,-59,655,-224,-10,93,284,214,208,77,391,4497,417,152,297,125,2740,254,221,209,118,507,526,335,292,429,586,1173,563,188,-143,396
122449,134,-125,619,-245,-4,70,352,202,212,66,368,4501,421,141,298,136,2731,260,217,207,110,534,539,343,277,412,564,1104,555,165,-137,466
122450,144,-109,610,-233,23,109,399,203,238,86,385,4494,431,162,273,158,2776,249,210,217,135,556,544,344,293,433,611,1122,544,212,-76,529
122451,325,-145,538,-199,4,135,358,214,236,56,364,4479,407,126,251,126,2778,233,173,176,124,527,488,305,265,414,638,1092,502,195,-78,423
122452,304,-204,490,-157,2,205,311,206,242,48,337,4538,426,125,235,283,2790,255,163,152,107,588,521,279,217,388,609,1054,455,108,-178,186
122453,109,-202,468,-96,10,238,321,-157,249,74,394,4791,431,132,262,251,2871,315,190,165,141,480,606,331,227,388,628,1049,472,88,-214,23
122454,26,-256,392,-11,8,311,233,84,247,48,342,4763,434,96,246,92,2817,298,170,144,129,330,622,331,196,358,602,995,428,50,-233,134
122455,-125,-262,295,150,13,81,171,237,257,20,318,4717,455,63,197,-16,2772,311,170,110,54,418,601,308,192,327,504,1040,409,33,-274,243
122456,-152,-119,392,159,45,148,204,233,270,39,334,4600,507,74,201,46,2827,273,201,103,18,430,493,339,197,312,445,1114,453,81,-244,265
122457,-178,-151,497,103,42,157,136,255,266,36,346,4387,517,86,186,177,2877,246,224,92,4,441,452,340,208,309,454,1212,493,101,-229,219
122458,50,-325,570,-30,30,275,97,212,247,51,358,4213,526,81,198,207,2851,288,218,100,21,479,445,357,208,301,483,1262,522,129,-230,216
122459,313,-183,619,46,61,178,231,304,294,59,374,4283,563,110,221,153,2831,348,246,115,47,503,504,424,247,323,517,1295,596,183,-184,291
122460,536,-46,714,55,53,170,318,346,299,51,387,4472,560,136,241,180,2863,407,286,142,84,530,579,445,274,347,518,1325,629,207,-142,303
122461,602,-40,636,-75,27,135,244,340,249,49,387,4502,536,119,245,198,2882,391,250,125,55,480,537,421,264,314,466,1241,571,135,-215,228
122462,517,-7,577,-121,31,95,256,327,248,55,436,4564,520,127,256,205,2880,384,279,144,61,495,586,425,287,334,467,1242,563,150,-194,241
122463,541,86,575,-177,29,59,321,302,270,73,423,4595,508,144,266,162,2903,394,277,180,65,511,621,463,296,374,475,1292,621,201,-151,305
122464,571,111,603,-178,7,39,395,319,252,64,454,4582,511,143,281,177,2893,363,259,190,107,527,553,452,301,380,521,1295,641,208,-129,321
122465,550,125,594,-214,12,83,435,329,240,73,463,4566,507,144,293,155,2880,346,258,199,120,563,546,417,305,404,536,1270,623,213,-120,242
122466,506,150,542,-193,41,80,373,293,258,79,463,4568,477,156,310,169,2883,339,249,215,129,546,551,415,293,413,559,1253,618,225,-105,307
122467,401,30,440,-199,23,159,323,223,236,78,459,4545,459,168,315,198,2827,313,228,197,137,506,529,376,284,409,596,1214,591,219,-106,383
122468,379,-106,385,-249,7,231,279,166,241,100,452,4576,453,149,319,159,2786,321,226,204,135,534,496,363,285,408,622,1205,569,202,-116,319
122469,316,-126,351,-310,14,321,227,129,218,123,441,4462,422,147,346,170,2855,278,212,203,127,603,432,333,267,405,570,1211,565,184,-145,241
122470,218,-35,350,-212,63,186,211,185,251,136,397,4284,438,176,354,215,2889,239,231,221,141,652,460,352,315,426,591,1229,595,216,-151,296
122471,160,-40,333,-142,23,68,196,219,240,110,421,4192,442,165,338,275,2876,228,233,216,163,468,491,341,299,431,590,1204,573,209,-181,218
122472,269,-33,363,-150,0,133,68,213,225,106,493,4264,422,145,356,262,2936,218,229,212,174,430,438,326,271,404,534,1189,545,166,-215,75
122473,277,-96,422,-97,33,272,14,282,253,140,488,4282,433,153,374,162,2889,223,229,226,131,551,422,323,282,399,564,1191,541,157,-198,112
122474,366,-169,467,-71,8,202,214,241,243,110,410,4276,432,132,333,111,2722,229,221,209,96,589,455,326,265,385,561,1185,548,154,-199,236
122475,355,-133,522,-110,4,171,371,223,212,74,382,4329,432,112,305,130,2689,245,216,166,95,516,480,324,240,369,505,1190,540,158,-229,352
122476,254,-99,600,-100,36,84,447,245,260,92,386,4412,450,119,293,141,2755,313,236,165,89,540,545,352,278,363,485,1213,566,195,-171,406
122477,263,-140,555,-167,26,122,452,225,255,72,282,4468,470,120,279,285,2780,310,258,179,85,506,549,358,264,355,485,1226,580,178,-136,389
122478,344,-70,516,-185,22,130,430,234,241,70,325,4508,493,145,290,258,2817,312,250,176,81,531,554,356,274,385,523,1246,568,191,-135,370
122479,372,-11,533,-209,23,104,428,220,238,93,383,4512,481,141,316,187,2852,323,253,206,118,580,529,342,290,417,571,1288,591,212,-113,371
122480,300,15,571,-251,22,121,446,-57,214,107,465,4570,443,127,379,147,2816,333,254,224,158,596,542,359,303,435,622,1199,585,228,-93,361
122481,343,-50,590,-264,50,160,429,-160,224,126,505,4661,438,138,394,217,2816,380,253,248,213,620,612,385,332,488,677,1114,618,254,-50,305
122482,458,-51,588,-170,44,162,345,180,238,108,483,4567,467,127,365,227,2799,372,241,242,219,632,665,388,326,481,700,1232,628,267,-37,291
122483,504,21,658,-130,57,153,361,266,242,101,498,4538,470,110,379,253,2836,371,234,249,250,697,694,382,310,498,714,1329,637,271,-38,362
122484,401,84,714,-60,39,120,412,286,239,96,506,4522,466,98,357,291,2922,331,208,236,268,692,661,368,307,495,728,1347,645,275,-49,388
122485,342,172,726,-92,47,212,433,229,235,105,530,4530,442,100,381,337,2932,304,224,236,262,659,611,356,297,480,711,1341,669,311,-46,404
122486,399,159,709,-73,66,176,450,132,230,107,528,4404,405,109,378,340,2941,297,209,236,261,678,599,362,285,476,718,1325,654,276,-37,377
122487,398,102,667,-50,37,124,422,173,225,87,509,4407,388,96,369,306,2862,271,177,228,261,662,566,326,272,466,725,1246,603,254,-53,358
122488,433,72,661,-49,43,260,367,316,232,107,518,4381,398,91,390,306,2782,234,153,237,265,713,509,293,262,470,755,1217,568,245,-62,322
122489,426,138,569,-26,49,217,361,306,214,95,532,4267,378,93,379,313,2804,203,141,225,278,789,459,272,238,480,814,1263,549,247,-68,412
122490,395,-39,542,-48,57,273,401,267,220,109,544,4308,379,101,399,362,2856,230,167,243,293,763,475,290,251,475,822,1303,560,258,-49,510
122491,341,-51,545,-106,63,249,440,211,228,117,541,4468,373,118,400,361,2901,228,178,255,273,713,467,268,263,478,751,1317,572,260,-25,564
122492,393,-10,563,-86,67,218,479,199,227,134,536,4568,364,127,379,343,2909,206,162,252,250,702,434,247,254,440,684,1321,575,220,-75,517
122493,504,-34,631,-141,64,236,445,217,229,148,523,4589,353,118,363,311,2937,218,143,223,197,702,488,271,233,398,603,1257,554,207,-113,505
122494,540,12,697,-141,57,215,412,241,219,144,528,4486,339,120,361,322,2912,233,146,219,199,766,504,261,203,386,596,1216,538,207,-140,543
122495,563,52,708,-111,62,232,430,227,214,121,516,4420,327,94,358,324,2856,231,143,178,187,620,495,250,183,358,589,1195,534,177,-153,481
122496,564,138,688,-121,61,222,473,227,205,120,516,4441,359,87,358,284,2847,243,146,179,177,637,502,274,208,375,608,1190,552,181,-152,447
122497,519,173,672,-99,56,194,417,250,223,111,501,4493,396,95,339,297,2868,254,149,194,191,682,517,289,212,402,652,1201,577,202,-167,396
