,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85045,676,780,395,83,65,526,247,178,120,39,259,-60,-3,45,239,-61,-3,-262,-201,-306,-48,290,81,-267,-15,-9,271,-268,65,-82,-219,42
85046,583,607,296,105,39,514,256,339,120,29,232,-59,-5,0,219,-106,-30,-289,-206,-343,-79,269,23,-298,-49,-49,201,-313,29,-91,-228,24
85047,563,737,232,156,56,522,279,434,121,15,246,-8,26,-9,205,-152,-39,-271,-222,-353,-91,257,11,-306,-64,-38,202,-280,44,-80,-225,18
85048,589,868,344,179,101,506,398,363,133,17,321,-1,12,1,218,-114,18,-264,-226,-334,-78,145,54,-300,-43,-56,182,-187,65,-77,-225,-38
85049,662,872,448,157,88,454,419,184,126,26,290,74,20,14,235,-77,15,-241,-194,-321,-59,187,93,-261,-11,-18,197,-212,108,-33,-183,11
85050,726,970,542,120,97,472,400,124,127,54,251,91,24,49,272,-7,95,-193,-161,-269,-26,316,219,-188,20,47,265,-265,196,32,-82,134
85051,700,1071,566,115,88,425,360,150,129,45,214,97,17,45,268,-34,216,-145,-149,-262,-16,343,290,-164,39,44,265,-379,178,5,-103,102
85052,783,1081,628,54,78,367,302,192,134,26,239,159,46,46,264,-94,240,-109,-123,-250,-7,412,358,-132,59,69,301,-290,199,63,-64,144
85053,790,1093,639,65,81,336,343,203,147,39,249,193,55,64,270,-39,171,-95,-129,-240,22,445,387,-121,67,73,320,-127,239,69,-51,158
85054,731,1087,631,58,76,324,317,187,130,27,270,253,62,29,284,76,144,-112,-146,-256,58,416,316,-148,64,82,370,-10,217,37,-80,110
85055,665,990,628,35,66,311,330,212,128,24,262,272,38,8,284,69,152,-140,-155,-258,61,401,215,-167,41,97,454,-160,168,36,-106,18
85056,617,917,536,22,40,335,324,189,103,16,234,149,8,8,259,89,58,-190,-178,-277,67,419,210,-185,41,84,463,-187,162,23,-88,136
85057,601,923,467,30,53,336,273,209,108,-3,265,32,2,9,273,48,100,-230,-181,-285,49,381,171,-223,14,64,380,-151,136,13,-108,79
85058,519,861,309,27,60,404,222,201,96,27,278,2,-16,-4,288,0,147,-238,-181,-302,18,351,168,-231,-13,44,330,-138,127,-16,-133,79
85059,462,803,239,39,72,456,170,212,108,29,279,18,-15,0,273,-20,169,-254,-186,-318,-3,294,155,-239,-24,31,278,-130,105,-10,-124,170
85060,449,758,388,48,85,468,190,216,108,34,273,36,-18,1,270,0,202,-261,-199,-314,-9,315,147,-237,-19,23,267,-78,130,-3,-136,115
85061,561,760,447,19,77,475,299,218,117,65,298,6,-23,16,282,69,134,-277,-200,-300,27,369,93,-269,-22,29,310,-177,83,-56,-177,10
85062,594,787,445,-35,63,396,250,194,98,50,279,10,-25,5,288,65,121,-249,-181,-302,58,379,127,-258,-7,43,355,-108,94,-31,-172,33
85063,589,712,560,25,77,387,285,213,105,43,295,47,-20,29,293,-138,111,-228,-172,-282,75,413,155,-248,20,48,393,-145,98,-7,-133,92
85064,533,702,599,56,60,352,316,218,98,35,284,81,-5,25,294,-315,80,-207,-168,-270,107,415,194,-214,20,73,406,-178,111,-6,-104,150
85065,538,804,547,46,56,382,307,169,95,30,293,90,-23,26,272,-46,169,-195,-170,-288,82,415,212,-226,20,57,377,-128,156,7,-120,139
85066,565,848,537,37,59,374,294,182,105,30,331,102,-24,21,249,278,319,-198,-170,-307,-17,429,225,-224,27,28,373,-69,177,23,-100,173
85067,497,776,517,58,72,411,209,268,123,50,423,108,-6,31,283,324,295,-194,-159,-305,-33,379,252,-210,25,46,361,-59,183,37,-82,223
85068,427,672,450,98,65,424,195,287,128,50,465,77,12,30,288,177,282,-206,-168,-307,11,315,270,-219,10,42,369,-93,157,13,-119,171
85069,419,609,405,123,73,450,193,260,130,42,420,81,5,39,294,136,246,-219,-168,-311,-6,260,274,-221,3,37,333,-74,186,4,-131,82
85070,415,672,455,120,62,431,240,213,127,51,378,105,5,20,306,169,146,-203,-163,-299,23,330,221,-218,12,54,346,-152,153,11,-113,38
85071,409,740,470,98,64,355,263,238,121,29,355,206,29,24,289,128,213,-171,-143,-284,51,300,280,-175,30,72,446,-27,211,40,-71,-31
85072,426,762,505,78,37,284,297,252,117,6,264,282,58,19,275,65,367,-106,-132,-279,66,375,373,-133,49,105,575,-5,266,108,-23,84
85073,435,745,577,17,35,292,257,231,117,11,254,283,63,17,270,59,398,-63,-128,-273,68,442,446,-104,54,97,523,-177,269,106,-20,167
85074,466,704,610,7,47,318,255,202,124,8,273,246,78,49,288,48,356,-30,-99,-271,56,405,529,-86,66,86,450,-254,266,99,-53,209
85075,476,638,595,9,45,329,269,254,136,15,287,232,92,50,276,59,383,-21,-99,-268,55,410,551,-79,63,80,433,-261,267,97,-37,250
85076,439,541,523,-15,-4,368,253,254,121,7,302,189,80,35,274,87,272,-92,-125,-275,46,461,462,-145,30,56,377,-217,207,29,-87,190
85077,392,489,534,13,22,379,248,253,138,4,313,189,47,55,290,118,226,-128,-120,-272,46,519,397,-153,23,47,387,-99,209,42,-99,167
85078,387,496,556,33,35,414,289,270,132,21,331,197,49,53,281,101,235,-129,-120,-271,44,490,343,-152,38,55,383,-59,220,31,-100,17
85079,395,480,498,19,21,359,275,278,127,18,276,182,68,60,280,22,296,-125,-124,-271,49,435,302,-145,54,76,412,16,219,26,-90,-127
85080,384,433,475,3,22,321,267,273,131,28,279,180,74,68,283,62,290,-152,-99,-259,52,447,269,-133,36,87,412,99,224,51,-62,35
85081,317,335,294,17,19,419,244,296,134,19,321,144,61,56,289,121,207,-181,-118,-269,30,438,154,-196,20,43,297,-13,130,1,-149,150
85082,205,285,88,12,-8,414,263,365,128,18,283,137,73,54,280,83,208,-161,-141,-265,23,358,189,-197,24,33,309,-52,122,8,-111,189
85083,270,323,220,24,-11,441,181,378,122,25,268,206,81,78,310,128,250,-121,-113,-235,53,433,250,-154,65,69,385,-60,187,59,-61,255
85084,280,354,253,88,-18,467,138,360,136,46,300,186,95,76,333,94,245,-118,-96,-212,51,461,288,-138,61,78,383,20,198,56,-80,186
85085,293,390,331,37,-14,405,224,317,128,42,290,150,79,80,321,106,210,-137,-96,-224,67,389,301,-138,68,83,370,11,211,64,-71,162
85086,262,443,504,3,0,434,251,258,126,47,328,157,57,93,327,101,182,-136,-95,-234,49,310,269,-125,70,87,335,-86,217,46,-89,159
85087,260,449,486,13,0,392,201,250,120,19,300,145,48,88,331,148,216,-147,-103,-232,55,370,215,-123,90,79,362,-83,195,42,-91,140
85088,330,417,527,6,0,372,271,254,121,40,311,162,67,88,331,122,278,-129,-100,-215,76,443,215,-127,106,97,366,-25,205,79,-70,175
85089,315,467,556,-39,1,381,260,204,107,34,318,166,58,85,319,12,254,-154,-94,-213,59,523,184,-139,106,110,373,-111,210,72,-75,244
85090,356,523,570,-28,10,338,253,159,110,50,323,208,88,96,352,51,281,-128,-60,-182,92,540,241,-100,142,130,421,-38,236,109,-20,279
85091,368,488,561,-2,0,320,276,233,146,46,315,262,134,105,348,100,404,-49,-33,-186,95,501,357,-50,166,141,416,117,285,123,4,249
85092,310,536,533,3,9,252,233,278,131,9,313,270,144,85,336,95,359,-46,-63,-216,59,459,388,-62,146,104,372,107,282,76,-55,145
85093,340,528,548,28,-1,273,151,279,120,21,358,292,117,80,330,120,286,-66,-68,-193,53,459,344,-65,146,94,378,55,286,75,-72,8
85094,363,532,550,26,23,324,218,277,138,57,402,334,132,107,346,129,279,-36,-35,-176,107,453,352,-43,151,141,475,38,310,114,-15,9
85095,368,553,519,-4,4,360,217,234,126,57,420,336,124,101,367,158,307,-66,-46,-177,132,418,308,-70,130,156,498,-18,303,117,-17,177
85096,365,525,556,15,-19,323,244,301,133,47,371,307,141,104,357,116,347,-78,-63,-194,116,473,277,-76,142,143,427,-41,277,104,-33,257
85097,294,520,539,-14,-30,331,254,379,127,32,335,265,142,114,374,-47,277,-61,-32,-174,147,513,284,-67,148,162,433,35,286,123,-7,262
85098,254,474,441,-96,-22,315,298,330,102,35,310,262,129,121,391,-169,274,-53,-12,-151,245,508,331,-46,192,232,576,14,316,151,14,194
85099,201,451,416,-36,-26,293,329,263,120,47,318,297,142,124,403,119,328,-17,5,-126,282,529,429,-16,192,259,664,-8,383,184,61,118
85100,185,449,471,24,-30,261,355,255,141,21,352,297,144,120,364,420,308,-25,0,-138,162,501,424,-9,187,227,569,-24,356,144,25,22
85101,203,395,451,-5,-23,303,273,254,109,3,374,291,153,95,345,423,312,-20,-18,-175,88,479,410,-27,174,194,444,-66,311,131,8,180
85102,232,391,440,9,-9,338,192,282,116,41,396,269,173,108,385,287,408,2,-4,-146,158,478,459,2,216,218,432,108,399,223,90,330
85103,172,386,381,12,-29,299,221,255,116,32,397,139,150,114,383,285,373,-45,-7,-141,141,500,416,8,212,216,428,122,409,236,109,334
85104,146,396,261,-4,-45,326,308,254,107,30,399,119,143,119,397,318,324,-60,-1,-130,163,547,362,-5,223,246,496,3,383,237,106,278
85105,117,245,171,-17,-69,376,273,343,105,35,394,154,154,119,399,279,356,-50,9,-134,173,566,371,3,232,244,538,122,423,270,141,258
85106,68,148,269,12,-52,420,292,349,123,47,373,171,156,125,403,205,377,-37,13,-136,178,536,402,19,239,247,516,242,433,295,153,335
85107,72,186,299,29,-45,442,272,341,125,40,312,165,158,133,372,208,355,-36,-1,-150,157,554,386,10,228,249,500,199,422,285,140,423
85108,169,198,299,63,-34,476,262,389,125,55,382,185,181,105,386,135,369,-20,-25,-165,167,636,391,12,229,241,517,193,444,304,171,436
85109,250,253,446,60,-22,461,240,317,132,64,398,206,184,116,402,251,386,4,-3,-160,190,607,472,40,231,252,542,304,495,344,223,427
85110,311,313,582,-2,-12,385,192,222,144,35,347,271,198,136,399,266,464,34,21,-125,209,619,512,76,281,286,615,292,533,390,254,356
85111,239,287,545,5,-19,375,191,236,134,35,346,282,179,108,398,228,444,15,16,-125,218,559,465,66,262,286,653,123,479,351,219,310
85112,223,291,546,13,-13,393,262,244,130,52,356,243,163,136,387,180,452,-3,2,-129,205,482,454,35,212,252,591,-31,406,262,132,219
85113,267,469,572,50,-16,322,355,243,134,31,312,262,188,133,363,145,523,51,5,-132,194,461,576,55,217,241,557,6,456,269,115,257
85114,280,534,614,20,-37,250,407,233,132,8,328,293,166,100,373,131,562,53,2,-137,177,443,606,65,213,223,521,2,464,296,154,380
85115,291,488,598,2,-38,251,309,242,137,2,297,292,170,114,373,171,521,37,15,-144,199,482,593,50,213,240,537,7,446,310,176,460
85116,307,381,578,-5,-32,337,197,222,124,16,327,213,150,110,368,212,383,-24,-4,-171,179,577,502,-6,195,217,542,24,386,248,106,386
85117,295,284,549,-4,-27,395,170,192,112,34,377,206,142,103,361,168,267,-62,-27,-186,145,661,414,-51,136,182,522,21,341,196,49,317
85118,287,303,519,-2,-28,323,191,218,111,28,316,280,146,97,339,112,264,-43,-28,-196,139,642,403,-66,133,178,523,51,338,202,52,344
85119,187,271,492,0,-43,282,124,255,93,14,281,269,132,93,312,112,271,-33,-43,-193,111,577,329,-69,127,157,503,79,318,165,42,319
85120,-10,293,347,15,-25,258,146,362,125,21,300,225,168,125,323,134,292,-38,-38,-189,122,547,335,-61,144,174,487,142,322,164,44,289
85121,12,349,184,46,-35,229,146,441,141,20,302,195,169,98,336,-92,198,-75,-50,-186,150,525,303,-87,119,169,497,110,313,170,49,329
85122,171,361,232,57,-35,257,96,417,114,20,295,176,168,90,335,-225,224,-79,-54,-186,215,461,319,-77,115,196,532,135,349,179,75,351
85123,213,352,265,24,-21,272,65,314,119,13,312,180,166,89,350,106,280,-66,-45,-200,207,467,327,-76,113,202,537,111,357,189,61,331
85124,211,346,347,7,-20,224,90,194,102,10,350,152,132,91,349,427,350,-100,-73,-213,107,538,281,-99,97,183,576,78,307,162,22,308
85125,232,265,423,-22,-29,290,67,137,87,34,347,99,108,82,374,348,395,-89,-76,-209,93,572,342,-71,97,176,635,193,332,161,24,361
85126,231,237,437,-45,-26,317,128,118,72,23,308,108,89,64,349,185,332,-100,-74,-210,124,616,319,-84,82,166,629,96,307,133,-3,306
85127,262,277,469,-31,-28,306,224,155,89,25,276,122,122,70,341,200,281,-90,-49,-200,128,601,326,-87,120,173,561,62,316,135,2,311
85128,257,375,505,13,-6,290,243,231,127,27,283,197,137,89,355,202,342,-26,-30,-163,134,595,406,-37,130,184,506,120,349,160,20,378
85129,199,327,469,21,0,269,222,258,117,6,255,226,167,87,333,143,384,-3,-34,-198,93,531,442,-8,130,173,466,146,381,171,43,352
85130,194,250,417,-5,-17,254,154,272,118,6,221,215,190,86,315,105,397,1,-25,-200,55,488,477,20,138,154,451,135,402,195,61,363
85131,188,246,420,-28,-36,250,184,225,102,3,236,143,145,77,309,71,354,-47,-45,-213,42,543,431,-16,105,143,453,95,370,166,37,371
85132,192,250,296,-38,-57,254,178,222,107,-7,230,131,132,53,301,82,308,-94,-80,-242,38,587,356,-94,78,123,435,38,303,112,-5,357
85133,122,262,218,-26,-27,283,174,312,114,0,222,192,164,77,319,99,303,-72,-69,-223,53,585,385,-93,79,132,439,92,339,122,-5,359
85134,19,234,303,-7,-54,261,112,294,118,-1,218,183,150,81,309,93,257,-34,-59,-218,52,586,426,-54,79,124,469,190,376,159,15,396
85135,12,225,365,54,-53,244,96,306,152,-6,211,230,180,83,304,71,284,-8,-40,-208,66,581,470,-18,82,164,514,152,396,159,30,422
85136,65,178,331,48,-55,248,73,375,152,-11,202,295,184,88,304,81,367,8,-25,-197,67,598,470,-8,110,180,566,117,432,187,56,424
85137,73,148,323,-52,-69,261,61,282,107,2,236,218,151,80,313,105,351,-49,-47,-197,55,604,399,-47,107,160,565,53,383,209,70,474
85138,59,94,304,-102,-71,367,44,194,94,2,237,94,99,68,311,95,346,-102,-75,-225,73,576,325,-83,92,156,516,97,329,185,57,497
85139,50,116,317,-47,-45,383,-38,167,87,18,324,67,78,79,303,82,322,-128,-81,-225,86,524,286,-109,82,153,474,92,309,138,34,421
85140,93,122,344,-39,-30,296,-17,160,100,14,315,131,102,92,297,14,344,-119,-73,-223,85,517,338,-94,91,147,480,38,341,144,16,362
85141,92,123,355,-49,-49,254,14,125,95,-21,216,175,113,63,279,22,358,-72,-55,-240,79,546,443,-70,105,149,475,4,356,160,24,344
85142,125,198,368,-32,-34,237,89,174,110,-13,216,227,143,75,285,18,335,-26,-41,-224,89,600,478,-44,123,156,498,-99,328,139,-19,315
85143,94,178,342,-47,-48,258,124,158,109,-3,199,183,120,75,283,-7,321,-49,-48,-230,47,541,456,-59,111,149,477,-82,315,126,-19,315
85144,64,181,351,-48,-54,240,98,150,112,20,203,128,107,69,283,-12,293,-74,-47,-227,42,464,397,-66,92,149,435,-11,295,113,-25,182
85145,32,181,314,-56,-60,192,40,150,117,-2,201,101,92,83,303,80,196,-95,-52,-214,76,426,304,-93,110,157,464,18,279,108,-42,112
85146,47,190,302,-68,-48,226,28,156,124,26,263,212,116,100,324,158,222,-90,-61,-197,100,443,264,-82,120,172,488,60,309,111,-36,34
85147,56,206,277,-49,-36,263,60,195,119,21,241,253,114,83,302,41,257,-94,-49,-212,55,410,269,-102,117,136,444,-55,258,61,-86,52
85148,75,188,290,-72,-54,301,72,185,126,21,239,161,120,85,312,16,228,-123,-63,-229,52,433,254,-109,102,103,384,-171,216,42,-109,62
85149,47,192,263,-84,-59,247,32,167,106,6,209,71,112,73,294,20,222,-144,-72,-232,71,467,287,-102,89,123,443,-98,232,56,-79,-25
85150,31,225,272,-111,-54,205,49,178,101,13,255,99,121,95,330,49,238,-113,-50,-190,108,463,327,-73,132,173,542,9,284,99,-32,-21
85151,20,263,299,-84,-45,204,77,217,106,31,265,109,131,118,347,110,298,-85,-31,-152,134,477,327,-44,170,202,530,113,331,168,38,219
85152,45,255,311,-71,-40,206,117,280,115,28,223,134,117,116,333,83,316,-68,-17,-167,109,424,336,-40,159,178,420,105,342,171,24,359
85153,44,138,295,-96,-52,265,136,227,87,28,237,133,121,115,350,-24,309,-74,-21,-146,155,442,366,-35,173,209,450,80,361,172,22,329
85154,45,180,271,-106,-68,280,136,125,81,27,247,135,126,125,388,-246,339,-44,-4,-120,241,552,405,5,215,247,521,125,415,220,84,354
85155,59,203,313,-113,-80,238,122,144,99,32,239,133,130,125,377,-16,331,-51,-3,-143,215,539,392,-24,205,228,499,118,371,186,54,339
