,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110937,252,29,234,41,-259,441,269,625,30,-31,359,139,248,195,232,302,-170,538,699,464,93,126,624,240,426,880,650,202,716,71,462,502
110938,220,-2,222,16,-265,405,263,621,8,-31,381,58,234,176,251,218,14,534,676,464,41,235,621,199,432,871,681,173,702,20,415,482
110939,228,-37,225,55,-245,390,262,687,36,-31,391,29,292,192,238,177,-109,688,726,469,29,219,585,225,432,872,655,191,761,80,426,548
110940,195,-25,238,51,-250,411,235,656,38,-38,435,0,247,169,224,153,-54,535,711,478,9,266,650,206,428,843,601,278,801,114,428,571
110941,207,7,276,88,-262,455,238,666,42,-28,431,36,263,188,233,226,11,473,708,497,26,292,678,231,448,848,616,264,806,145,463,630
110942,181,13,344,125,-263,465,261,699,67,-9,416,152,276,202,238,220,-31,525,729,496,37,325,599,226,432,870,630,181,770,160,487,692
110943,150,36,355,118,-257,489,278,653,27,-18,381,183,290,190,208,96,-98,515,716,486,38,411,556,225,432,871,692,12,707,161,514,817
110944,166,46,300,74,-296,477,241,610,-3,-55,389,157,261,170,209,22,-116,472,685,481,66,358,515,203,423,877,787,5,700,132,530,861
110945,183,65,219,76,-281,504,269,596,39,-13,449,198,274,187,271,124,-116,531,708,507,104,345,523,203,446,920,806,84,726,184,556,877
110946,191,65,148,120,-287,607,305,598,29,-7,489,190,253,176,228,201,-53,521,677,472,30,265,536,163,403,811,583,106,627,3,267,410
110947,222,54,234,103,-281,615,302,597,33,-12,475,133,273,185,228,153,-101,560,691,504,52,311,551,186,407,808,530,233,695,37,325,491
110948,200,31,298,110,-282,605,229,652,53,-5,439,243,309,201,239,188,9,633,746,517,79,310,655,272,453,865,640,421,833,146,437,680
110949,203,29,311,126,-267,599,197,659,51,-19,424,286,294,210,222,244,20,537,728,491,76,327,727,281,454,889,724,402,817,171,435,744
110950,218,58,312,145,-259,574,248,712,57,-27,449,289,289,205,214,230,-58,506,701,492,76,320,655,197,429,868,779,93,696,52,290,579
110951,275,73,311,120,-273,557,273,719,47,-30,430,252,309,174,206,290,0,540,696,481,90,160,687,184,419,884,757,59,666,18,216,473
110952,287,111,298,110,-254,505,291,742,51,-31,431,237,313,201,209,307,24,551,675,457,128,67,757,228,432,881,731,244,677,6,160,399
110953,265,141,307,132,-223,501,328,771,71,-15,450,224,337,184,191,135,8,565,669,478,98,252,727,245,414,850,634,178,702,-18,117,422
110954,298,125,294,153,-232,470,325,801,67,-21,449,247,310,183,211,56,-73,538,672,512,83,294,605,235,433,852,632,107,721,73,226,560
110955,255,42,275,167,-239,440,283,758,59,-42,462,293,325,185,256,138,-25,529,687,509,137,204,559,202,434,876,708,265,717,108,287,601
110956,290,-4,354,164,-219,460,347,712,67,-16,502,335,350,202,283,175,12,570,720,522,158,258,573,249,459,921,731,210,736,102,235,557
110957,315,6,422,129,-207,511,416,691,61,-5,485,356,321,207,306,211,-17,597,701,542,184,305,622,263,481,966,833,242,803,143,241,555
110958,299,19,417,81,-234,520,444,660,23,-34,465,328,299,190,300,283,-87,599,679,537,180,281,745,250,496,956,862,303,809,103,230,519
110959,323,53,418,63,-228,550,488,660,57,6,521,328,337,196,306,328,-50,652,702,559,187,307,845,309,518,961,784,233,821,115,270,622
110960,320,101,330,83,-206,590,493,691,70,24,500,400,352,208,302,236,89,692,722,567,148,269,852,345,507,958,666,304,792,109,243,679
110961,230,93,203,95,-215,521,464,694,73,-6,452,387,346,192,285,127,35,634,738,568,149,351,648,303,502,968,741,223,742,94,209,607
110962,163,45,210,76,-234,440,385,694,71,-26,411,300,367,190,264,174,-101,591,725,546,127,391,570,267,512,969,759,183,765,131,288,645
110963,198,74,304,128,-229,443,358,731,61,-15,443,327,350,202,250,257,-112,581,735,532,95,297,515,250,488,942,712,72,720,114,314,711
110964,271,-22,374,152,-224,524,302,733,68,-14,390,364,335,212,226,289,38,545,751,528,69,346,477,250,489,926,676,-26,685,112,312,789
110965,309,-5,413,147,-192,612,275,738,80,-3,420,301,330,221,282,264,42,584,785,537,102,399,543,296,506,950,750,101,754,166,328,785
110966,302,31,349,120,-205,616,335,688,49,-21,499,197,306,193,284,247,-26,557,764,538,126,238,542,277,495,933,741,205,773,99,218,637
110967,284,38,352,33,-228,554,302,629,20,-18,490,138,290,167,272,271,-74,536,740,515,149,169,557,285,489,936,787,318,794,117,192,588
110968,276,96,420,48,-225,544,315,645,50,-6,473,210,332,197,247,266,-96,701,787,542,140,230,596,332,521,982,798,389,863,196,278,694
110969,279,120,485,83,-227,533,352,658,48,29,519,354,357,223,292,254,-151,723,795,575,177,251,586,333,529,1000,790,210,803,166,283,791
110970,259,90,405,87,-194,491,414,668,65,18,555,406,322,211,286,323,-135,515,743,573,168,329,590,285,506,1000,905,50,719,108,263,862
110971,250,102,349,137,-198,519,429,695,54,-21,543,384,318,181,265,281,-86,551,724,535,160,352,617,242,476,938,864,15,622,1,148,580
110972,286,179,378,148,-189,505,454,705,72,0,547,395,342,200,266,276,-140,637,757,552,157,406,688,285,481,930,827,22,670,33,171,488
110973,280,164,379,132,-199,483,390,707,75,-13,501,313,340,181,254,237,-99,627,767,522,139,384,599,266,472,915,722,40,709,66,219,627
110974,327,166,406,92,-207,559,377,674,65,-18,498,264,325,183,256,222,-51,575,737,500,135,292,564,241,443,900,669,141,689,33,151,555
110975,330,134,351,124,-233,604,376,705,61,-23,485,285,327,159,239,145,-103,576,696,485,104,243,549,218,418,874,702,183,673,2,81,496
110976,378,170,321,142,-230,585,391,694,47,-23,452,227,322,164,241,183,53,559,695,482,109,266,550,241,428,879,737,241,704,42,159,576
110977,364,168,363,127,-234,568,438,692,63,-8,491,188,322,178,262,245,21,530,684,512,149,212,591,264,426,875,711,220,707,65,176,595
110978,350,178,341,130,-227,506,458,671,57,-5,531,212,326,184,270,246,-103,507,700,525,178,287,595,269,444,909,759,197,739,89,229,665
110979,351,159,296,102,-208,499,378,674,59,0,520,214,318,194,280,208,-78,499,694,538,178,260,629,291,455,920,802,190,749,142,280,723
110980,350,127,306,93,-210,570,290,678,63,2,492,250,300,206,275,267,27,509,705,526,169,326,655,285,452,900,783,253,753,107,226,612
110981,383,136,338,89,-219,613,355,653,54,5,466,274,324,197,263,351,11,523,705,531,183,284,592,269,467,874,757,315,746,105,231,560
110982,340,90,349,77,-201,615,443,662,61,17,467,199,337,194,288,390,39,510,743,543,201,288,641,291,474,926,744,305,793,187,344,779
110983,289,85,308,88,-206,606,460,685,68,22,478,237,374,206,296,411,10,544,782,551,205,370,704,313,504,980,830,296,838,241,404,884
110984,302,83,328,82,-227,527,425,692,56,-14,445,280,341,182,254,345,-63,563,781,516,152,359,754,325,492,971,818,299,790,168,273,646
110985,343,112,385,118,-219,500,417,732,72,-16,447,356,345,177,250,289,34,620,769,497,78,401,827,326,459,895,701,310,764,37,52,383
110986,366,130,339,133,-225,497,423,769,55,-12,477,326,339,193,277,319,112,601,768,501,77,413,713,300,449,879,648,353,782,66,132,543
110987,318,64,215,128,-225,524,366,775,47,-25,422,244,315,173,241,249,49,527,743,503,63,376,617,274,435,874,668,387,758,64,211,578
110988,225,-40,133,138,-260,664,370,734,71,-15,397,265,295,186,255,245,-100,554,747,532,72,310,640,273,456,895,682,338,748,79,260,595
110989,160,-85,79,136,-259,682,396,683,68,-2,504,428,269,212,327,295,-16,604,738,549,138,119,719,318,487,939,745,295,769,138,308,638
110990,139,-68,144,133,-244,581,328,719,89,14,427,396,312,215,308,127,30,620,778,560,125,182,775,349,524,973,818,242,791,206,403,801
110991,188,-23,236,100,-262,525,278,700,92,0,388,262,355,220,257,38,-151,605,785,548,117,369,721,331,508,967,817,255,790,184,378,908
110992,250,60,285,107,-236,570,359,677,77,0,411,220,349,219,287,199,-90,596,781,521,110,299,618,307,498,912,747,361,746,71,145,511
110993,316,114,327,84,-245,572,405,613,52,1,419,82,307,200,287,213,120,539,750,524,109,320,522,250,473,896,797,335,732,22,76,342
110994,423,136,386,68,-254,529,431,583,42,-15,458,62,315,201,279,272,85,543,746,553,135,390,545,257,506,938,815,239,740,73,220,523
110995,411,63,343,33,-251,569,402,572,25,-8,476,95,286,197,295,278,-57,540,733,565,116,317,562,243,480,938,688,174,674,36,216,534
110996,380,76,291,44,-227,574,431,577,18,15,489,111,270,184,318,326,-101,520,739,556,123,269,621,243,482,949,679,190,692,65,271,568
110997,326,46,259,2,-230,592,403,564,23,13,434,110,274,188,306,284,-125,506,727,547,124,327,592,256,500,952,721,201,723,102,320,692
110998,300,7,298,-20,-271,592,342,563,0,8,376,140,265,188,270,200,-84,474,726,538,129,309,530,250,491,930,738,229,723,124,391,820
110999,222,-11,307,63,-248,597,357,570,22,3,341,198,295,212,293,259,16,508,755,561,162,302,587,302,537,951,811,332,793,211,440,932
111000,114,-71,207,99,-252,518,348,642,32,-20,352,222,315,206,277,269,74,663,769,536,134,192,619,320,524,906,724,607,803,145,254,587
111001,87,-86,102,107,-247,478,303,664,48,-6,333,212,328,222,253,254,67,722,784,537,105,167,664,350,529,932,769,731,876,165,259,489
111002,100,-43,5,75,-241,454,240,633,52,6,344,199,303,224,289,242,87,489,758,566,171,249,743,350,542,991,941,688,966,245,318,511
111003,187,5,-47,28,-223,475,265,658,52,20,376,154,288,224,329,189,32,480,750,571,194,233,719,331,530,979,994,521,867,143,198,402
111004,223,28,-27,-19,-225,481,327,661,28,5,398,81,253,189,317,200,-76,429,718,572,180,185,551,246,477,977,948,26,648,52,209,566
111005,298,31,86,-4,-231,474,361,610,39,7,376,68,268,185,316,196,-100,495,705,543,152,268,536,233,478,947,839,-76,585,20,228,661
111006,288,-37,162,-26,-251,511,364,582,24,0,420,79,253,178,271,187,-212,501,688,478,84,214,550,239,408,857,600,-51,527,-89,83,429
111007,234,-10,195,-21,-242,591,365,568,10,-21,423,117,246,164,239,177,-123,495,667,473,29,220,576,215,386,805,428,-45,493,-203,-88,206
111008,230,1,216,-29,-242,587,335,534,26,-15,296,153,272,195,250,153,-1,525,709,531,42,317,635,274,457,829,568,63,598,-61,110,427
111009,243,-48,188,-22,-239,577,345,550,34,21,257,148,300,205,283,151,-36,533,731,542,77,265,658,295,482,838,600,139,636,2,167,501
111010,286,-22,110,-50,-235,590,354,549,31,14,363,160,259,202,296,167,-71,514,726,550,76,282,538,250,459,858,657,38,620,13,179,602
111011,324,-60,139,-91,-253,705,383,535,6,29,394,168,251,190,281,152,-45,483,700,548,68,181,502,228,428,841,660,191,659,50,229,582
111012,342,-41,190,-14,-248,661,418,575,9,35,448,192,253,204,323,106,63,517,740,542,110,271,592,294,452,872,733,365,749,120,280,645
111013,220,-52,154,-8,-242,573,387,561,4,12,403,265,260,215,306,106,72,547,773,557,104,283,746,333,488,878,715,674,873,172,313,579
111014,107,-156,99,-12,-256,514,362,516,1,5,418,481,222,203,277,114,38,563,754,557,67,222,803,354,486,867,655,716,902,188,335,528
111015,121,-178,58,59,-240,523,372,556,11,4,491,458,225,190,287,116,-118,517,740,550,76,366,624,299,476,903,664,317,812,179,381,666
111016,147,-33,78,117,-217,499,392,620,23,-12,475,241,262,177,298,151,-121,511,744,524,47,368,527,230,456,869,672,118,651,23,245,553
111017,257,140,114,127,-213,524,389,631,36,9,449,89,274,179,315,134,-119,516,702,516,76,397,424,180,425,893,741,-193,519,-28,246,647
111018,269,211,85,106,-220,579,357,600,38,20,464,58,272,169,290,55,-98,499,685,532,142,441,412,180,426,927,799,-193,515,-5,354,802
111019,253,184,101,152,-217,602,334,610,54,11,456,152,312,185,290,140,-91,510,696,531,110,346,510,230,429,899,769,48,579,-52,204,545
111020,257,77,130,130,-224,620,349,614,41,9,438,285,301,175,293,199,-71,524,706,531,90,327,570,296,440,890,800,88,678,-8,190,350
111021,275,90,206,88,-190,606,396,617,73,24,470,384,319,199,301,273,42,558,760,564,154,277,698,348,480,936,816,228,741,113,331,537
111022,302,145,256,35,-205,583,368,650,49,19,446,344,329,196,286,267,3,572,753,554,96,268,680,320,480,936,733,203,730,107,365,645
111023,312,150,200,6,-184,574,371,704,40,32,463,310,312,179,286,277,-151,545,737,570,95,288,549,255,476,946,765,23,654,72,409,810
111024,298,150,208,41,-172,559,332,699,50,23,437,258,310,182,301,305,-118,511,733,554,145,255,474,254,466,973,836,-18,614,105,522,994
111025,260,99,184,56,-182,523,265,666,57,-14,368,217,295,163,300,248,48,517,741,534,162,321,537,283,480,974,847,140,700,172,584,1016
111026,251,85,151,62,-197,525,339,657,54,-8,358,292,284,178,253,219,34,582,741,533,108,316,624,300,472,913,726,295,761,125,348,534
111027,322,123,225,90,-199,507,494,654,48,-7,296,303,298,183,233,324,-8,587,729,528,71,221,652,310,437,837,608,193,676,-53,25,37
111028,373,123,195,68,-187,565,481,657,53,-1,326,284,293,167,273,326,-31,508,726,515,119,220,643,298,444,848,647,161,638,-38,129,263
111029,395,145,174,53,-176,610,469,703,63,29,389,335,340,182,303,288,30,579,754,533,161,260,678,355,491,880,693,316,721,53,231,512
111030,444,153,185,86,-174,583,502,724,78,18,366,269,360,191,274,283,-16,624,756,548,150,281,651,357,499,900,714,311,735,80,313,499
111031,421,117,199,113,-168,548,471,760,87,1,446,199,377,182,275,265,-32,728,774,518,109,245,628,358,492,878,589,317,732,87,307,429
111032,366,72,254,116,-144,576,481,748,94,21,509,185,353,191,290,282,-17,591,775,561,106,338,597,341,491,866,577,214,729,95,330,507
111033,364,91,304,111,-147,576,440,683,83,14,521,127,320,185,316,310,-7,476,716,550,92,293,518,293,477,867,611,70,677,51,308,523
111034,362,130,317,93,-153,547,360,635,62,14,529,175,306,165,306,284,79,544,707,533,74,207,510,287,464,852,617,151,613,-15,301,531
111035,372,139,348,74,-163,547,371,620,65,13,488,270,313,160,295,261,-25,525,710,539,92,232,549,300,468,872,647,231,645,34,346,562
111036,388,184,304,58,-165,552,411,696,72,26,522,272,297,180,314,301,-23,578,703,560,124,263,584,328,476,910,692,283,697,64,379,604
111037,412,208,314,61,-170,524,390,733,87,19,490,238,332,182,294,254,-30,576,725,562,101,420,563,355,495,918,741,188,693,32,391,652
111038,387,99,291,73,-175,567,413,727,75,6,443,229,313,176,273,217,-88,582,740,545,103,410,572,353,472,903,742,196,711,82,445,694
111039,362,9,275,66,-192,580,401,721,70,0,461,149,325,181,267,215,9,603,706,546,127,367,590,362,483,892,833,165,705,66,380,606
111040,354,72,295,93,-194,561,382,683,80,-7,475,128,344,188,277,94,58,585,709,533,105,361,581,379,483,896,814,257,709,0,294,512
111041,362,125,295,115,-201,566,342,663,83,13,457,152,336,193,297,102,70,586,744,541,96,286,594,358,484,873,738,236,732,41,357,583
111042,355,155,287,93,-183,638,370,675,102,27,461,119,346,208,294,129,-114,544,718,522,71,256,536,316,481,859,638,45,639,-12,319,581
111043,350,115,205,78,-183,665,420,712,87,21,448,137,340,198,283,152,-267,541,706,512,39,274,513,284,432,852,595,-131,535,-107,255,494
111044,361,123,155,105,-186,612,437,680,72,28,436,128,342,202,284,235,-189,539,730,526,51,292,500,258,446,871,600,-125,543,-85,315,561
111045,304,87,133,134,-163,506,458,593,69,13,326,271,320,206,272,248,-72,532,751,535,61,394,471,279,493,908,717,7,609,16,425,777
111046,178,47,88,138,-176,470,455,534,59,14,324,489,286,199,267,234,38,512,754,554,82,407,513,285,505,937,784,172,703,105,487,897
111047,159,82,9,108,-186,497,409,564,77,-7,354,377,286,205,253,240,8,482,752,569,86,326,596,291,498,956,749,280,772,152,498,877
111048,192,113,99,90,-205,508,303,603,57,-15,339,255,298,195,262,280,-46,535,741,525,65,245,631,321,481,922,721,305,761,113,412,549
111049,242,115,238,80,-200,507,218,650,72,6,303,228,333,192,276,298,-2,561,738,524,91,274,657,332,465,892,672,292,709,50,282,380
111050,310,78,189,90,-185,477,266,613,79,8,350,191,310,205,284,222,-23,562,739,533,97,321,602,311,476,937,711,157,664,56,390,613
111051,410,123,190,43,-181,464,361,559,55,9,415,109,278,192,294,-15,52,514,705,525,109,256,483,263,446,908,716,-36,580,3,412,679
111052,432,177,178,-15,-175,506,343,537,54,10,433,160,275,204,294,-5,71,495,722,537,98,304,513,239,445,919,701,-104,571,-53,254,396
111053,378,182,222,13,-144,514,342,569,65,14,411,205,304,225,315,219,12,505,746,543,135,292,555,256,455,935,746,-113,573,-97,206,308
111054,368,64,234,5,-178,475,339,580,59,-7,348,187,282,188,267,226,6,464,711,493,54,84,498,203,394,825,551,-70,501,-133,130,196
111055,390,38,285,2,-206,448,322,580,58,-2,318,207,295,199,253,286,0,528,721,502,24,4,505,216,395,785,487,25,515,-80,201,284
111056,413,71,301,-3,-195,457,328,621,60,-19,320,195,310,185,237,331,-39,558,727,494,21,-6,509,271,417,789,478,97,570,-25,273,397
111057,422,114,309,43,-191,466,356,634,92,-7,330,183,326,187,245,313,-38,565,722,511,50,155,515,267,424,823,534,48,581,-29,333,434
111058,361,86,231,43,-203,432,360,659,92,-31,356,190,374,204,260,284,-3,642,723,503,21,127,529,263,404,808,520,76,614,-9,343,466
111059,361,120,236,64,-172,451,367,696,110,-14,354,172,391,194,273,294,-26,682,733,498,33,113,501,276,416,804,527,145,660,-12,324,371
111060,381,157,277,45,-171,479,370,637,102,-14,353,148,381,188,258,265,-18,620,713,472,42,164,514,278,407,800,534,147,668,-14,349,481
111061,392,159,269,25,-172,502,403,610,79,-22,357,166,330,193,253,270,7,495,712,462,27,212,619,258,403,792,551,147,633,-20,263,506
111062,395,108,244,11,-194,519,405,663,64,-28,342,148,307,181,231,254,-54,564,739,466,2,240,656,252,385,799,561,81,630,-19,247,484
111063,422,29,256,13,-188,572,376,680,61,-36,331,131,313,179,217,180,-79,593,736,456,-27,242,668,243,394,765,526,121,635,1,265,530
111064,377,-8,248,8,-200,617,337,672,66,-29,386,133,331,179,207,167,-116,587,730,452,-36,221,596,235,386,729,497,78,611,-58,268,536
111065,327,-31,250,6,-186,614,330,688,72,-35,335,167,331,185,219,179,-77,573,731,469,-4,212,651,237,397,754,514,184,683,34,361,601
111066,346,-30,270,22,-194,529,317,686,62,-25,344,168,379,200,243,183,-24,615,773,487,22,187,738,306,440,797,551,429,839,168,469,691
111067,292,-8,156,15,-207,476,319,676,57,-21,376,124,381,189,247,132,-92,615,762,481,-10,166,709,289,429,790,552,293,817,123,432,644
111068,271,-84,80,43,-204,398,281,730,67,-57,346,185,375,159,183,105,-135,573,707,440,-72,146,637,233,341,702,513,110,599,-132,122,314
111069,362,-120,205,102,-186,415,255,760,104,-34,294,211,403,193,223,202,-194,576,693,470,47,165,509,222,372,775,619,-25,517,-159,187,446
