,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3454,158,492,133,28,218,682,468,214,295,168,247,54,115,-41,478,319,561,250,229,364,345,393,557,258,601,401,645,439,474,308,488,574
3455,166,534,149,86,250,730,498,274,325,180,370,37,123,-55,531,388,563,261,228,373,427,428,605,262,599,422,636,387,455,312,506,655
3456,179,569,173,91,264,731,554,269,343,171,442,27,131,-59,427,510,635,212,222,357,455,473,595,240,594,427,683,378,430,367,556,731
3457,250,610,245,95,276,768,606,287,325,188,485,25,122,-62,453,543,577,237,234,381,487,482,519,237,595,455,725,416,423,410,610,815
3458,241,611,241,91,281,776,603,312,302,182,422,90,146,-77,484,471,563,279,215,392,463,458,492,230,560,434,689,391,411,361,549,743
3459,251,630,264,104,289,785,638,314,332,177,418,110,142,-75,511,242,602,269,172,351,422,418,525,207,535,388,614,393,402,322,456,526
3460,281,654,308,127,303,769,580,329,321,154,461,111,113,-107,424,402,651,258,155,330,407,433,499,189,508,364,623,404,390,289,429,489
3461,326,706,307,176,306,792,643,389,362,145,453,163,130,-119,317,476,674,257,140,304,335,481,530,187,508,336,655,422,411,261,427,569
3462,326,691,258,160,295,807,638,361,324,171,470,125,98,-148,409,431,652,244,138,308,364,455,535,167,475,346,640,434,385,258,447,594
3463,289,653,148,138,304,791,576,358,323,186,479,140,97,-128,452,465,682,252,138,336,383,473,541,162,483,359,669,422,423,294,504,630
3464,323,657,264,190,315,774,578,429,353,190,393,141,117,-113,457,419,688,249,129,307,402,439,535,168,491,352,636,389,394,245,443,583
3465,354,668,405,189,336,790,619,401,362,210,463,181,130,-107,431,533,682,262,154,330,461,465,526,183,517,381,677,418,368,238,439,600
3466,361,665,453,201,350,798,622,375,383,220,412,224,171,-101,383,551,676,284,190,346,433,539,559,187,532,393,689,439,387,258,457,624
3467,373,670,366,195,346,787,588,355,387,222,382,153,163,-94,420,533,661,214,167,358,431,561,547,169,543,414,689,472,415,297,504,674
3468,322,664,271,183,360,776,556,362,378,214,494,56,192,-65,436,591,599,204,155,364,432,567,507,161,533,404,694,394,395,303,531,721
3469,323,640,342,182,342,777,589,386,349,225,467,130,88,-80,398,561,534,233,134,352,410,483,497,136,530,409,695,364,368,325,515,680
3470,364,628,348,172,328,762,516,361,326,229,422,122,26,-86,393,514,522,203,125,320,409,457,447,105,520,399,671,395,361,321,477,604
3471,334,612,312,162,326,727,478,373,339,198,385,116,79,-100,356,500,540,195,122,288,388,452,431,95,490,354,652,393,322,268,438,592
3472,305,631,307,195,340,752,526,378,358,183,408,81,95,-114,374,502,500,186,110,290,370,411,437,79,472,348,654,371,296,236,422,539
3473,346,636,316,205,340,739,522,383,385,168,334,100,114,-129,353,475,515,174,121,258,326,418,429,69,491,290,567,356,314,223,421,528
3474,357,630,322,195,350,735,536,383,398,169,355,113,121,-139,354,438,554,212,133,236,305,426,457,106,489,254,530,348,322,249,412,548
3475,352,626,344,220,361,743,536,396,381,186,392,136,145,-126,351,368,584,258,156,251,337,498,510,135,487,273,604,438,382,288,447,581
3476,349,595,336,240,356,700,484,385,414,151,319,158,165,-136,298,288,632,260,157,245,297,485,542,143,482,285,554,466,419,316,490,616
3477,333,565,316,234,343,698,501,460,422,158,338,169,163,-122,333,406,564,281,154,233,288,419,522,150,470,293,568,431,435,350,528,635
3478,298,539,291,201,319,663,466,569,404,139,315,194,165,-136,311,469,584,276,150,225,282,395,528,140,459,266,574,420,433,347,503,608
3479,336,580,399,165,316,683,529,405,382,165,337,226,142,-142,328,416,700,245,156,248,295,414,596,169,494,285,588,455,448,319,484,592
3480,334,581,396,196,325,720,546,375,405,193,408,248,176,-141,376,494,666,327,164,257,299,444,645,202,480,313,607,460,442,264,435,566
3481,341,564,380,198,322,747,463,431,409,198,332,221,198,-132,389,485,655,339,156,254,265,443,610,207,464,279,579,479,446,257,401,535
3482,312,556,368,182,318,736,451,470,396,184,229,254,231,-120,376,301,670,357,183,276,313,426,628,228,472,295,557,475,469,272,429,562
3483,293,542,356,196,329,717,532,483,399,188,417,236,211,-115,378,261,719,375,218,310,362,445,668,261,508,315,611,553,526,330,484,619
3484,326,568,364,203,325,700,619,428,409,144,417,222,227,-83,302,498,778,391,253,301,365,488,681,302,534,332,708,544,521,322,498,637
3485,295,534,315,180,295,722,590,401,394,132,437,166,225,-99,328,505,735,383,211,268,299,434,640,274,494,282,618,450,439,242,446,597
3486,265,554,321,202,320,717,561,561,438,179,433,195,258,-89,331,447,707,390,230,276,350,439,629,284,504,313,601,485,458,270,475,636
3487,272,561,369,214,314,744,614,530,410,207,466,280,217,-86,371,499,662,385,219,297,400,465,614,285,537,334,651,459,447,288,471,625
3488,284,581,340,186,301,775,610,337,389,187,458,268,164,-101,408,504,727,346,209,310,401,450,637,279,526,342,646,465,441,298,482,657
3489,256,588,288,182,287,762,602,388,388,189,412,210,170,-87,421,448,750,321,203,304,373,406,603,241,514,347,635,424,402,267,477,628
3490,268,575,272,150,273,767,596,364,378,196,388,176,153,-78,447,471,714,317,205,335,350,374,610,223,529,337,599,412,390,257,453,551
3491,305,619,320,176,281,798,628,352,377,218,455,183,189,-91,433,516,695,342,219,361,380,362,678,272,579,397,579,454,448,310,511,596
3492,286,626,278,172,280,787,701,361,361,230,483,131,192,-89,406,536,674,362,214,367,403,384,683,269,590,425,605,451,438,300,522,624
3493,291,617,297,166,279,789,662,391,372,240,424,123,193,-113,453,498,700,276,195,364,391,433,593,224,554,405,608,424,362,174,400,564
3494,273,630,199,188,285,786,615,463,371,221,524,144,177,-126,458,509,702,258,192,392,419,422,611,223,572,443,631,475,409,225,433,616
3495,317,655,322,167,286,826,688,420,337,253,601,194,112,-90,492,549,719,289,227,433,515,467,665,262,626,503,725,571,524,384,583,731
3496,333,673,417,172,304,809,697,421,367,239,487,171,122,-74,488,544,727,302,232,425,492,472,634,264,610,482,719,540,522,378,570,675
3497,319,666,310,115,294,791,709,378,356,213,482,161,140,-93,474,557,680,299,205,394,483,515,621,255,590,469,722,525,492,362,556,638
3498,321,703,346,142,306,833,706,371,353,237,534,164,127,-96,471,534,691,265,216,388,451,519,621,255,583,453,680,558,494,333,522,675
3499,310,713,360,165,326,826,693,328,348,231,519,167,99,-105,462,518,710,262,183,383,474,508,655,219,556,434,662,458,381,240,461,709
3500,306,709,344,159,319,860,727,371,357,242,557,159,114,-90,525,623,701,272,159,390,516,527,602,206,540,435,685,376,339,185,418,665
3501,358,752,366,185,342,898,800,414,365,266,554,188,124,-75,534,630,765,282,193,379,450,581,630,224,573,423,694,449,391,241,461,640
3502,342,751,304,185,338,901,775,397,349,250,555,184,135,-85,541,545,768,310,194,380,482,524,670,238,558,417,689,472,410,247,461,634
3503,407,793,274,220,365,910,794,477,399,224,600,241,177,-73,453,540,807,358,217,391,512,580,748,282,557,443,732,497,479,280,481,690
3504,407,807,297,274,373,917,793,555,427,236,622,225,205,-65,481,634,834,349,227,387,548,631,708,288,568,468,755,530,522,309,518,724
3505,423,779,465,294,385,918,797,490,420,242,630,232,226,-51,495,742,834,364,248,396,524,693,692,298,599,479,806,608,563,350,600,773
3506,445,822,548,232,370,889,780,360,411,224,548,249,218,-47,520,744,867,363,264,416,521,747,758,330,617,496,839,642,584,387,629,846
3507,410,784,421,280,365,862,722,562,437,221,559,225,223,-72,524,626,846,364,239,414,527,676,718,307,581,458,807,561,546,372,602,777
3508,403,750,484,270,361,856,725,771,410,209,567,274,228,-92,450,573,823,350,234,371,492,619,650,276,561,438,797,516,505,350,576,747
3509,426,782,513,221,361,898,754,448,376,267,605,268,164,-64,545,543,810,360,214,372,497,639,647,258,564,432,770,556,510,339,583,741
3510,369,737,428,177,324,868,741,369,356,223,583,172,120,-88,437,517,744,303,178,334,455,592,613,219,522,416,709,484,460,299,534,722
3511,336,709,379,159,307,819,646,442,357,177,480,122,134,-121,371,567,679,266,159,321,406,587,573,210,497,388,702,419,423,285,523,722
3512,322,669,323,153,303,837,612,394,343,200,513,124,155,-116,423,552,634,253,192,324,393,547,563,199,521,367,685,418,434,286,534,737
3513,344,661,343,175,300,830,577,323,363,230,479,103,175,-88,477,463,773,245,189,331,393,483,566,199,514,378,684,429,443,305,540,751
3514,328,641,296,185,309,776,595,396,387,222,414,121,233,-65,461,489,753,274,193,307,342,460,585,199,494,353,648,438,438,274,493,643
3515,369,680,417,182,312,762,616,433,377,187,427,204,178,-74,363,525,737,320,224,283,366,497,636,231,531,358,643,513,499,277,474,641
3516,374,682,452,185,299,770,618,444,364,164,432,259,151,-80,361,557,739,356,224,295,364,505,645,267,539,377,664,536,524,320,533,691
3517,338,653,381,169,301,751,571,425,379,165,389,203,212,-70,364,528,754,351,234,303,333,528,671,280,528,362,658,566,526,338,541,701
3518,336,650,392,181,291,731,539,419,374,158,329,181,202,-72,331,495,716,330,220,286,305,493,641,263,530,341,609,561,518,260,486,663
3519,351,630,410,191,300,725,575,445,365,177,311,195,209,-87,320,457,699,325,190,268,310,484,601,242,510,314,621,447,435,224,455,602
3520,362,641,386,208,309,720,588,455,386,181,429,208,213,-84,350,471,729,333,199,277,323,511,583,242,514,321,652,433,411,271,511,609
3521,367,638,406,232,289,702,550,455,401,154,424,220,209,-87,317,463,662,346,202,272,324,474,606,255,533,342,608,463,499,322,538,663
3522,349,603,414,221,293,707,450,474,393,170,382,183,206,-78,352,452,681,329,217,284,315,430,621,269,534,357,565,473,548,374,578,694
3523,314,563,376,194,290,698,449,501,398,178,374,142,222,-86,343,430,701,345,195,253,278,412,620,249,509,323,573,471,525,335,533,653
3524,324,578,380,200,294,693,495,470,400,154,317,210,203,-91,313,363,686,351,204,230,240,395,648,257,494,310,581,458,506,276,509,649
3525,342,635,437,217,323,751,596,408,413,190,415,229,181,-71,333,367,750,322,205,251,271,458,630,250,463,306,618,450,446,242,505,682
3526,342,617,390,200,318,725,551,427,384,180,359,211,193,-95,303,332,687,337,195,200,211,427,639,232,422,241,509,424,435,200,430,589
3527,354,606,349,197,336,748,545,447,402,183,360,219,202,-108,313,339,682,277,172,189,188,376,643,215,419,185,444,418,404,149,336,504
3528,351,610,351,211,340,773,560,481,418,185,393,176,215,-98,271,380,658,285,172,169,178,315,577,199,410,178,464,464,405,149,327,486
3529,356,646,344,239,353,764,582,460,419,178,376,176,223,-109,262,427,600,297,170,181,199,343,569,219,408,211,513,447,413,175,359,515
3530,382,651,385,256,345,782,599,491,409,169,404,199,218,-91,249,471,657,276,184,178,172,343,582,207,434,190,480,403,394,157,340,524
3531,366,660,409,233,337,802,625,493,414,176,417,230,219,-80,259,460,703,323,190,177,155,358,608,231,439,198,460,443,445,190,358,517
3532,339,652,377,212,339,762,619,485,392,171,393,240,190,-94,315,277,707,314,181,179,153,296,618,219,431,206,414,466,442,186,375,511
3533,314,614,339,226,331,742,574,480,386,167,399,231,182,-85,322,378,719,298,195,199,182,265,613,219,432,228,443,471,437,201,394,524
3534,307,624,375,240,350,750,571,472,414,178,359,218,205,-74,257,417,742,319,231,231,163,317,603,262,471,223,486,522,516,283,445,570
3535,286,614,348,217,342,757,585,394,395,206,281,176,178,-123,316,279,639,284,196,234,182,318,559,228,460,225,469,444,494,253,445,522
