,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41352,-403,-242,-335,-80,-45,307,114,314,255,52,89,-209,313,376,134,-26,239,201,217,109,250,422,506,363,370,266,72,-57,157,218,-13,282
41353,-406,-239,-327,-76,-47,336,136,228,248,31,87,-173,296,356,155,86,258,228,229,110,279,386,556,392,373,284,54,35,188,215,31,259
41354,-399,-212,-325,-91,-27,338,181,253,255,32,99,-146,310,345,143,317,252,230,250,104,276,374,639,417,397,311,99,120,241,225,38,201
41355,-393,-269,-302,-82,6,356,234,305,263,42,75,-50,342,369,116,327,214,251,261,92,186,438,678,429,425,320,142,110,279,291,90,283
41356,-374,-280,-269,-77,7,411,190,336,256,47,110,49,335,364,104,229,122,258,253,80,204,465,627,408,396,308,95,-48,234,265,70,269
41357,-343,-142,-227,-44,22,429,238,387,290,57,142,94,372,389,141,310,227,307,261,110,286,491,670,438,427,341,143,-10,229,297,81,316
41358,-353,-79,-253,-39,9,410,221,362,265,68,130,-71,324,368,144,312,232,252,224,98,300,486,539,396,406,340,200,55,177,300,84,246
41359,-375,-146,-230,-59,4,478,165,368,278,93,153,-171,301,373,131,269,196,203,221,117,313,475,446,368,419,351,223,198,191,326,130,277
41360,-362,-157,-241,-52,1,408,179,350,285,71,112,-185,290,376,111,114,173,187,227,117,279,451,422,382,414,348,162,248,219,344,100,426
41361,-378,-124,-307,-38,-1,383,259,357,279,53,95,-182,288,347,88,85,201,176,214,93,252,445,401,371,417,342,123,284,206,332,98,419
41362,-328,-143,-337,-55,9,383,219,355,268,60,126,-177,282,351,106,193,185,176,231,96,267,514,356,341,419,352,149,144,167,294,82,351
41363,-289,-165,-274,-54,-5,377,179,359,268,52,71,-143,286,360,101,176,230,200,241,103,254,475,409,359,442,336,124,237,214,315,95,318
41364,-243,-146,-211,-38,-11,329,163,393,261,33,51,-93,313,372,78,167,245,216,252,95,234,413,468,371,426,316,86,263,210,310,75,255
41365,-225,-139,-215,-22,8,341,186,399,281,34,90,-189,329,389,108,188,251,204,264,98,242,389,467,386,441,316,111,159,190,293,74,236
41366,-255,-140,-245,-39,8,336,118,365,264,10,69,-258,334,391,91,150,220,202,255,103,236,318,466,358,424,311,98,185,194,299,89,277
41367,-258,-135,-294,-65,25,361,150,369,287,33,172,-91,340,391,118,217,51,185,229,90,277,256,420,330,394,308,136,40,131,227,47,167
41368,-276,-182,-318,-60,15,312,116,359,278,23,203,-112,326,383,113,216,189,185,218,70,288,342,454,330,382,287,176,21,137,200,-14,141
41369,-279,-140,-252,-11,6,308,154,374,281,15,183,-79,329,370,81,116,307,225,213,66,216,310,511,347,361,254,88,76,157,219,1,193
41370,-263,-114,-213,1,0,325,161,398,281,12,152,-87,346,363,51,92,279,240,227,58,203,370,527,385,366,250,42,54,179,230,6,233
41371,-240,-90,-196,-15,4,328,229,393,287,25,161,-122,338,364,81,199,256,245,249,69,256,499,543,395,381,280,107,14,168,241,18,222
41372,-213,-58,-216,-3,25,310,287,425,294,3,51,-117,372,368,87,233,280,280,270,74,277,516,610,415,410,299,190,48,219,266,62,126
41373,-213,-74,-230,-13,19,304,250,407,297,-1,5,-163,377,354,70,209,264,268,270,67,268,435,632,427,431,311,274,58,215,257,70,-156
41374,-206,-75,-220,-15,17,327,233,435,310,12,75,-115,380,357,93,222,205,296,261,81,293,337,649,422,424,325,412,94,207,240,38,-378
41375,-188,-44,-213,-24,28,359,240,413,293,25,80,-97,324,356,82,258,208,252,239,84,269,370,588,392,407,299,242,99,187,244,37,311
41376,-215,-86,-290,-29,21,375,201,372,279,29,115,-102,284,347,67,275,208,213,213,59,236,337,521,387,396,268,27,89,155,234,40,453
41377,-230,-129,-305,-15,33,374,121,398,281,44,147,-106,310,342,78,286,190,224,218,41,253,330,488,368,376,280,85,93,172,226,22,403
41378,-235,-168,-246,-2,30,396,77,410,279,50,139,-130,315,332,86,266,174,189,218,47,238,298,439,366,383,278,90,117,152,215,3,333
41379,-205,-142,-185,31,44,434,118,417,303,70,160,-78,308,348,89,247,158,204,237,76,251,337,441,365,398,293,120,106,147,217,21,228
41380,-182,-153,-168,4,30,426,107,421,289,57,140,-25,304,333,88,248,124,204,238,77,280,336,405,373,392,309,247,54,139,217,-5,176
41381,-215,-192,-199,-30,10,495,139,380,282,55,145,50,331,343,120,233,124,235,234,94,284,366,455,398,406,324,285,30,148,204,1,205
41382,-226,-159,-180,-12,10,381,154,418,295,17,105,95,348,351,80,203,234,311,254,61,233,385,599,417,403,284,129,95,174,196,17,266
41383,-230,-136,-181,-8,-6,331,124,430,299,17,85,-46,346,352,89,250,214,256,232,54,225,471,588,413,385,269,65,13,166,213,4,347
41384,-239,-149,-229,-17,-10,371,146,428,288,47,101,-133,339,347,83,168,128,218,219,56,211,441,555,393,375,243,21,-99,156,204,-30,305
41385,-235,-136,-231,0,5,350,193,416,280,38,104,-93,357,341,84,131,126,227,245,42,189,304,516,379,359,245,-31,-67,123,182,-70,257
41386,-247,-174,-254,-18,3,375,223,383,297,30,115,-114,353,369,98,218,210,231,267,60,210,431,519,395,404,256,30,78,137,201,-29,289
41387,-235,-95,-220,7,34,362,248,386,313,34,115,-177,359,371,104,214,202,221,284,76,251,484,515,398,411,290,91,44,156,225,32,350
41388,-202,-50,-165,22,29,316,255,437,306,13,110,-147,374,364,104,212,223,262,286,68,260,452,567,410,406,298,68,11,156,203,-2,326
41389,-193,-96,-168,13,26,334,241,429,297,20,114,-84,370,368,109,121,243,298,280,71,256,398,608,422,397,261,30,91,159,185,-54,185
41390,-224,-126,-185,13,19,331,227,410,295,5,77,-54,364,358,115,27,247,304,261,65,265,412,645,430,401,262,82,79,173,159,-71,133
41391,-228,-95,-198,41,21,318,211,471,295,19,105,-47,378,341,122,164,223,280,258,87,273,418,513,406,414,280,101,-97,126,165,-39,138
41392,-230,-115,-220,16,6,314,189,440,296,20,136,-87,352,337,96,285,81,233,244,66,226,378,408,396,408,260,66,56,120,171,-34,154
41393,-248,-138,-247,5,13,327,245,429,307,14,108,-137,336,352,65,347,121,247,269,60,176,450,480,420,434,258,72,149,176,196,-33,155
41394,-256,-117,-238,-4,11,357,268,425,300,26,129,-156,341,359,83,245,123,230,278,73,225,394,470,409,421,276,111,10,146,174,-34,13
41395,-232,-117,-222,-12,-3,341,222,362,289,20,117,-166,314,341,90,216,142,202,273,64,235,289,550,407,424,276,111,0,167,153,-49,125
41396,-264,-203,-344,-33,-1,365,139,343,274,25,101,-269,318,369,90,197,178,185,276,84,239,320,547,412,441,277,46,-20,165,181,-17,231
41397,-347,-308,-451,-65,-22,374,85,316,278,51,150,-336,322,384,119,169,220,186,301,122,257,363,496,423,464,308,144,0,177,230,28,131
41398,-385,-298,-489,-51,-20,360,80,343,294,63,78,-133,336,400,123,214,104,219,317,147,267,358,487,430,494,330,223,-15,200,246,32,65
41399,-382,-256,-443,-57,-32,363,46,328,302,47,47,-179,339,395,105,204,75,209,318,155,238,388,459,422,479,329,137,87,206,275,38,268
41400,-326,-199,-304,-36,-33,265,11,381,301,6,53,-141,348,394,106,170,186,214,298,133,221,379,488,445,470,320,74,120,205,291,84,379
41401,-239,-157,-156,-9,-38,231,-14,444,304,5,6,-84,361,386,89,136,263,256,310,119,209,423,547,430,476,314,90,126,222,274,67,350
41402,-173,-132,-115,9,-33,247,6,485,306,-4,6,7,392,372,75,142,225,267,317,110,222,463,533,416,457,305,109,77,194,260,65,297
41403,-165,-218,-91,23,-21,262,7,527,306,-18,-10,86,396,344,74,157,212,260,296,95,222,336,502,405,435,299,97,54,157,220,40,136
41404,-194,-235,-140,8,-32,288,26,530,313,12,14,43,373,352,77,185,174,251,293,107,225,305,460,391,445,310,140,96,156,226,30,151
41405,-220,-213,-177,-3,-40,300,11,492,312,32,55,-1,353,376,96,180,185,211,289,118,246,397,422,386,439,316,153,98,167,234,40,254
41406,-217,-156,-164,10,-14,349,79,477,317,21,64,-11,361,364,102,180,221,217,268,101,241,447,402,366,435,316,132,121,165,263,29,308
41407,-168,-68,-124,25,11,384,190,492,332,25,48,-32,390,375,105,205,255,221,270,102,248,499,444,377,426,334,152,200,191,280,81,349
41408,-142,-21,-134,29,30,325,224,510,346,23,77,-14,380,373,115,238,280,237,276,104,264,539,448,406,426,336,185,233,211,292,71,350
41409,-142,-74,-179,33,0,293,212,516,338,6,63,-31,358,351,97,184,287,239,258,79,262,519,483,383,424,333,187,154,207,291,56,331
41410,-163,-97,-174,32,10,266,183,497,341,34,68,-39,386,380,130,46,281,255,265,96,328,496,524,403,432,361,212,174,236,320,111,387
41411,-202,-168,-184,1,4,311,143,474,335,47,80,-64,388,385,142,91,251,231,258,108,338,454,497,408,432,353,197,197,231,326,108,359
41412,-190,-188,-174,20,-17,313,156,486,328,38,89,-49,385,386,134,310,302,244,268,99,309,492,490,401,439,345,227,207,221,314,109,408
41413,-161,-156,-199,51,-15,301,210,544,332,42,74,15,407,366,92,361,285,277,269,89,232,418,520,408,429,318,226,221,223,308,116,325
41414,-153,-154,-169,56,-19,314,237,537,328,46,-21,30,411,375,86,278,281,272,269,95,242,210,550,397,407,318,244,188,209,278,37,26
41415,-147,-122,-114,35,-18,349,155,457,327,46,45,17,353,384,103,324,298,230,255,107,300,268,551,376,402,325,348,174,164,223,9,11
41416,-183,-121,-90,36,-15,346,123,476,337,49,87,-3,362,379,89,289,329,253,246,95,265,330,575,393,390,297,239,225,183,227,6,158
41417,-167,-102,-37,26,4,325,85,496,326,50,113,3,373,384,102,237,360,269,265,84,224,415,580,403,398,287,138,260,192,239,4,241
41418,-133,-127,-42,2,-12,338,67,451,305,61,116,-5,331,359,118,231,262,227,237,66,213,446,502,353,376,297,121,178,181,220,10,259
41419,-152,-151,-78,14,-15,354,65,433,303,82,116,23,331,375,135,248,260,262,253,73,248,396,556,383,377,293,157,179,209,230,25,334
41420,-176,-156,-111,-9,-15,345,48,443,291,64,64,-6,333,363,118,202,327,270,247,69,206,239,593,385,380,260,85,164,218,235,25,237
41421,-187,-192,-128,-8,-13,328,44,432,294,49,55,-28,336,360,100,119,322,259,243,51,174,138,590,365,361,244,36,153,215,242,-1,146
41422,-140,-143,-91,12,-1,306,62,477,322,50,64,-5,342,358,116,203,286,244,256,78,217,275,577,384,403,281,114,140,223,246,36,214
41423,-137,-205,-134,14,-1,316,37,469,318,51,33,-45,350,350,96,221,295,228,242,78,214,410,562,399,405,297,163,181,215,230,10,199
41424,-177,-241,-160,13,-4,348,-11,437,308,59,44,-59,362,365,72,178,305,232,250,78,203,386,604,405,438,302,159,249,234,248,-7,218
41425,-202,-246,-170,22,15,361,24,465,338,52,64,-54,366,375,80,161,315,267,284,108,227,415,637,439,435,322,212,296,271,265,10,162
41426,-197,-220,-160,23,21,394,86,468,324,61,56,-64,346,358,103,185,258,262,251,109,249,384,609,440,431,327,276,177,247,256,29,78
41427,-186,-217,-190,31,16,417,96,475,314,64,85,-52,367,355,102,210,268,253,244,91,256,402,594,426,427,331,224,82,214,266,5,190
41428,-193,-242,-251,4,7,408,94,449,305,54,97,-52,356,339,95,192,237,221,236,73,204,222,512,372,370,279,77,76,189,230,4,205
41429,-211,-253,-254,8,0,396,118,459,323,61,134,-38,347,344,120,230,266,222,245,69,240,234,533,362,381,287,122,161,181,223,11,161
41430,-251,-251,-265,37,-7,325,101,490,338,45,118,20,352,340,120,314,224,239,260,69,285,320,564,387,381,293,133,177,188,221,7,198
41431,-213,-178,-259,50,-6,295,100,498,332,28,35,76,367,358,98,251,211,269,261,78,260,394,571,402,393,310,135,100,207,227,49,242
41432,-181,-98,-194,52,25,296,114,524,343,51,21,87,395,373,103,176,325,307,295,106,240,412,607,439,423,325,168,38,222,290,101,292
41433,-199,-78,-192,28,19,277,116,460,324,58,7,-59,365,360,94,165,280,272,285,99,222,365,566,412,424,318,141,-84,170,277,65,239
41434,-222,-117,-206,30,16,291,69,471,320,52,-3,-25,360,350,66,136,194,237,264,99,209,360,560,393,398,305,134,-163,127,245,37,206
41435,-224,-170,-243,2,9,292,75,459,311,50,-14,17,386,352,64,88,230,285,277,105,210,366,719,427,418,306,134,-253,195,289,56,286
41436,-233,-150,-250,-38,-6,281,32,355,301,51,-33,-19,365,342,54,59,307,319,276,104,172,364,847,457,430,309,84,-271,219,314,93,365
41437,-224,-122,-196,-27,1,280,31,348,278,55,-18,-43,330,345,49,74,179,250,265,98,179,403,647,414,414,300,99,-97,185,304,76,357
41438,-219,-122,-171,-17,10,298,-4,398,288,74,-16,-74,348,358,63,-13,224,246,277,119,219,298,612,424,416,290,52,7,203,274,56,231
41439,-229,-142,-195,-15,2,288,-1,403,280,79,-13,-78,354,364,79,-96,261,273,279,117,234,215,643,428,428,290,8,121,214,283,56,191
41440,-226,-184,-199,-39,7,305,2,392,283,71,-22,-158,325,363,78,60,111,227,278,110,201,227,514,405,420,302,27,151,203,283,86,181
41441,-238,-238,-260,-39,4,363,-45,397,271,57,8,-200,310,347,51,202,46,202,271,84,127,236,423,373,409,275,73,85,154,274,52,-47
41442,-222,-247,-265,-34,2,336,-93,416,284,41,11,-152,341,359,47,111,130,225,272,82,122,266,498,408,438,288,218,103,199,283,73,-172
41443,-244,-318,-233,-23,15,337,-83,418,294,56,26,-162,343,353,33,47,164,212,269,91,151,263,517,424,439,283,167,82,214,295,84,-36
41444,-248,-269,-227,-14,11,326,-83,382,294,42,-19,-214,318,335,-2,35,104,185,246,42,94,220,446,383,416,246,24,15,168,264,55,147
41445,-259,-165,-208,2,22,335,-43,373,301,58,-9,-188,324,338,29,59,62,175,255,58,118,264,429,397,414,257,18,136,206,307,68,249
41446,-276,-199,-198,-3,12,363,-33,348,288,56,14,-161,331,348,33,37,-5,164,269,63,109,292,359,388,416,248,-30,191,208,317,56,288
41447,-266,-213,-187,-24,4,322,-45,354,281,43,-17,-116,322,339,0,20,-3,176,269,41,75,220,354,374,417,219,-58,120,179,290,65,201
41448,-246,-169,-171,-31,6,323,-54,395,293,60,-17,-110,318,339,25,111,124,211,274,56,122,257,427,408,435,255,11,140,223,309,94,241
41449,-250,-203,-228,-45,7,339,8,371,280,52,45,-209,317,340,67,166,114,183,275,91,165,358,398,405,423,300,84,161,227,319,133,302
41450,-241,-196,-278,-37,9,346,68,391,291,84,56,-204,345,356,85,186,144,204,296,114,179,307,433,411,448,336,139,139,242,355,176,329
41451,-224,-170,-272,6,14,316,89,411,316,84,23,-167,347,362,78,154,101,195,293,94,185,136,439,422,448,326,115,101,241,350,111,261
41452,-255,-146,-272,-8,5,320,47,427,313,68,-19,-101,335,359,56,129,43,194,285,99,167,164,426,412,428,307,72,135,224,322,110,238
41453,-286,-189,-287,-41,-3,327,-18,378,292,61,11,-62,331,360,60,126,47,201,297,101,153,264,402,405,447,304,97,175,242,346,116,282
41454,-322,-179,-303,-28,-21,313,-36,401,295,59,35,-34,345,370,75,90,45,227,298,94,149,244,422,444,426,302,126,157,234,337,102,158
41455,-296,-148,-259,-23,-12,320,-16,386,305,36,39,-95,346,397,87,110,56,216,285,86,170,255,409,426,417,295,135,91,198,282,49,148
41456,-288,-211,-256,-44,10,391,8,354,306,71,62,-286,344,402,113,153,148,196,299,129,215,399,431,433,462,342,169,154,239,323,130,261
41457,-272,-249,-223,-13,3,359,57,397,298,61,-31,-129,368,398,92,175,201,233,328,137,186,422,477,461,467,341,173,145,248,335,158,290
41458,-255,-202,-193,-18,-16,283,54,426,311,39,-39,-40,367,383,80,185,203,248,322,116,179,371,511,456,458,312,122,119,245,317,112,218
41459,-244,-236,-213,-28,-4,331,34,401,306,66,13,-148,359,380,102,189,188,241,323,128,197,339,504,471,469,320,85,98,268,329,132,211
41460,-264,-281,-260,-26,4,314,19,378,292,62,6,-156,371,394,80,163,113,251,340,117,198,300,511,476,485,328,132,65,255,335,123,182
41461,-244,-239,-258,-2,-1,273,-11,432,312,44,-42,-47,407,406,53,135,126,292,348,94,184,307,550,488,489,300,186,11,248,316,83,162
41462,-221,-179,-249,13,-14,253,-47,479,314,51,-21,28,433,387,60,49,149,322,356,77,148,298,589,479,458,263,138,36,256,280,99,116
41463,-240,-179,-263,9,4,282,-46,418,322,78,53,-122,420,390,63,-20,165,287,354,106,155,377,593,483,469,295,155,129,289,312,93,163
41464,-225,-187,-238,-32,-4,254,-69,381,291,46,-41,-136,358,390,29,4,210,249,334,84,132,338,593,465,441,266,95,168,273,291,91,194
41465,-205,-179,-226,-6,-15,232,-88,395,292,37,-66,-147,369,371,33,9,193,249,317,71,105,254,517,431,414,221,10,114,232,260,69,196
41466,-202,-169,-195,-1,0,261,-102,355,321,44,-7,-169,357,367,53,29,194,251,319,90,127,356,494,448,437,262,43,159,241,284,65,278
41467,-207,-156,-199,-3,7,295,-78,339,314,48,34,-191,359,366,51,78,194,236,304,101,160,242,495,455,443,281,95,191,247,287,66,165
41468,-234,-169,-207,3,17,280,-18,360,313,41,31,-144,372,371,79,116,207,248,311,107,196,157,539,445,440,301,135,86,254,298,69,148
41469,-232,-229,-187,14,-2,293,3,383,322,48,29,-113,371,368,91,19,222,297,320,108,193,140,626,483,434,296,117,91,278,319,121,255
41470,-269,-317,-248,-6,-13,295,-92,398,315,46,-20,-128,378,369,87,-94,197,273,308,118,228,250,602,470,439,318,117,68,259,320,157,346
41471,-252,-277,-302,17,-20,245,-73,445,321,7,-78,-104,362,357,65,-45,149,260,301,98,230,367,545,435,406,304,114,37,227,300,102,325
41472,-208,-242,-253,86,7,243,-61,503,363,0,-51,-45,395,372,72,186,187,275,310,93,174,391,522,441,422,291,70,148,221,299,37,291
41473,-173,-178,-198,121,22,269,10,547,374,20,7,22,428,389,48,257,201,300,331,114,117,421,527,458,458,295,96,178,220,326,89,343
41474,-190,-131,-183,121,11,233,26,552,363,29,-13,50,418,373,39,175,253,318,319,86,134,403,595,465,417,303,93,0,218,300,70,239
