,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70742,-433,-504,422,-348,-20,213,-433,415,156,-137,16,154,294,65,259,-125,-16,-135,-215,-593,1,-79,136,47,155,123,134,105,68,-114,-208,13
70743,-476,-429,438,-301,-11,242,-397,457,174,-105,60,161,306,86,292,-16,-23,-124,-191,-596,54,-44,140,48,174,172,196,151,105,-81,-156,-46
70744,-544,-430,457,-341,-12,260,-380,400,164,-102,73,130,285,83,295,83,-35,-104,-185,-594,25,-30,144,65,193,168,172,162,133,-65,-157,48
70745,-608,-520,429,-343,-28,197,-410,326,156,-141,29,91,274,59,259,105,-68,-121,-174,-583,-39,-49,172,86,193,141,114,174,162,7,-108,213
70746,-528,-488,509,-314,-24,184,-453,317,165,-144,5,216,311,78,281,66,-44,-74,-139,-569,1,-70,295,137,221,200,155,177,206,48,-63,164
70747,-426,-525,570,-256,-12,236,-451,363,211,-115,-40,236,374,124,302,75,23,-15,-62,-533,34,-7,417,182,274,235,215,278,271,102,-35,203
70748,-414,-564,536,-268,-11,264,-394,392,219,-82,17,205,378,111,299,76,-15,-46,-72,-541,10,31,294,159,236,186,175,205,201,0,-140,120
70749,-395,-451,515,-413,-42,256,-339,321,182,-82,109,160,340,90,298,-145,-50,-103,-114,-549,-27,-1,165,112,209,132,120,117,122,-72,-200,80
70750,-327,-347,538,-369,-9,232,-302,364,215,-71,99,33,350,128,307,-74,-52,-106,-95,-557,31,31,182,118,224,173,176,88,116,-100,-205,123
70751,-352,-407,522,-397,-25,206,-354,354,166,-96,62,54,328,123,295,51,-137,-116,-113,-574,-18,-22,120,96,208,156,151,-70,101,-142,-244,28
70752,-356,-408,521,-387,-40,220,-397,298,159,-118,35,84,321,97,277,73,-116,-105,-134,-578,-40,-98,88,76,188,123,110,-79,56,-178,-284,-48
70753,-326,-393,510,-368,-36,238,-393,245,144,-112,90,-28,306,107,295,119,-107,-149,-155,-559,-2,-82,75,58,195,115,182,-50,21,-181,-297,-17
70754,-341,-457,470,-413,-43,207,-363,214,115,-111,115,66,304,121,302,133,-114,-161,-174,-570,17,-51,70,39,166,116,213,-11,0,-216,-315,-2
70755,-416,-439,465,-459,-11,235,-329,207,159,-86,138,62,300,121,330,123,-118,-181,-145,-540,49,0,19,13,186,148,254,85,-4,-150,-205,128
70756,-496,-467,429,-536,-15,229,-345,220,148,-97,111,45,296,123,349,146,-101,-105,-130,-504,68,34,169,69,211,194,267,26,81,-78,-116,288
70757,-455,-453,372,-443,-4,134,-323,276,173,-91,86,111,317,168,363,126,-88,-76,-106,-495,100,82,177,89,251,231,250,41,117,-28,-73,367
70758,-412,-373,303,-428,-29,140,-353,304,176,-105,65,151,323,154,335,28,-84,-96,-118,-533,30,140,126,89,235,198,199,107,110,-66,-142,216
70759,-287,-280,372,-386,-32,160,-358,388,171,-83,57,195,333,139,298,38,4,-58,-131,-573,-17,156,389,116,217,161,173,42,134,-68,-160,86
70760,-350,-310,422,-362,-13,249,-322,375,184,-57,75,225,332,131,307,80,-41,-50,-112,-554,-2,81,418,118,243,196,229,-78,127,-53,-99,228
70761,-513,-315,400,-368,0,271,-325,373,183,-58,78,117,310,123,331,101,-42,-112,-132,-544,65,66,149,81,229,234,305,58,127,-22,-39,344
70762,-587,-395,349,-339,-24,237,-367,353,150,-82,116,-17,256,103,344,42,-102,-195,-205,-581,80,57,-1,12,181,221,290,181,112,-7,-35,377
70763,-531,-392,383,-313,-6,204,-422,363,162,-73,77,25,258,82,331,83,-83,-186,-208,-598,60,29,51,6,170,161,174,184,103,-104,-258,-88
70764,-400,-428,428,-336,0,263,-404,357,163,-54,108,92,277,98,339,138,-48,-185,-189,-559,60,76,88,37,188,165,203,203,135,-44,-211,-23
70765,-359,-357,495,-381,-25,268,-389,301,126,-77,140,56,251,88,352,149,-25,-197,-212,-555,88,100,109,43,178,196,257,111,138,-40,-133,222
70766,-344,-325,588,-334,0,354,-348,306,132,-67,140,-112,233,86,359,173,31,-204,-234,-575,109,120,136,30,176,217,279,215,155,-24,-126,206
70767,-303,-299,593,-342,18,393,-272,383,157,-42,164,327,285,121,378,317,79,-94,-198,-548,114,200,227,79,224,249,301,330,227,39,-64,221
70768,-318,-276,628,-356,33,370,-200,392,160,-22,203,254,306,119,389,352,98,-83,-160,-527,124,250,266,119,259,287,311,363,275,82,-39,170
70769,-336,-269,634,-393,34,333,-204,374,161,-30,227,169,299,119,392,349,133,-89,-160,-513,163,235,281,103,266,323,365,463,290,114,3,220
70770,-309,-271,579,-355,10,307,-214,365,162,-54,212,171,319,126,385,301,127,-64,-169,-487,162,207,271,105,264,308,378,374,250,96,0,279
70771,-325,-293,558,-325,13,306,-250,393,162,-55,230,193,340,115,392,225,137,-20,-137,-494,186,220,324,143,281,312,405,361,273,95,35,333
70772,-415,-342,552,-367,-15,210,-342,378,135,-84,196,228,321,103,364,167,117,-28,-157,-541,148,184,367,136,272,286,362,363,246,97,20,309
70773,-465,-338,590,-376,-4,222,-293,352,128,-92,160,221,320,101,358,231,97,-52,-158,-539,146,180,317,117,264,299,402,350,240,102,-6,203
70774,-396,-399,609,-382,-13,251,-244,376,130,-91,128,195,313,112,369,259,44,-75,-147,-533,162,156,299,129,264,314,437,174,154,-2,-45,-3
70775,-376,-546,580,-394,-30,253,-258,375,134,-93,102,178,294,116,346,253,83,-82,-162,-530,127,134,331,119,252,279,332,160,181,1,-87,200
70776,-393,-517,514,-423,-17,309,-247,401,115,-99,130,128,298,115,352,257,86,-97,-156,-518,114,137,203,89,251,224,264,287,199,25,-105,286
70777,-385,-384,482,-346,-6,314,-281,442,163,-70,151,119,328,132,382,224,82,-50,-135,-514,129,146,235,113,257,248,284,267,220,40,-53,259
70778,-379,-307,483,-367,-36,352,-292,339,158,-63,146,185,333,126,373,182,89,-26,-142,-520,133,139,310,121,256,264,340,303,255,90,-27,259
70779,-483,-270,518,-391,-37,338,-312,366,121,-71,98,145,321,107,324,116,54,-74,-163,-521,92,138,324,113,241,230,302,227,204,25,-77,162
70780,-553,-315,511,-368,-18,316,-306,375,146,-62,178,168,327,118,330,92,88,-49,-155,-485,80,142,365,128,269,238,275,299,246,44,-49,196
70781,-520,-463,466,-395,-29,283,-349,354,151,-67,171,165,323,99,335,118,-6,-74,-156,-512,86,57,281,99,246,246,265,198,204,14,-65,90
70782,-540,-481,451,-400,-24,249,-337,341,154,-79,113,199,314,108,353,150,-15,-69,-164,-516,73,40,280,93,232,214,234,161,166,-37,-88,145
70783,-547,-388,420,-382,-34,232,-374,343,135,-91,78,219,336,97,312,30,5,-31,-156,-544,61,48,330,119,217,181,181,252,188,-18,-77,329
70784,-454,-299,450,-342,-22,189,-369,395,149,-94,40,111,343,110,314,-107,12,-38,-143,-531,58,53,399,137,247,230,217,210,203,53,17,431
70785,-360,-300,470,-353,-15,162,-330,347,154,-104,36,148,320,118,319,-77,-48,-71,-159,-519,55,52,362,109,233,232,212,15,197,24,5,438
70786,-370,-282,462,-383,-5,175,-353,338,149,-121,71,158,318,116,323,-52,-74,-131,-168,-502,70,51,105,72,220,211,179,83,155,-8,-47,415
70787,-286,-195,520,-390,4,41,-351,323,159,-117,72,121,327,135,336,-31,-107,-101,-160,-517,56,24,107,62,206,161,111,156,124,-65,-178,79
70788,-327,-258,571,-286,10,21,-303,369,179,-99,26,201,340,126,315,-114,-187,-23,-164,-523,22,-21,212,92,200,143,54,85,104,-121,-284,-230
70789,-385,-359,543,-314,-7,147,-336,323,162,-95,88,201,317,95,315,7,-121,-60,-162,-525,36,-85,191,75,205,159,85,69,72,-132,-258,-85
70790,-396,-447,506,-407,-31,220,-430,295,149,-121,37,196,324,101,294,92,-30,-21,-180,-562,10,-110,329,99,204,150,95,-14,95,-126,-232,-64
70791,-402,-560,492,-389,-13,321,-434,340,150,-124,70,182,329,133,324,176,46,-25,-163,-539,23,-48,385,109,230,169,148,80,162,-60,-154,25
70792,-351,-520,430,-417,-22,279,-411,325,143,-111,73,202,284,122,316,228,-26,-109,-183,-529,9,-22,232,33,202,165,138,147,107,-80,-195,23
70793,-292,-389,450,-410,-43,266,-335,288,131,-102,65,139,259,125,331,254,-29,-135,-197,-534,15,-37,156,24,183,157,149,28,42,-151,-243,-29
70794,-281,-304,501,-387,-34,264,-332,296,137,-84,96,123,239,128,357,258,15,-156,-187,-502,60,-1,74,1,206,189,240,205,62,-107,-150,105
70795,-309,-275,558,-419,-35,210,-303,294,104,-97,91,13,245,116,349,215,0,-159,-182,-501,70,22,38,9,219,207,264,177,92,-63,-58,189
70796,-281,-239,586,-434,-34,212,-258,276,100,-95,115,-65,243,101,353,241,34,-172,-182,-507,81,57,90,27,227,216,292,118,98,-42,-73,216
70797,-303,-255,566,-420,-13,269,-266,373,128,-85,142,386,295,120,359,242,75,-58,-174,-517,71,69,215,75,236,207,252,225,143,-66,-157,152
70798,-288,-314,607,-431,-1,288,-269,348,111,-84,152,242,286,123,374,226,70,-93,-162,-522,90,107,216,83,251,223,264,289,196,4,-92,218
70799,-387,-316,605,-429,-7,236,-301,344,105,-65,143,191,267,117,357,214,28,-129,-161,-517,97,90,123,51,248,229,291,150,111,-29,-67,301
70800,-496,-305,569,-406,-19,265,-332,349,127,-52,157,163,279,129,374,183,16,-119,-162,-513,112,104,115,44,262,258,339,134,107,-10,-25,430
70801,-592,-481,490,-422,-13,265,-303,365,117,-60,98,99,281,119,363,90,8,-128,-170,-514,77,84,140,52,241,234,307,141,106,2,-36,419
70802,-534,-568,471,-436,-26,282,-324,393,113,-92,31,80,281,64,306,46,-26,-82,-194,-572,14,-9,215,12,182,144,169,-1,15,-149,-243,-40
70803,-415,-438,512,-378,-13,344,-336,430,134,-77,46,51,290,87,311,97,-42,-105,-177,-582,14,38,177,15,201,145,168,32,35,-148,-231,-144
70804,-339,-331,463,-364,4,343,-256,361,122,-62,92,41,254,100,316,-11,-75,-204,-181,-571,28,30,16,-11,181,145,193,75,28,-138,-196,70
70805,-317,-259,469,-437,0,303,-213,280,89,-66,129,68,226,71,300,-66,-63,-247,-197,-572,-15,58,10,-29,162,145,147,102,24,-147,-220,119
70806,-316,-269,480,-388,-28,282,-264,359,97,-71,115,122,254,87,291,22,-41,-195,-185,-582,-56,105,172,-5,176,151,140,96,66,-99,-153,175
70807,-337,-318,468,-388,-7,256,-283,344,143,-58,133,162,270,105,343,-8,-81,-175,-156,-567,3,55,176,11,192,165,193,84,94,-34,-96,239
70808,-471,-394,435,-448,-14,238,-287,315,128,-75,150,126,222,116,336,-11,-57,-210,-179,-573,32,10,114,0,185,168,188,84,52,-112,-191,84
70809,-551,-372,421,-439,-18,210,-253,316,123,-79,109,92,233,131,341,-4,-55,-219,-173,-571,30,-24,104,-1,183,152,163,141,63,-114,-231,-95
70810,-461,-329,502,-462,-20,211,-274,289,102,-69,128,102,262,134,368,109,-55,-198,-143,-559,45,-52,132,22,201,174,191,157,83,-94,-166,-21
70811,-438,-366,528,-464,-16,225,-344,279,108,-68,67,77,262,144,347,83,-46,-168,-125,-548,52,-48,192,42,231,177,177,109,114,-96,-150,-15
70812,-454,-374,470,-497,-41,220,-399,239,98,-76,14,56,252,139,325,42,-72,-94,-127,-518,49,-46,360,79,239,206,180,89,148,-41,-109,85
70813,-364,-346,409,-452,-44,235,-364,231,117,-77,64,65,284,142,344,137,-72,-69,-109,-468,82,4,291,117,258,230,231,49,191,6,-77,135
70814,-332,-301,373,-417,-46,156,-331,274,122,-68,57,94,297,147,354,201,-49,-107,-105,-510,40,43,152,97,258,219,218,57,166,-18,-118,70
70815,-368,-337,360,-468,-64,190,-287,246,113,-65,77,101,266,139,349,190,-30,-149,-140,-506,41,17,106,27,238,206,191,167,71,-87,-167,52
70816,-388,-303,371,-517,-66,157,-286,194,94,-91,95,197,253,150,348,200,-21,-126,-142,-481,53,23,158,28,228,214,200,76,61,-96,-171,85
70817,-372,-361,326,-450,-61,244,-344,270,127,-88,116,195,309,172,375,255,-45,-74,-115,-475,76,60,166,87,281,252,321,111,149,-6,-57,61
70818,-377,-484,329,-396,-69,198,-368,278,133,-94,87,102,315,159,378,195,-67,-44,-93,-477,75,17,178,96,289,263,365,150,164,6,-18,58
70819,-429,-517,374,-414,-46,204,-313,293,124,-86,91,15,312,156,345,195,-27,-103,-91,-480,50,28,209,104,250,178,211,75,147,-72,-192,81
70820,-499,-413,370,-423,-29,235,-297,279,139,-55,108,124,337,166,335,128,10,-68,-78,-503,27,21,311,154,234,117,82,-53,176,-121,-316,-120
70821,-641,-403,352,-361,-32,253,-332,246,155,-43,92,119,314,156,335,35,-4,-64,-116,-519,40,43,263,95,236,158,127,162,151,-54,-200,63
70822,-656,-411,373,-333,-57,236,-333,206,132,-70,99,-147,292,126,298,51,-8,-72,-122,-517,26,-2,302,74,218,141,149,107,149,-64,-199,57
70823,-616,-360,396,-351,-52,188,-299,278,125,-91,127,178,334,118,318,127,66,22,-116,-533,21,-38,461,104,222,131,140,103,157,-83,-198,71
70824,-563,-322,396,-382,-55,198,-259,342,128,-101,128,199,326,124,313,128,2,-8,-126,-545,7,4,318,92,243,128,138,263,160,-67,-172,85
70825,-490,-358,414,-322,-46,201,-266,361,142,-115,121,116,309,141,299,-6,-40,-74,-131,-544,-44,55,177,73,221,123,110,233,148,-73,-203,34
70826,-449,-503,449,-294,-37,176,-311,379,144,-107,94,84,323,136,288,-118,-40,-92,-151,-552,-39,82,105,57,205,129,130,182,115,-75,-186,62
70827,-498,-676,416,-341,-40,266,-372,325,162,-105,70,97,321,138,313,-66,-16,-66,-134,-531,9,25,158,62,212,157,168,193,132,-48,-142,117
70828,-544,-613,426,-360,-36,274,-379,326,166,-80,86,157,333,143,311,-61,-6,-43,-131,-504,43,50,243,76,236,188,184,172,158,-1,-119,152
70829,-443,-389,448,-415,-40,231,-371,377,162,-103,64,223,336,145,319,37,13,-47,-141,-517,25,98,286,101,245,201,222,169,159,-12,-98,70
70830,-325,-275,437,-385,-20,195,-330,411,187,-116,106,298,343,143,323,195,45,-1,-112,-523,47,87,345,143,251,219,271,182,178,-34,-127,99
70831,-246,-291,472,-375,-19,210,-309,430,184,-99,142,294,356,134,331,210,44,11,-135,-571,61,45,329,117,224,197,249,198,163,-62,-164,191
70832,-274,-318,578,-385,-41,209,-331,426,156,-91,123,289,347,131,338,208,37,-19,-150,-559,86,64,255,93,234,211,276,290,186,-8,-111,190
70833,-318,-343,599,-359,-32,216,-348,382,170,-92,97,219,329,133,340,120,66,-64,-138,-564,89,64,209,103,230,210,259,276,175,-17,-145,153
70834,-355,-333,628,-388,-41,210,-362,401,158,-99,81,275,327,125,314,47,-54,-56,-141,-594,83,27,228,111,213,202,226,210,177,-41,-130,145
70835,-326,-354,671,-357,-35,221,-368,439,158,-100,75,299,330,113,315,166,-129,0,-150,-641,62,66,246,104,196,194,233,44,139,-38,-128,167
70836,-320,-413,679,-362,-47,223,-360,429,164,-111,92,254,321,85,306,289,9,-1,-166,-648,57,148,287,102,182,209,281,134,145,2,-76,265
70837,-319,-414,699,-384,-23,210,-293,461,165,-99,96,269,364,129,298,251,188,18,-146,-619,55,130,427,106,215,234,293,228,176,35,-40,323
70838,-352,-377,655,-270,-20,214,-321,455,148,-106,90,233,348,117,295,102,104,-40,-161,-594,44,109,189,56,191,212,265,139,101,-32,-97,217
70839,-435,-405,547,-294,-30,219,-422,419,144,-119,65,207,318,108,275,93,46,-51,-153,-591,42,143,99,72,204,220,299,175,122,3,-47,276
70840,-515,-377,509,-283,-31,223,-368,472,179,-103,73,260,338,130,296,174,98,-11,-127,-576,61,177,194,100,221,211,296,205,169,4,-69,252
70841,-499,-345,570,-313,-29,212,-272,488,151,-119,120,236,332,113,319,242,119,-42,-134,-536,79,171,210,95,229,222,302,248,178,20,-81,192
70842,-342,-217,624,-338,-15,17,-284,485,163,-123,55,205,342,112,298,218,109,3,-118,-508,86,164,283,135,249,251,324,262,221,58,-31,234
70843,-289,-232,642,-361,-6,119,-326,474,178,-69,116,227,374,144,324,201,129,104,-77,-458,165,210,340,185,293,288,382,292,293,126,68,351
70844,-446,-418,632,-393,-22,166,-372,420,132,-62,156,256,345,125,302,91,83,83,-113,-470,76,190,299,161,279,241,295,261,247,71,-6,227
70845,-513,-589,590,-445,-28,255,-400,359,123,-96,111,288,293,103,289,23,91,-56,-159,-522,14,169,232,114,237,221,270,209,179,-15,-111,103
70846,-580,-746,454,-432,-45,315,-404,357,123,-112,126,278,312,87,289,85,82,-52,-131,-551,55,121,274,127,244,241,310,120,170,8,-74,195
70847,-512,-603,426,-427,-37,253,-325,389,155,-89,127,270,342,124,321,205,104,26,-74,-517,112,96,348,177,298,292,382,168,234,108,10,249
70848,-392,-344,481,-439,-55,250,-274,351,163,-96,149,193,332,114,333,241,114,18,-77,-526,125,127,286,169,297,275,377,166,230,64,-12,216
70849,-293,-232,594,-411,-44,203,-238,281,156,-111,133,16,300,107,336,153,151,0,-91,-514,118,152,357,183,295,269,358,204,232,35,3,229
70850,-235,-192,571,-387,3,238,-166,388,206,-80,149,434,368,115,357,161,205,133,-51,-450,149,179,516,234,324,297,382,246,268,80,-5,279
70851,-247,-276,567,-454,7,210,-154,348,179,-92,140,348,334,115,334,160,126,53,-72,-469,149,161,338,179,302,290,371,246,262,105,38,286
70852,-263,-287,554,-518,-27,213,-165,259,126,-132,85,221,285,77,278,58,34,-47,-116,-507,31,175,228,152,259,256,312,210,248,84,40,374
70853,-273,-287,577,-469,-17,253,-198,295,134,-119,78,288,315,110,303,98,103,-14,-80,-479,35,192,318,204,289,268,339,167,301,138,75,553
70854,-313,-386,615,-371,-15,233,-219,322,139,-120,84,238,316,98,294,202,139,-44,-102,-501,48,85,290,144,263,224,295,306,234,67,-36,321
70855,-423,-385,562,-359,-11,239,-251,363,159,-122,84,221,334,111,290,126,101,-6,-110,-532,19,7,340,156,245,185,174,246,235,2,-145,-89
70856,-468,-396,531,-358,-22,243,-295,353,163,-106,29,206,363,115,251,20,39,23,-105,-605,-26,-3,453,193,239,154,152,-31,203,-85,-180,-107
70857,-471,-274,510,-347,-9,211,-250,376,166,-97,54,233,336,112,266,29,97,-37,-125,-628,0,-18,311,115,230,174,205,197,148,-57,-162,30
