,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69536,314,141,710,261,499,363,-9,186,56,-197,6,-95,-132,-127,-99,-276,121,25,88,58,-153,-129,17,413,-196,-58,118,-138,79,-175,57,-47
69537,327,148,695,255,488,357,5,178,54,-201,10,-10,-121,-105,-104,-74,136,36,73,56,-173,-270,49,393,-199,-69,129,-60,77,-169,54,-132
69538,329,155,675,268,491,344,-15,204,69,-176,-7,-39,-103,-82,-115,-78,131,78,104,80,-168,-362,82,428,-180,-59,158,28,126,-154,83,-130
69539,324,155,677,254,498,332,-13,198,88,-175,-22,-62,-89,-77,-110,-150,164,65,104,78,-193,-331,52,419,-199,-68,137,-137,63,-171,59,-32
69540,330,179,681,264,508,357,5,186,92,-182,-14,-62,-90,-65,-99,-187,158,35,97,71,-182,-168,0,394,-211,-63,88,-383,-27,-222,-9,-27
69541,343,196,669,255,488,345,1,183,80,-185,-10,-55,-93,-58,-102,-188,158,24,102,70,-171,-183,-5,407,-208,-87,92,-421,-57,-256,-11,-60
69542,343,160,639,225,491,329,-24,183,67,-211,-19,-36,-95,-73,-131,-209,152,20,93,69,-172,-350,8,405,-218,-98,128,-331,-35,-253,-24,-101
69543,346,157,614,224,498,335,-33,166,67,-224,-38,-70,-106,-95,-147,-247,103,2,81,54,-172,-325,-16,389,-236,-108,80,-324,-42,-274,-37,-152
69544,335,159,641,221,489,342,-56,169,69,-214,-41,-85,-107,-93,-138,-365,14,-7,73,43,-165,-214,-33,411,-206,-78,86,-285,2,-222,2,-122
69545,359,172,681,263,511,351,-34,223,95,-198,-15,-29,-66,-78,-97,-502,67,60,86,63,-166,-233,39,447,-162,-43,100,-127,86,-162,23,-98
69546,366,168,686,261,512,357,-19,231,89,-212,11,-11,-68,-87,-99,-536,41,65,102,71,-201,-243,34,458,-178,-52,97,-198,60,-179,10,-73
69547,351,162,683,235,495,358,-4,233,86,-209,26,-22,-59,-86,-98,-377,199,66,112,67,-199,-319,30,459,-174,-58,102,-178,56,-169,7,-53
69548,367,177,685,249,508,349,9,236,101,-209,14,-31,-36,-73,-95,-189,287,79,128,92,-170,-200,53,477,-153,-41,118,-218,38,-162,37,-43
69549,390,159,682,271,508,311,-7,252,106,-215,18,-29,-16,-71,-85,-103,253,96,161,104,-173,-257,54,501,-136,-32,125,-243,58,-148,49,-70
69550,391,157,689,291,483,315,-12,248,122,-216,-8,-5,-5,-63,-93,-210,209,115,166,89,-185,-188,56,504,-140,-32,169,-200,100,-142,64,-75
69551,387,173,719,297,490,308,0,265,132,-217,-2,-28,0,-80,-105,-309,179,116,167,101,-189,-37,73,518,-118,-42,182,-139,126,-113,62,-49
69552,360,159,719,268,493,285,-15,283,119,-222,-18,-12,-3,-83,-116,-297,228,134,167,85,-197,-157,108,525,-126,-69,158,-43,145,-110,44,-78
69553,331,139,690,268,477,282,-64,249,113,-235,-59,-18,-5,-67,-141,-277,148,115,173,60,-218,-270,113,542,-147,-76,169,-19,152,-113,56,-64
69554,364,143,728,295,491,285,-76,274,125,-235,-36,0,17,-72,-125,-203,139,113,161,74,-231,-307,74,527,-146,-75,160,-113,107,-160,29,-95
69555,367,118,743,285,483,278,-66,276,92,-213,-50,-6,2,-80,-129,-222,130,100,156,66,-234,-257,44,494,-180,-104,117,-272,25,-222,-6,-90
69556,349,137,740,273,482,271,-38,283,93,-206,-60,8,-13,-68,-143,-303,164,123,154,63,-244,-241,81,499,-172,-103,78,-221,39,-210,-3,-93
69557,331,119,714,265,458,258,-63,248,109,-218,-50,4,-6,-70,-171,-564,131,128,143,51,-276,-193,95,503,-161,-105,96,-101,68,-201,-15,-90
69558,320,117,709,254,467,276,-82,252,124,-205,-49,-6,-11,-47,-152,-531,144,130,154,70,-260,-105,76,502,-135,-83,164,-145,36,-205,4,-35
69559,317,112,721,257,481,281,-93,254,96,-201,-76,-5,-4,-35,-150,-245,173,110,161,68,-253,-177,20,498,-121,-98,157,-320,-11,-223,-8,-59
69560,294,115,720,230,462,274,-104,244,82,-204,-82,-13,7,-35,-148,-144,183,104,181,73,-239,-230,14,497,-108,-84,139,-271,36,-185,16,-38
69561,320,125,742,218,494,303,-58,271,90,-198,-53,10,29,-46,-126,-182,270,115,197,102,-191,-354,67,522,-90,-45,144,-177,60,-161,64,-32
69562,337,140,776,236,512,311,-54,288,103,-196,-24,3,22,-24,-105,-242,238,95,198,109,-205,-339,41,511,-96,-56,88,-269,35,-183,33,-102
69563,343,179,762,238,507,308,-51,254,95,-191,-32,-16,-6,-39,-90,-471,199,85,171,122,-207,-179,32,486,-98,-60,54,-243,51,-179,10,-139
69564,333,165,740,243,506,294,-92,222,99,-188,-29,-57,-14,-42,-109,-650,210,99,175,129,-223,-366,82,502,-75,-50,87,-130,95,-161,35,-80
69565,329,136,724,242,502,296,-105,233,104,-199,-34,-53,-30,-14,-95,-528,131,86,189,119,-252,-379,52,478,-86,-49,79,-130,94,-147,58,-65
69566,325,135,693,247,486,306,-129,231,91,-209,-29,-45,-50,-46,-115,-427,68,45,163,109,-231,-332,1,455,-107,-56,81,-194,53,-167,38,-98
69567,328,146,697,239,506,327,-101,215,76,-194,-28,-99,-39,-45,-104,-425,133,32,158,119,-223,-345,-14,446,-86,-69,96,-210,25,-184,32,-83
69568,337,123,681,225,489,303,-96,201,63,-200,-60,-263,-35,-42,-120,-314,202,47,143,96,-236,-316,-1,444,-113,-88,51,-198,30,-228,-8,-144
69569,334,107,665,222,474,303,-111,205,72,-185,-39,-297,-48,-30,-131,-237,169,59,139,101,-218,-153,33,444,-110,-74,32,-208,40,-215,-8,-152
69570,319,126,655,228,484,320,-105,192,60,-184,-11,-190,-45,-20,-98,-224,169,56,169,115,-210,-112,38,467,-67,-51,16,-194,95,-166,9,-153
69571,320,111,647,193,481,339,-92,197,53,-161,22,-62,-39,-22,-68,-288,156,50,182,158,-198,-135,25,469,-66,-33,22,-208,104,-130,44,-118
69572,301,109,656,168,487,356,-109,181,54,-157,26,-18,-28,-43,-57,-539,100,71,185,145,-196,-165,52,475,-74,-35,14,-216,98,-136,64,-123
69573,297,105,662,165,467,374,-119,185,51,-153,32,-34,-28,-53,-66,-683,90,70,173,144,-201,-310,63,474,-77,-39,48,-200,77,-164,93,-137
69574,296,106,652,158,483,361,-98,198,47,-163,40,-51,-47,-46,-66,-478,30,63,174,139,-197,-400,62,467,-87,-21,61,-163,122,-128,98,-122
69575,307,151,679,199,513,395,-51,204,53,-142,72,-39,-52,-55,-42,-229,-9,50,154,132,-216,-256,6,463,-92,-20,97,-135,121,-110,119,-89
69576,330,203,691,195,497,410,-38,194,54,-145,81,-62,-51,-71,-45,-172,68,41,138,128,-205,-183,-11,459,-86,-6,134,-153,100,-127,106,-83
69577,334,217,686,177,506,427,-55,176,43,-126,90,-75,-41,-73,-27,-192,257,56,148,143,-148,-220,16,470,-84,29,208,-135,123,-115,133,-76
69578,355,254,693,205,516,464,-49,218,51,-109,122,-64,-35,-40,6,-156,265,75,185,183,-114,-293,34,505,-60,55,230,-187,108,-81,171,3
69579,344,248,697,198,498,439,-48,205,51,-134,92,-61,-59,-45,-18,-135,186,44,147,156,-141,-265,-44,449,-107,17,156,-355,6,-174,77,-27
69580,310,218,682,178,474,435,-87,178,21,-134,83,-118,-73,-60,-18,-290,117,45,134,150,-144,-110,-17,460,-115,13,111,-236,76,-135,108,-48
69581,318,211,661,200,495,435,-101,179,41,-109,90,-114,-71,-33,9,-558,140,67,157,175,-124,-103,14,479,-86,24,145,-175,124,-86,133,-48
69582,321,217,650,207,511,427,-101,178,53,-110,87,-102,-82,-42,6,-350,151,58,140,162,-130,-235,14,473,-92,34,155,-157,129,-92,122,-80
69583,328,190,654,187,506,401,-95,149,22,-116,54,-85,-86,-68,0,-79,119,28,114,150,-148,-356,3,446,-115,14,117,-159,101,-132,114,-74
69584,335,192,667,197,496,388,-105,172,20,-122,56,-59,-80,-68,-15,-53,96,36,114,150,-146,-267,-11,445,-112,2,118,-205,73,-124,121,-65
69585,374,216,714,233,510,396,-106,208,42,-107,66,-38,-53,-47,-13,-146,98,85,139,166,-140,-177,6,472,-101,48,155,-159,141,-66,156,-51
69586,381,214,730,252,522,400,-106,216,63,-108,67,-40,-37,-52,6,-186,57,77,143,184,-129,-187,43,492,-93,76,182,-72,192,-53,186,-77
69587,372,206,727,287,517,412,-92,225,80,-121,72,-5,-32,-58,2,-182,121,87,142,180,-122,-209,68,496,-85,62,165,-89,179,-63,176,-90
69588,377,224,729,293,538,428,-66,236,70,-116,101,4,-34,-53,27,-168,139,83,135,182,-129,-208,21,497,-95,58,170,-265,111,-85,160,12
69589,353,204,703,271,505,420,-83,217,44,-120,99,-26,-46,-81,5,-209,154,73,136,180,-160,-346,53,483,-101,50,142,-192,145,-100,126,-16
69590,349,194,704,255,498,408,-93,210,37,-139,73,-43,-43,-53,0,-239,128,86,142,182,-135,-549,77,501,-101,36,174,-46,180,-90,124,-45
69591,372,235,721,271,512,423,-78,201,75,-114,90,-57,-32,-23,39,-233,56,78,172,209,-77,-309,78,517,-76,69,293,14,211,-55,155,-11
69592,369,225,721,267,522,418,-99,214,73,-96,89,-55,-20,-26,52,-242,135,81,177,222,-58,-100,48,501,-72,95,308,-139,155,-81,149,-26
69593,308,193,675,230,510,392,-120,215,36,-115,88,-82,-34,-25,29,-342,168,57,161,208,-83,-124,12,489,-71,54,255,-271,134,-94,138,-38
69594,278,186,643,197,483,378,-131,169,28,-127,84,-98,-50,-56,20,-650,101,52,169,197,-86,-125,10,487,-66,43,184,-206,131,-125,143,-37
69595,290,178,657,201,502,409,-129,175,41,-104,99,-77,-49,-56,3,-788,121,78,177,195,-96,-179,15,510,-75,59,168,-193,145,-105,156,-34
69596,325,223,688,223,504,413,-104,216,38,-110,113,-59,-8,-43,13,-772,147,106,181,196,-70,-168,25,534,-81,54,169,-260,138,-72,126,-26
69597,333,257,700,219,513,417,-83,224,47,-110,126,-55,4,-25,38,-641,147,164,195,188,-62,-179,60,544,-70,71,170,-194,150,-80,155,-21
69598,312,260,706,233,519,440,-81,215,53,-116,116,-23,-5,-32,40,-350,100,135,197,181,-52,-227,49,542,-66,61,129,-186,143,-113,136,-44
69599,302,214,683,220,485,417,-118,201,14,-141,81,-19,-43,-73,13,-199,95,75,168,167,-102,-386,35,537,-85,23,128,-159,138,-120,99,-104
69600,287,219,664,195,474,411,-103,171,32,-145,55,-39,-51,-65,6,-96,99,76,159,167,-134,-351,5,518,-87,19,116,-98,158,-87,129,-75
69601,301,237,660,199,479,406,-82,140,44,-146,79,-81,-63,-67,1,-74,126,52,171,173,-113,-159,6,514,-106,37,81,-39,171,-79,139,-85
69602,310,211,663,184,482,386,-105,127,30,-132,73,-103,-74,-62,-8,-172,113,36,156,173,-128,-156,-2,508,-105,26,93,-84,165,-62,126,-136
69603,314,209,635,186,481,402,-111,131,19,-131,47,-181,-93,-45,-10,-235,10,5,151,158,-134,-229,-73,469,-112,35,110,-277,105,-112,118,-123
69604,308,202,634,209,480,417,-109,124,37,-144,67,-345,-91,-55,-5,-234,-77,0,155,167,-99,-284,-112,455,-103,53,136,-318,116,-107,127,-101
69605,335,184,636,191,465,399,-127,103,14,-164,67,-305,-91,-49,-2,-287,1,8,144,178,-103,-241,-69,460,-89,49,160,-211,135,-102,111,-100
69606,332,197,631,173,462,382,-109,110,18,-141,76,-190,-92,-57,-2,-256,98,-5,128,173,-99,-242,-33,460,-96,70,157,-185,142,-103,104,-79
69607,320,227,655,154,473,401,-100,127,21,-140,81,-76,-72,-50,9,-168,13,-2,131,177,-84,-230,-32,454,-97,65,145,-224,88,-130,124,-80
69608,360,254,692,188,476,416,-75,165,15,-143,76,-12,-60,-26,13,-156,37,31,149,197,-64,-159,-37,472,-70,83,157,-297,81,-104,163,-40
69609,400,264,706,199,507,401,-65,197,32,-141,61,-17,-44,-15,2,-154,133,74,163,205,-54,-144,38,499,-46,111,217,-215,144,-52,212,7
69610,378,209,680,196,502,398,-80,162,28,-153,44,-64,-55,-42,-24,-316,140,61,152,192,-55,-110,58,485,-61,111,256,-219,115,-68,191,5
69611,351,202,672,196,485,390,-87,161,16,-169,61,-95,-78,-53,-37,-551,85,33,141,153,-87,-202,-12,448,-104,84,280,-283,64,-125,136,-57
69612,362,246,688,208,491,409,-69,163,22,-172,68,-97,-84,-27,-24,-267,40,17,136,158,-86,-284,-34,430,-116,71,247,-311,30,-135,113,-39
69613,358,251,692,188,489,391,-87,157,17,-160,35,-116,-80,-59,-50,-51,45,10,138,147,-95,-211,-44,411,-138,54,172,-297,36,-161,121,-41
69614,374,238,700,197,489,415,-102,162,34,-155,32,-103,-92,-52,-38,-104,65,10,124,138,-105,-157,-59,423,-147,48,174,-243,55,-148,119,-89
69615,356,207,689,211,494,407,-116,155,30,-152,35,-95,-97,-57,-45,-144,117,43,116,157,-97,-155,-14,438,-125,57,193,-180,96,-105,119,-58
