,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70767,-51,-17,-40,-85,441,142,16,235,21,-34,73,-94,119,8,-29,-300,260,89,208,120,-262,-75,50,251,18,-10,208,54,-91,-35,14,-83
70768,-35,12,-31,-105,454,151,35,223,20,-36,106,-101,109,8,-18,-202,277,71,186,125,-255,-87,24,242,-5,-26,177,12,-115,-78,-13,-88
70769,-26,15,-29,-85,447,176,61,242,31,-2,137,-90,121,17,2,40,278,74,193,130,-249,-101,3,233,17,-39,176,-30,-101,-62,-15,-90
70770,-17,1,-66,-81,445,183,75,224,20,-8,138,-109,103,0,2,128,287,69,172,128,-247,-84,-6,217,8,-43,216,-31,-106,-22,28,-80
70771,28,37,-31,-52,474,219,99,243,32,-6,164,-72,129,21,-3,130,342,143,210,153,-212,-28,60,293,42,4,279,51,-40,4,46,-55
70772,46,56,0,-61,480,232,108,258,33,5,187,-56,151,20,12,36,350,161,236,147,-220,-18,82,298,39,12,303,31,-44,5,58,-40
70773,10,61,-1,-59,477,230,110,273,29,1,177,-31,147,13,23,-71,357,182,232,129,-246,-26,89,298,29,0,288,-30,-69,-8,76,-21
70774,15,50,16,-49,500,249,134,296,42,13,189,-20,167,22,21,-25,366,208,247,144,-224,-23,124,309,50,-6,296,37,-25,31,81,8
70775,5,48,-4,-58,483,226,103,285,28,-8,171,-36,171,10,-15,1,378,194,251,135,-238,-51,121,299,53,-18,281,59,-1,33,102,-2
70776,53,85,12,-25,489,254,125,300,49,-9,182,-3,169,5,18,31,465,197,235,139,-232,-67,146,318,51,-16,253,86,22,66,103,0
70777,36,73,-15,-22,495,251,114,298,50,-16,173,-16,161,19,21,50,422,188,229,157,-218,-67,134,316,60,7,269,124,37,93,130,30
70778,39,79,-21,-36,478,242,115,265,12,-18,176,-67,129,3,9,35,269,167,227,150,-206,-60,77,263,48,4,276,70,-3,52,116,28
70779,56,102,-13,-21,500,255,143,293,34,11,185,-16,155,2,27,64,271,187,235,157,-155,-73,116,295,67,16,273,114,7,64,121,19
70780,47,87,-20,-21,514,259,151,255,41,21,194,-15,154,22,15,67,282,191,236,154,-150,-64,126,312,67,10,278,154,18,70,118,8
70781,17,88,-33,-56,489,237,139,232,12,9,186,-66,137,12,3,60,282,158,238,109,-234,-13,106,286,74,-15,286,169,-9,36,85,-14
70782,26,85,-53,-73,478,243,136,236,29,4,176,-75,133,28,6,17,347,148,247,149,-237,-39,105,292,88,12,321,115,-56,5,68,-12
70783,13,39,-94,-96,452,204,102,188,10,-24,159,-118,87,26,-20,-32,314,97,213,119,-236,-123,32,257,57,-14,279,14,-88,-20,51,-61
70784,-6,36,-121,-83,440,194,62,195,16,-27,145,-137,86,17,-17,-17,203,81,220,123,-252,-262,-17,235,62,-22,230,53,-50,-13,15,-124
70785,-5,35,-73,-91,432,200,55,200,27,-25,144,-132,95,26,-21,-4,195,92,222,141,-247,-331,-34,228,54,-19,188,-72,-94,-29,-8,-131
70786,-3,36,-74,-105,444,196,86,197,32,-29,147,-142,101,27,2,5,183,95,221,139,-246,-200,-36,247,46,-28,181,-48,-78,-3,30,-77
70787,-52,18,-89,-97,438,190,71,192,2,-44,142,-171,96,15,-22,-16,170,80,214,122,-265,-68,-37,243,36,-31,142,1,-39,8,30,-93
70788,-49,17,-92,-76,430,194,71,215,20,-28,137,-183,104,0,-7,-60,169,81,208,126,-256,-12,-32,257,53,-20,148,-25,-44,18,39,-96
70789,4,26,-62,-50,449,207,61,237,35,-32,116,-145,109,4,-12,-86,219,96,196,128,-253,-76,-36,255,45,-24,180,-78,-90,-8,24,-104
70790,32,36,-60,-38,471,214,59,249,39,-8,140,-120,126,24,0,-70,265,105,227,150,-241,-91,-16,253,74,-17,190,-109,-103,6,51,-99
70791,-2,24,-75,-49,436,189,69,228,16,-36,152,-165,104,12,-1,-150,241,110,217,147,-244,-42,-20,238,67,-39,184,-71,-67,11,26,-86
70792,-20,34,-74,-44,445,212,96,217,25,-38,158,-184,96,28,4,-251,231,71,192,150,-251,-9,-43,235,54,-40,177,-64,-85,0,30,-83
70793,0,43,-59,-42,455,218,84,235,23,-22,163,-161,123,32,3,-182,202,97,207,151,-296,-62,-14,252,64,-25,198,31,-40,25,63,-51
70794,-1,9,-57,-47,445,180,13,253,13,-32,134,-119,133,34,-30,-71,266,140,239,135,-314,-99,38,295,81,-8,182,168,55,87,81,-59
70795,-16,-6,-59,-43,437,199,30,247,37,-29,106,-117,140,30,-45,-40,291,136,257,142,-320,-88,74,319,92,-3,189,209,64,108,85,-66
70796,6,-18,-36,-7,456,207,52,265,44,-29,135,-124,167,35,-41,-17,251,155,276,158,-305,-40,71,323,93,-2,208,164,35,90,92,-50
70797,10,-23,-36,-16,442,199,19,263,52,-39,118,-119,169,40,-53,-28,303,169,276,142,-288,-34,71,343,96,16,255,162,72,128,138,-26
70798,-16,-25,-65,-40,449,176,-2,248,47,-48,75,-112,156,43,-60,-80,301,175,275,127,-307,-67,121,362,105,1,242,312,161,179,149,-10
70799,-25,-25,-80,-48,461,170,-21,242,50,-58,77,-126,159,23,-46,-127,251,178,274,137,-298,-101,130,367,116,-2,239,242,148,149,150,0
70800,-29,-6,-89,-64,460,196,-2,236,36,-45,90,-99,138,34,-34,-273,324,190,267,163,-283,-61,165,384,114,22,278,252,168,184,177,34
70801,-17,0,-83,-55,461,221,16,232,43,-14,109,-104,152,72,-15,-397,355,202,282,172,-278,-60,194,378,122,44,293,257,121,188,173,44
70802,-5,2,-96,-70,438,210,28,187,25,-25,123,-202,108,28,-10,-213,317,133,232,147,-248,-46,43,282,64,7,303,-185,-128,13,91,39
70803,-33,-11,-133,-81,423,200,35,181,9,-33,129,-343,113,27,-16,-30,268,131,215,129,-243,-25,12,291,54,19,325,-253,-108,15,99,49
70804,-44,-6,-133,-75,426,209,41,178,3,-47,107,-371,111,35,-25,29,250,137,214,137,-253,-53,53,291,43,13,326,-61,-34,51,106,36
70805,-45,-22,-116,-88,430,233,24,167,9,-49,94,-228,102,30,-18,4,229,129,225,145,-246,-150,65,297,59,11,341,-36,-28,59,86,-33
70806,-40,-8,-119,-80,432,227,20,173,29,-35,104,-85,98,22,-19,-13,223,134,228,163,-253,-134,84,314,59,13,312,4,22,83,98,-3
70807,-21,22,-117,-54,443,229,39,189,31,-17,127,-65,112,31,-11,6,238,119,226,160,-233,-76,109,330,69,30,275,60,51,95,135,45
70808,-24,-7,-119,-57,446,230,38,189,21,-19,126,-75,106,23,-6,-28,274,126,224,157,-241,-60,78,316,73,28,254,-27,6,64,126,30
70809,-35,-17,-123,-91,431,257,54,160,18,-36,131,-130,77,26,1,-36,230,99,213,158,-232,-43,24,277,61,40,261,-120,-38,41,107,15
70810,-15,5,-97,-77,442,260,53,175,23,-16,155,-111,87,34,20,-18,245,107,240,178,-208,-16,44,280,48,56,275,-123,-51,37,106,27
70811,-29,14,-104,-74,447,256,56,156,10,-8,150,-124,89,27,21,-45,254,88,223,165,-238,-69,53,277,41,24,255,-52,-27,28,82,-5
70812,-34,17,-102,-93,439,245,34,154,5,-16,139,-142,72,9,-11,-62,226,84,198,147,-249,-96,57,269,5,1,228,-39,-47,5,37,-49
70813,-3,-9,-87,-77,437,242,7,176,1,-33,126,-111,81,11,-22,-47,225,92,187,140,-262,-175,64,278,0,-3,226,-10,-20,14,42,-30
70814,23,0,-52,-51,424,236,15,201,4,-39,125,-85,117,9,-12,-45,234,104,191,132,-258,-184,62,275,7,-2,206,-13,-10,11,44,-66
70815,10,-12,-49,-57,414,213,1,234,2,-51,117,-79,98,14,-26,-52,302,133,208,129,-283,-107,101,282,0,-20,205,25,-19,0,28,-59
70816,42,3,-22,-34,431,215,3,250,38,-40,124,-80,88,16,-19,-64,264,123,187,135,-264,-86,67,268,-18,-11,210,-53,-56,-23,18,-40
70817,37,17,-4,-27,436,214,10,250,37,-37,110,-95,119,19,-23,-77,298,112,180,125,-254,-83,82,265,2,-23,208,17,-38,-12,28,-36
70818,1,-7,-5,-31,436,226,6,236,27,-35,125,-107,93,21,-17,-78,270,108,192,129,-242,-61,77,281,6,-12,223,72,-40,6,21,-39
70819,-27,-29,-3,-22,425,213,-16,236,23,-50,103,-81,84,5,-8,-100,335,117,191,140,-251,-79,104,281,-5,-13,206,66,-38,10,32,-41
70820,2,-22,21,0,458,233,7,274,44,-20,123,-76,124,37,8,-57,281,145,219,164,-228,-51,96,297,24,24,232,-29,-14,35,60,-25
70821,14,-38,8,-12,455,222,-8,257,34,-35,116,-99,134,24,-19,-68,246,107,201,133,-274,-76,44,277,8,-15,189,-71,-51,-16,40,-75
70822,-13,-21,-25,-38,435,206,-19,251,29,-21,108,-106,126,10,-39,-106,252,91,192,111,-300,-86,74,264,0,-55,165,0,-55,-19,13,-101
70823,1,-9,-21,-48,443,223,-16,255,35,-15,106,-82,129,12,-33,-125,233,112,182,106,-279,-98,101,268,-4,-50,184,28,-40,5,13,-97
70824,5,-20,-37,-55,454,213,-32,242,24,-27,92,-79,113,10,-45,-149,232,111,180,109,-297,-159,102,269,2,-58,174,58,-17,24,10,-121
70825,-5,-2,-65,-83,438,198,-39,221,15,-23,102,-89,97,22,-11,-300,204,114,192,123,-279,-181,108,288,22,-26,190,149,33,39,31,-115
70826,2,-19,-75,-100,448,225,-54,203,7,-13,131,-107,94,10,-2,-719,189,128,179,127,-277,-263,123,300,35,-31,179,257,96,82,52,-117
70827,-14,-38,-90,-114,442,211,-76,201,-3,-13,146,-95,68,-4,16,-624,218,132,167,135,-245,-374,139,305,51,-6,189,363,154,120,78,-130
70828,6,-42,-70,-103,451,229,-34,195,8,-4,164,-98,70,-10,38,-209,198,92,174,152,-203,-312,74,267,39,-1,198,74,24,56,74,-161
70829,17,-48,-86,-92,462,229,-21,202,3,2,143,-106,90,1,13,-22,215,84,172,134,-201,-172,50,257,28,-9,200,-13,-32,19,70,-180
70830,-15,-61,-120,-101,437,232,-22,200,-10,-1,117,-121,74,-7,-10,0,235,82,146,127,-243,-102,50,228,25,-4,188,30,-56,1,48,-152
70831,-14,-27,-110,-89,470,250,-10,174,7,-1,137,-158,52,-11,-2,44,193,28,163,140,-278,-48,-31,192,-2,-12,204,-239,-191,-30,57,-75
70832,-32,-51,-131,-94,466,265,-40,158,-6,4,135,-168,44,-19,-23,11,142,26,157,121,-301,-51,-26,189,-15,-15,194,-122,-130,5,56,-73
70833,-33,-52,-127,-96,474,257,-11,164,-6,5,135,-132,71,-11,-3,-24,223,70,176,140,-273,-122,50,250,10,10,203,185,9,70,93,-97
70834,1,-21,-93,-94,471,237,-7,178,0,-5,130,-122,70,-9,8,-36,233,55,181,168,-273,-145,36,245,23,-11,180,134,-7,55,78,-82
70835,33,4,-74,-82,472,240,-17,188,-2,-12,145,-135,68,-12,24,-25,204,29,176,159,-250,-88,-46,198,11,-8,190,-262,-156,-28,53,-40
70836,8,-28,-97,-80,473,228,-45,193,-19,-21,114,-144,67,-29,-6,-24,218,22,157,138,-255,-107,-88,160,3,-21,177,-444,-252,-98,14,-63
70837,-12,-57,-104,-69,454,230,-83,190,0,-48,88,-154,83,-10,-12,-140,192,27,174,152,-276,-129,-25,199,5,-39,197,-210,-141,-47,16,-71
70838,-39,-76,-109,-72,430,212,-110,185,6,-73,66,-149,89,-27,-28,-274,185,40,180,139,-302,-157,1,226,6,-45,185,-19,-76,-25,5,-108
70839,-60,-96,-110,-70,426,195,-101,197,2,-57,47,-117,99,-32,-40,-210,214,75,185,132,-338,-169,34,258,21,-58,178,79,-45,-16,-18,-141
70840,-47,-86,-104,-40,419,175,-111,219,24,-53,67,-119,101,-19,-45,-91,187,108,197,130,-290,-158,73,270,36,-23,177,91,-44,10,11,-107
70841,-34,-58,-75,-26,436,178,-76,240,17,-62,68,-136,83,-34,-62,-18,191,62,173,117,-300,-142,-1,219,-3,-21,172,-182,-171,-73,-16,-93
70842,1,-50,-50,-21,458,210,-35,249,0,-58,96,-109,98,-42,-43,-6,196,45,155,104,-280,-191,-15,203,-4,-38,174,-195,-173,-68,-5,-85
70843,15,-53,-10,-6,474,211,-35,278,11,-33,99,-88,102,-36,-47,-19,168,53,169,111,-254,-207,-1,218,5,-52,184,-101,-133,-51,-18,-76
70844,-21,-86,-9,-5,464,198,-62,274,10,-26,97,-105,92,-33,-53,-17,136,63,182,115,-251,-133,-16,231,17,-54,181,-62,-107,-43,-18,-85
70845,-24,-87,1,0,458,195,-73,266,8,-18,106,-97,89,-30,-42,-24,172,58,189,122,-255,-104,-19,243,9,-41,184,-80,-84,-18,-13,-89
70846,-26,-75,11,-1,469,195,-35,263,13,-18,121,-116,89,-52,-26,-83,176,31,170,132,-242,-102,-42,227,2,-33,185,-94,-91,-32,-19,-111
70847,14,-62,12,31,488,204,-35,303,36,-15,110,-70,143,-20,-3,-165,326,87,196,149,-242,-125,49,270,35,-15,195,129,-16,26,31,-71
70848,-1,-73,2,23,482,181,-76,306,27,-39,75,-86,127,-26,-34,-150,309,88,196,143,-271,-187,50,272,28,-24,178,171,-23,26,32,-39
70849,-5,-62,-15,23,489,181,-80,295,37,-32,75,-108,141,-19,-38,-81,273,113,207,141,-261,-150,78,304,45,1,208,318,81,91,73,-62
70850,17,-13,16,28,515,202,-44,302,44,-25,56,-85,150,2,-28,-62,287,130,234,153,-250,-130,94,331,66,24,234,323,97,121,80,-78
70851,18,-47,11,1,506,169,-67,270,21,-39,53,-101,126,-6,-58,-75,232,93,224,159,-271,-122,38,283,37,1,235,124,24,66,73,-85
70852,-12,-94,-5,-15,482,158,-88,254,26,-45,37,-103,108,-4,-46,-73,255,69,201,163,-273,-118,-7,231,22,-8,223,-71,-101,-13,4,-87
70853,-26,-88,-26,-9,455,147,-70,265,24,-44,28,-113,93,-3,-33,-65,231,67,213,149,-261,-91,4,249,48,18,200,29,-92,-4,19,-112
70854,-39,-130,-29,-21,448,142,-111,278,25,-46,14,-83,112,-7,-49,-79,366,106,257,167,-243,-131,130,305,76,21,240,378,50,69,36,-125
70855,-19,-99,-31,-32,456,147,-122,260,27,-54,19,-109,121,3,-40,-81,250,88,253,182,-225,-76,76,283,71,37,291,152,-35,39,43,-52
