,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71261,528,650,364,274,518,655,431,414,57,118,426,460,310,311,530,378,907,351,307,240,236,439,467,183,401,600,420,302,277,529,345,363
71262,552,675,397,300,536,670,483,432,64,130,527,428,336,310,538,472,913,431,324,245,256,420,514,220,419,583,383,354,323,568,350,407
71263,550,656,414,315,543,694,538,421,70,125,528,419,318,308,555,498,889,397,299,237,307,415,502,196,413,612,471,341,303,570,371,399
71264,519,643,378,304,537,692,500,411,54,117,507,412,327,303,572,553,918,399,302,263,347,456,525,212,414,628,512,334,315,575,384,337
71265,513,644,376,291,530,706,481,413,38,138,524,389,330,304,589,469,914,412,323,262,341,481,545,238,437,632,382,422,405,620,418,438
71266,509,648,399,291,519,719,521,428,57,139,563,406,324,293,591,468,867,418,326,281,344,447,537,225,444,633,405,372,388,615,439,450
71267,512,655,395,265,519,693,525,384,35,102,496,397,288,287,561,510,881,375,308,253,347,411,514,195,443,608,427,364,347,587,409,413
71268,533,681,359,253,525,717,547,363,31,137,520,364,251,298,570,517,856,325,284,218,306,436,466,168,408,571,379,366,308,502,316,333
71269,504,658,345,262,536,700,504,370,40,127,480,315,250,271,543,451,847,291,281,228,246,446,444,137,385,553,337,297,245,450,250,286
71270,439,580,308,240,517,671,441,350,21,103,471,290,247,272,535,451,889,291,260,226,262,412,463,148,378,578,345,287,261,475,269,312
71271,419,548,293,236,507,650,418,318,24,116,459,275,230,279,528,456,844,281,251,213,270,400,436,130,340,571,365,291,254,456,256,293
71272,420,534,298,249,502,640,409,334,30,116,447,289,229,261,517,425,790,285,241,206,261,417,434,114,339,542,353,326,264,405,234,255
71273,414,546,291,258,499,651,391,347,23,97,444,275,219,237,506,394,795,288,231,207,233,372,447,116,345,542,323,354,265,433,222,235
71274,422,545,284,266,517,638,378,339,31,101,432,266,216,240,520,416,785,278,246,204,265,359,423,122,346,554,323,305,251,462,221,220
71275,452,540,297,264,525,642,380,350,51,120,432,265,219,284,547,394,749,301,252,233,282,356,413,137,363,549,337,288,242,425,216,224
71276,428,512,299,280,513,637,393,365,47,115,443,248,237,280,577,408,737,314,276,262,305,370,440,161,346,554,352,288,245,425,229,210
71277,393,503,276,259,503,627,365,370,38,115,480,281,254,274,580,405,776,276,279,242,317,336,442,147,345,565,371,281,230,470,203,222
71278,419,519,245,248,517,631,412,349,45,144,481,320,273,292,560,414,776,313,286,247,312,332,442,162,357,600,388,316,246,466,235,238
71279,416,526,248,266,536,648,428,335,41,132,469,268,269,287,561,478,767,372,320,266,338,389,440,194,384,602,402,411,310,499,288,248
71280,404,528,229,240,511,634,380,244,39,103,447,252,269,267,529,455,758,351,306,243,270,387,439,201,379,590,305,395,339,519,272,247
71281,368,518,220,228,521,615,390,211,67,98,438,231,271,278,537,390,746,318,297,244,272,365,403,188,369,581,314,321,302,485,257,265
71282,342,537,186,247,505,620,418,334,83,116,476,232,296,289,567,318,753,311,300,265,316,359,377,172,372,576,392,262,208,444,232,261
71283,345,542,177,233,506,619,419,372,55,122,513,237,273,278,619,469,755,317,284,267,365,414,380,165,336,594,419,235,156,424,268,356
71284,315,528,133,235,494,614,449,366,48,83,447,222,261,269,527,447,696,293,271,237,276,398,343,126,306,544,384,163,170,434,267,398
71285,382,573,240,202,514,640,501,271,29,97,512,233,219,283,555,482,734,258,259,254,316,421,326,97,334,542,419,143,141,414,254,319
71286,394,624,244,211,527,686,512,278,22,124,516,222,206,277,557,505,743,217,214,220,329,383,291,43,325,511,399,133,78,334,187,214
71287,362,602,199,204,500,683,469,285,16,130,524,209,198,277,565,500,728,210,213,212,303,363,318,44,326,533,359,184,96,332,169,220
71288,394,613,216,219,513,717,483,289,6,158,645,226,186,258,612,507,738,222,231,226,313,441,326,60,309,554,393,195,119,362,179,261
71289,417,669,243,251,548,778,588,342,29,160,594,249,216,257,641,566,777,234,247,251,369,498,314,62,317,584,517,165,123,383,250,296
71290,420,679,262,254,553,757,592,373,35,144,486,281,214,268,593,541,769,238,237,243,371,482,299,52,330,564,509,117,83,390,242,232
71291,415,656,256,220,548,746,507,277,26,151,528,263,204,250,570,522,676,213,222,216,313,460,338,65,320,549,391,86,95,404,238,252
71292,430,654,239,201,538,754,505,229,12,163,525,209,191,227,567,514,625,173,201,198,293,434,295,40,306,558,393,70,97,390,231,240
71293,413,647,210,227,549,749,515,255,0,151,535,175,164,228,569,497,653,138,202,203,313,447,232,26,314,562,388,143,102,349,213,223
71294,393,646,205,228,544,741,492,255,-6,144,528,169,163,234,577,460,588,167,209,188,280,424,228,15,300,553,377,126,107,380,208,227
71295,409,658,217,231,576,752,529,317,-7,166,515,170,184,232,603,465,581,189,201,212,304,444,278,36,306,577,424,88,105,407,240,288
71296,418,669,176,232,578,764,516,285,-1,173,552,149,149,210,659,505,650,157,182,218,349,442,255,15,322,604,466,126,134,437,282,303
71297,401,685,173,219,579,780,522,242,-4,168,615,142,140,202,623,592,648,146,163,198,370,445,228,15,317,604,471,146,134,428,301,310
71298,425,722,237,235,589,789,590,225,-4,166,635,144,151,216,594,617,693,179,181,195,371,488,281,53,353,629,551,252,233,485,306,325
71299,445,673,233,249,586,770,517,317,39,165,551,207,176,229,620,545,701,216,200,200,336,496,363,96,338,613,517,319,326,587,346,302
71300,459,670,247,266,593,760,502,295,43,176,500,207,190,227,610,560,767,224,218,213,331,516,381,101,344,602,506,403,393,629,375,349
71301,464,686,252,259,577,740,502,268,6,160,552,169,167,207,584,601,738,182,173,197,329,505,355,60,326,577,491,366,324,564,324,330
71302,481,708,269,286,608,749,575,272,29,171,660,191,195,211,560,639,721,220,176,203,354,555,376,81,304,587,508,229,232,509,301,359
71303,496,697,268,312,609,724,545,302,31,158,589,199,184,191,567,607,736,226,164,169,331,551,328,59,295,547,485,137,172,459,310,359
71304,551,742,321,349,614,717,527,353,46,142,536,257,155,204,560,597,768,217,146,151,336,571,341,54,330,568,503,165,141,454,344,389
71305,532,711,358,351,612,698,516,390,54,129,549,254,178,197,561,611,748,232,140,155,362,567,370,39,314,568,534,186,129,465,332,406
71306,547,719,340,346,616,686,510,370,51,138,559,272,191,199,598,613,763,257,175,187,348,578,428,76,330,561,523,261,214,509,352,422
71307,560,730,328,337,622,710,510,331,49,134,594,298,203,198,574,605,832,297,213,183,325,583,493,122,315,551,480,260,255,545,340,379
71308,550,708,347,356,601,679,508,349,61,110,489,271,225,209,504,601,828,295,211,156,336,586,427,145,333,520,484,310,258,495,305,344
71309,499,655,308,343,567,626,491,325,78,81,439,225,268,216,473,541,805,283,214,142,297,541,416,126,361,489,449,326,232,482,277,328
71310,508,649,341,351,580,620,464,405,85,67,423,177,353,237,479,496,773,328,244,148,301,499,434,167,378,511,469,306,243,485,290,321
71311,527,640,407,334,574,592,405,466,71,64,404,348,293,253,503,524,862,379,277,163,322,507,522,210,409,531,465,380,317,554,336,345
71312,478,615,385,352,578,577,408,442,64,54,398,416,198,257,475,494,918,317,264,158,265,520,519,211,399,542,442,429,395,601,370,424
71313,483,586,336,360,552,574,406,450,99,61,390,358,313,277,437,446,870,377,300,172,246,518,514,235,405,538,436,406,380,619,360,388
71314,488,556,360,377,538,582,394,445,91,70,396,373,322,272,471,451,844,358,294,183,254,515,503,227,383,527,424,364,339,585,357,373
71315,488,567,334,348,529,573,419,424,84,76,369,330,313,253,451,492,814,330,270,169,222,517,471,184,338,493,403,281,263,516,295,339
71316,496,571,339,360,533,583,446,427,108,94,402,333,313,258,475,518,839,336,298,191,266,544,454,191,343,508,440,286,294,516,289,312
71317,434,512,295,314,508,579,423,393,73,80,488,303,301,254,497,512,825,290,270,191,279,529,423,191,344,513,492,281,295,530,331,378
71318,389,472,240,266,479,572,389,311,56,76,457,287,285,262,502,487,774,269,274,193,243,472,384,178,365,499,479,248,266,530,313,297
71319,380,460,226,297,501,570,329,267,60,77,430,258,286,276,485,452,738,288,277,198,198,412,405,175,404,510,393,268,301,569,333,317
71320,337,439,148,299,504,559,332,427,68,115,423,238,286,282,493,459,684,286,284,219,209,387,389,187,427,526,391,252,279,584,330,342
71321,356,469,280,248,497,608,415,363,36,126,455,258,259,294,566,520,711,279,281,224,233,425,439,169,414,549,414,213,250,535,317,344
71322,364,464,316,230,500,617,422,267,7,129,487,246,234,290,561,517,680,246,289,242,239,405,388,166,394,542,405,232,263,510,301,319
71323,313,411,217,229,467,618,389,283,42,133,480,224,234,276,527,486,686,230,263,232,236,392,335,167,392,538,348,257,254,504,272,262
71324,298,409,217,233,452,627,418,282,35,142,472,254,241,303,533,456,732,268,265,238,220,432,387,157,389,538,330,270,248,491,266,235
71325,314,413,266,223,465,618,412,336,25,142,480,279,279,307,544,445,743,306,299,260,226,414,419,183,384,567,365,300,302,519,288,271
71326,347,459,287,250,488,645,462,352,49,157,516,317,314,321,576,488,766,323,327,285,310,441,422,192,415,614,464,327,339,580,324,312
71327,383,477,339,267,491,666,464,412,47,167,498,355,340,331,582,506,810,364,359,297,334,442,505,246,465,631,485,335,359,606,349,310
71328,396,484,342,264,503,657,473,422,76,148,486,373,361,344,580,494,851,395,385,327,315,466,557,277,494,625,432,378,390,614,385,399
71329,375,460,331,277,477,649,457,419,65,142,488,396,351,343,594,492,870,391,395,339,313,487,511,272,496,658,444,382,430,639,415,448
71330,404,498,395,309,484,651,484,450,98,150,514,379,388,357,599,553,851,409,392,329,325,548,507,282,484,651,503,355,383,646,431,440
71331,432,497,386,340,492,648,478,486,104,110,493,408,410,337,581,559,827,452,388,292,323,562,535,264,465,628,491,307,315,589,375,417
71332,469,547,426,366,521,668,537,535,102,112,471,428,421,306,574,532,874,471,380,260,299,531,593,251,440,601,437,283,277,549,311,366
71333,519,619,471,396,560,692,592,583,142,144,515,463,438,326,631,499,927,473,390,271,303,583,526,264,455,629,483,372,323,594,342,409
71334,562,649,519,411,546,706,613,545,141,110,572,484,438,313,593,493,934,453,393,241,324,583,497,242,424,605,492,399,337,603,308,390
71335,588,670,494,420,548,718,648,515,146,93,616,485,417,272,529,545,902,444,351,215,340,576,491,222,411,571,470,352,316,559,302,373
71336,545,666,403,387,556,701,609,494,138,102,606,448,393,257,567,578,913,428,320,223,327,600,442,184,390,545,476,364,295,513,280,351
71337,545,675,409,385,554,705,587,472,120,79,592,395,355,239,574,531,874,374,295,197,297,536,434,143,346,494,414,325,234,461,206,296
71338,548,712,368,348,549,705,577,443,95,87,591,357,322,243,583,553,802,310,266,169,323,510,408,97,310,496,396,260,201,419,177,276
71339,555,755,371,343,555,713,638,448,107,106,593,361,328,262,533,636,802,328,278,178,255,597,384,129,311,490,416,315,240,448,194,341
71340,526,736,320,334,551,719,670,412,98,93,601,313,328,255,548,649,747,307,294,179,267,590,366,137,298,477,444,198,229,445,169,288
71341,553,742,310,330,541,679,580,435,72,54,518,290,320,246,534,586,773,308,279,168,269,566,336,108,268,480,445,154,174,386,192,286
71342,570,776,338,332,560,677,575,467,87,84,546,304,299,246,551,625,797,281,277,167,246,591,319,111,275,456,365,206,140,398,216,343
71343,563,803,341,311,565,740,618,391,78,120,624,287,258,269,565,647,786,280,275,196,272,592,335,113,305,444,369,258,132,385,199,374
71344,563,805,354,334,557,737,642,398,77,132,577,294,290,288,575,623,817,318,285,224,298,561,364,120,318,438,387,317,169,387,162,299
71345,586,836,380,334,568,721,596,402,71,139,567,293,297,281,571,658,795,342,276,239,300,576,427,154,311,448,400,332,236,415,165,295
71346,583,819,382,302,570,733,567,357,56,137,571,289,276,251,561,680,801,335,273,216,311,608,401,143,290,452,386,238,183,366,128,262
71347,549,800,356,279,558,722,594,378,37,146,563,282,270,213,573,628,767,304,236,189,275,588,295,85,235,386,357,150,63,273,86,233
71348,584,830,364,309,573,722,597,378,40,141,567,283,258,209,593,632,748,283,232,175,244,567,251,63,233,382,357,171,23,228,53,208
71349,548,821,340,299,581,714,540,381,41,143,560,244,250,208,614,628,728,261,213,157,239,528,252,72,214,360,310,155,28,253,29,201
71350,501,790,354,313,574,715,525,406,43,144,566,237,260,199,609,595,730,261,197,135,239,529,283,57,178,354,314,119,23,272,27,216
71351,536,781,338,302,591,717,571,379,40,156,546,252,243,202,604,596,758,281,226,161,244,511,331,77,215,359,353,174,104,329,76,240
71352,525,764,317,292,601,708,552,352,40,148,545,297,233,207,598,578,758,263,241,166,224,505,312,80,238,351,327,234,123,348,113,272
71353,474,683,289,263,573,670,453,333,36,112,497,249,240,204,547,557,721,300,239,141,193,421,323,90,213,342,268,225,123,329,96,213
71354,474,654,291,265,560,652,388,315,37,104,464,239,222,196,527,532,751,274,218,121,180,395,294,64,210,350,286,214,113,360,111,170
71355,487,675,301,303,578,666,440,366,69,112,491,241,243,184,551,520,774,235,200,143,192,424,232,24,198,379,309,54,28,287,88,201
71356,470,635,256,296,555,652,418,429,65,78,464,247,232,161,556,531,729,256,195,142,186,449,277,43,211,388,335,62,76,343,147,224
71357,510,668,377,277,578,682,441,333,47,104,467,316,226,185,585,535,786,306,201,173,232,472,363,106,264,447,343,245,209,459,236,285
71358,524,667,379,281,559,675,449,300,52,134,484,297,249,207,617,530,810,312,219,210,268,504,384,166,342,511,372,368,338,562,323,317
71359,496,638,333,282,549,678,452,234,70,127,527,281,265,216,531,508,801,341,254,223,277,521,468,212,388,529,399,435,429,647,391,383
71360,468,631,322,282,555,683,419,299,94,143,472,324,278,247,536,494,872,354,286,238,294,512,476,228,430,550,453,417,428,688,414,429
71361,482,649,323,289,545,690,413,445,63,145,496,328,295,260,591,557,1003,383,301,274,320,560,574,260,481,589,529,540,502,746,476,491
71362,499,632,388,297,561,675,397,451,56,156,552,356,306,274,614,599,985,414,332,307,342,612,627,278,493,632,541,555,505,765,517,521
71363,476,602,344,294,533,660,348,402,57,149,506,310,300,283,595,559,960,419,321,297,296,635,610,276,480,623,508,458,463,742,514,547
71364,437,569,319,246,508,636,305,353,20,121,485,130,297,254,577,510,894,441,308,276,281,590,471,260,452,603,522,476,422,732,514,535
71365,436,545,302,257,510,649,325,415,59,152,593,294,349,301,635,548,901,469,343,332,344,595,550,303,486,653,558,513,479,767,560,551
71366,459,533,363,304,525,604,339,445,70,135,435,480,330,326,621,545,956,326,343,328,356,664,580,302,485,678,640,510,493,790,583,597
