,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58834,-503,-400,119,-527,-395,-43,-673,175,16,-32,-7,146,208,-288,33,33,172,48,49,-189,-180,-168,139,153,44,129,-157,79,93,9,-89,-20
58835,-410,-211,85,-521,-356,-220,-952,35,13,-40,-90,99,188,-278,29,175,193,36,51,-189,-147,-109,125,156,51,152,-152,83,113,18,-58,-136
58836,-400,-206,163,-551,-373,-90,-859,36,5,-48,-103,135,182,-285,11,88,211,76,59,-196,-178,-24,167,172,32,137,-106,121,126,51,-58,-146
58837,-404,-158,312,-440,-386,-39,-568,99,34,-41,-11,327,219,-278,7,-97,177,111,83,-199,-188,-52,157,167,54,145,-97,160,133,35,-66,-64
58838,-487,-42,477,-508,-374,-144,-383,-9,27,-52,-14,490,208,-263,0,-135,202,114,89,-185,-164,-117,193,188,59,158,-91,181,162,57,-7,-8
58839,-465,-100,465,-561,-384,-118,-329,-81,32,-62,-52,410,200,-255,-1,45,202,107,85,-189,-158,-80,176,192,57,162,-72,185,153,76,-19,33
58840,-342,-156,343,-633,-384,-162,-361,72,45,-68,-3,318,244,-252,-6,171,162,139,100,-200,-161,-58,147,184,56,148,-73,196,150,47,-74,-60
58841,-397,-189,387,-478,-361,-77,-406,146,53,-42,15,234,272,-266,11,-70,115,159,96,-208,-178,-43,120,171,38,138,-101,153,99,0,-73,-28
58842,-336,-148,422,-482,-368,-39,-410,166,32,-42,23,240,228,-284,14,-136,192,77,71,-201,-150,-85,81,152,26,131,-101,98,78,3,-44,-11
58843,-450,-53,504,-419,-382,-76,-533,134,32,-29,83,403,182,-279,31,0,276,24,45,-178,-115,-31,117,161,48,162,-74,26,98,48,-33,-39
58844,-415,-133,566,-420,-388,25,-712,189,48,-14,132,477,204,-260,72,135,233,95,66,-172,-92,-1,206,212,57,183,-53,42,136,64,-4,-7
58845,-395,-195,538,-423,-380,246,-630,231,50,-9,99,390,226,-284,66,98,245,125,57,-195,-113,-35,258,190,31,171,-46,75,117,36,-16,-98
58846,-429,-174,465,-467,-393,-11,-557,175,26,-57,-16,196,241,-314,2,58,258,121,42,-212,-101,-106,246,184,32,165,-6,121,123,35,0,-153
58847,-481,-191,410,-385,-364,-63,-459,203,53,-51,-11,208,243,-303,5,25,275,117,58,-214,-131,-12,171,183,23,163,8,135,145,63,-6,-110
58848,-424,-192,362,-443,-376,-36,-397,180,49,-44,13,264,212,-325,1,60,287,87,32,-233,-132,-37,120,163,5,168,-25,107,111,44,-23,-28
58849,-337,-175,462,-530,-361,-129,-309,217,35,-47,43,229,220,-348,-12,120,252,23,5,-244,-100,-6,74,128,-15,159,-9,83,111,42,-38,50
58850,-435,-96,491,-428,-335,-81,-270,215,42,-24,73,294,219,-354,11,173,255,80,30,-238,-77,44,159,139,8,156,4,45,145,77,-9,78
58851,-503,-114,511,-460,-343,-33,-292,104,43,-8,108,408,234,-347,63,247,252,142,46,-198,-40,83,256,186,58,188,17,144,182,109,39,101
58852,-472,-133,521,-472,-350,-58,-427,184,27,-25,95,370,242,-349,52,333,258,114,44,-225,-70,63,233,182,33,185,-6,130,171,86,20,42
58853,-434,-36,533,-461,-352,-52,-398,225,42,-2,121,378,252,-328,75,282,291,159,83,-194,-85,29,262,196,48,202,4,110,174,116,46,60
58854,-399,-71,444,-513,-352,68,-415,26,29,8,105,306,232,-326,69,230,326,157,67,-185,-56,101,250,206,42,199,16,168,188,104,66,93
58855,-268,-95,435,-551,-363,60,-545,67,22,-13,32,180,229,-315,69,186,357,109,51,-177,-33,83,236,191,30,202,50,174,190,114,70,12
58856,-396,-137,496,-483,-348,38,-511,207,32,-16,130,245,224,-300,76,128,253,112,51,-180,-40,90,157,167,30,214,69,146,177,104,71,-113
58857,-728,-174,294,-300,-348,169,-345,293,76,-7,110,422,281,-283,56,104,170,142,74,-170,-49,126,172,182,52,206,61,129,178,86,50,-73
58858,-751,-215,190,-243,-353,-5,-255,243,60,-32,114,640,271,-298,47,148,244,170,79,-179,-47,171,254,220,74,212,48,138,222,132,36,64
58859,-511,-216,330,-223,-353,9,-226,247,47,-34,132,604,264,-289,79,229,327,203,82,-179,-31,163,302,254,101,222,52,207,259,166,101,172
58860,-366,-117,505,-284,-358,-81,-233,242,51,-43,126,484,259,-267,72,192,324,196,128,-149,-43,184,316,285,120,233,47,303,318,212,151,224
58861,-267,-107,646,-388,-356,44,-260,253,54,-13,160,505,277,-250,99,261,355,227,135,-127,-37,210,345,297,143,237,36,345,347,233,149,166
58862,-287,-201,520,-477,-366,66,-345,212,39,-19,132,489,259,-274,62,400,406,206,92,-140,-63,174,335,283,101,214,25,313,316,191,126,13
58863,-213,-125,547,-567,-367,82,-422,199,26,-27,124,473,218,-299,37,114,383,163,80,-177,-134,130,355,247,78,183,19,270,302,166,83,-4
58864,-255,-136,523,-475,-348,86,-401,264,36,-28,132,425,231,-284,45,-35,344,148,72,-198,-130,89,374,251,60,164,9,244,284,149,47,117
58865,-221,-181,537,-503,-354,103,-385,241,26,-20,159,309,217,-299,65,24,314,139,33,-194,-113,87,303,227,59,164,26,238,257,147,38,136
58866,-236,-34,637,-548,-335,15,-378,162,21,-13,183,226,194,-291,62,181,270,125,34,-183,-88,136,253,207,66,188,73,186,256,157,40,160
58867,-317,-164,594,-537,-356,93,-484,126,0,-22,167,242,165,-330,52,228,241,85,4,-218,-77,147,224,191,7,161,94,95,205,91,19,91
58868,-322,-136,535,-569,-347,54,-631,46,7,-28,168,341,175,-319,38,283,171,147,28,-233,-65,173,236,182,2,146,84,136,180,67,10,-13
58869,-491,-122,482,-465,-349,44,-585,223,14,-54,124,298,181,-353,3,291,93,117,-11,-285,-111,99,146,115,-41,114,55,100,134,49,-20,-48
58870,-419,-11,324,-340,-331,-37,-423,317,45,-57,69,419,181,-358,15,261,234,75,-10,-258,-107,97,196,132,-36,124,41,147,159,66,0,-69
58871,-494,-58,231,-421,-337,-59,-379,272,51,-46,119,347,161,-361,26,194,327,42,2,-238,-86,134,220,126,-35,123,18,151,143,50,14,-13
58872,-697,-167,235,-444,-338,21,-379,-35,18,-43,76,108,143,-384,30,173,392,25,-21,-254,-85,138,154,95,-45,127,11,143,120,43,16,123
58873,-706,-39,206,-238,-321,81,-362,-228,31,-59,22,-61,170,-391,20,97,309,34,-31,-273,-144,62,127,87,-47,101,-53,122,112,39,-21,87
58874,-597,-28,306,-203,-309,110,-305,102,87,-72,54,17,230,-386,1,65,203,35,0,-273,-172,26,128,106,-37,104,-76,25,123,40,-11,-12
58875,-437,-125,388,-340,-325,6,-266,188,44,-59,33,170,239,-371,6,100,159,78,25,-252,-150,26,186,146,-9,142,-44,40,127,60,-1,-11
58876,-340,-192,380,-454,-328,-4,-335,182,32,-53,11,271,266,-367,8,205,108,131,41,-238,-143,-29,267,196,11,149,-36,90,164,70,4,-111
58877,-358,-247,337,-561,-327,17,-506,125,28,-55,43,324,259,-361,9,238,93,138,54,-250,-167,-16,294,204,27,140,-67,77,177,69,-10,-212
58878,-383,-345,333,-660,-343,90,-624,22,-3,-26,-22,357,219,-344,22,161,97,166,50,-234,-153,9,293,214,27,150,-111,132,182,56,-14,-54
58879,-394,-240,284,-585,-368,0,-498,41,24,-42,9,219,228,-336,17,105,106,107,43,-233,-160,-58,226,188,9,143,-103,182,165,44,2,32
58880,-544,-211,221,-497,-389,56,-319,76,20,-50,32,156,195,-347,13,-22,106,23,17,-227,-174,-40,109,117,-11,131,-89,186,143,30,-13,17
58881,-593,-151,282,-460,-365,-16,-297,67,18,-42,27,85,177,-332,32,-85,183,10,14,-219,-206,-15,70,102,-12,113,-56,185,127,23,-24,43
58882,-340,-72,320,-399,-318,-75,-322,39,25,-41,35,78,149,-310,28,-42,184,7,-5,-240,-217,-122,71,69,-25,82,-95,96,77,-9,-97,-66
58883,-329,14,328,-518,-326,-18,-395,19,2,-48,14,125,137,-335,4,25,73,-28,-28,-260,-226,-160,81,36,-68,57,-149,-38,15,-56,-132,-74
58884,-338,-91,389,-515,-318,306,-480,89,19,-16,21,141,149,-343,-2,95,29,-14,-27,-271,-244,-188,96,38,-95,43,-184,-49,12,-82,-129,-95
58885,-355,-81,455,-615,-323,366,-505,69,8,-16,-45,131,140,-353,-40,105,-7,-19,-47,-307,-292,-211,40,4,-131,-8,-226,-52,-21,-137,-196,-155
58886,-444,15,432,-651,-332,-90,-435,47,-18,-65,-77,125,128,-354,-76,-140,-15,-41,-69,-333,-301,-160,-23,-22,-152,-27,-254,-85,-61,-153,-212,-205
58887,-480,5,402,-621,-316,-58,-422,-26,-12,-52,-59,179,100,-350,-64,-270,-7,-36,-63,-314,-289,-179,-4,1,-141,-33,-235,-150,-39,-147,-180,-221
58888,-389,37,416,-597,-332,-80,-504,59,-27,-77,-46,102,87,-344,-70,-201,-51,-66,-72,-325,-320,-259,7,-6,-142,-37,-256,-239,-62,-163,-221,-262
58889,-233,80,440,-611,-329,-63,-514,36,-13,-71,-31,135,109,-341,-66,-102,-13,-55,-35,-314,-319,-253,86,51,-111,-31,-283,-198,-94,-174,-202,-207
58890,-171,89,451,-579,-315,-14,-471,59,-4,-54,-5,163,140,-362,-56,-66,-64,-2,-38,-311,-306,-232,87,55,-105,-18,-269,-126,-60,-144,-178,-141
58891,-197,47,395,-506,-282,43,-478,100,28,-22,2,232,174,-336,-1,50,12,35,-6,-244,-242,-142,93,83,-59,48,-209,-97,-3,-88,-153,-117
58892,-376,-63,219,-423,-293,115,-559,119,24,-10,19,257,145,-357,2,-39,47,-15,-21,-243,-256,-122,124,69,-95,42,-218,-101,-19,-108,-134,-190
58893,-371,-249,86,-346,-264,182,-549,82,20,-14,-18,320,104,-355,-12,-121,0,-49,-58,-280,-264,-161,86,16,-122,18,-220,-73,-40,-126,-137,-204
58894,-438,-51,183,-340,-250,138,-606,94,36,-16,25,327,131,-375,0,-179,-26,-40,-64,-265,-264,-257,26,14,-109,44,-191,-34,-49,-130,-123,-205
58895,-364,196,259,-375,-271,19,-619,-20,11,-45,-44,83,133,-405,-22,-161,9,-14,-66,-290,-264,-148,-28,20,-119,54,-143,-34,-49,-120,-101,-223
58896,-108,255,327,-457,-287,28,-655,-224,-8,-29,7,-175,84,-407,-15,-41,59,-73,-73,-285,-210,-76,-136,-18,-120,71,-61,-95,-69,-125,-103,-251
58897,-148,212,318,-405,-307,166,-621,-156,-4,0,76,-353,83,-379,5,4,-134,-103,-77,-275,-186,-112,-162,-30,-110,72,-63,-144,-86,-145,-125,-309
58898,-318,219,147,-459,-321,122,-546,-39,-4,-27,-64,-354,110,-394,-16,96,-228,-121,-85,-289,-222,-102,-194,-23,-139,32,-118,-190,-119,-166,-189,-378
58899,-592,-338,-152,-393,-307,709,-549,-79,-10,32,1,-240,98,-407,5,74,-241,-172,-110,-314,-245,-75,-245,-63,-162,6,-177,-228,-150,-220,-244,-405
58900,-633,-589,-57,-304,-259,803,-625,-89,-4,76,133,-163,87,-412,42,17,-159,-216,-121,-302,-186,-230,-233,-95,-157,2,-166,-281,-154,-228,-205,-323
58901,-348,-136,9,-270,-253,306,-564,-50,1,17,17,21,70,-392,15,0,-88,-195,-103,-294,-200,-173,-139,-34,-136,31,-174,-331,-105,-180,-161,-174
58902,-265,210,145,-337,-271,165,-302,-4,11,-2,86,11,79,-364,27,86,-108,-124,-43,-277,-151,-74,-10,21,-104,70,-105,-272,-26,-97,-77,-126
58903,-297,429,384,-324,-274,1,-148,-20,20,-26,68,-59,122,-348,19,252,-98,-84,-22,-248,-90,-18,71,69,-71,120,27,-210,-10,-66,-77,-97
58904,-156,561,392,-414,-309,-157,-85,-62,16,-44,120,74,147,-343,17,101,-77,-34,-9,-262,-109,41,85,84,-72,109,-3,-112,-6,-81,-113,-69
58905,-128,559,348,-565,-304,-126,-100,-200,-7,-50,112,359,109,-348,12,44,18,-22,4,-264,-125,66,37,78,-74,88,-49,38,40,-43,-96,31
58906,39,509,497,-604,-309,-66,-138,0,-3,-53,81,303,104,-372,-13,169,33,-64,-18,-295,-137,1,-25,63,-72,78,-69,65,50,-45,-64,31
58907,202,508,646,-681,-311,-60,-118,159,4,-37,83,161,158,-369,5,192,-2,-46,-10,-279,-146,27,-12,80,-53,77,-84,71,69,-50,-69,26
58908,267,575,670,-698,-312,68,-165,147,1,-36,93,116,187,-359,4,159,-37,22,17,-275,-144,39,64,105,-63,93,-84,32,78,-30,-81,-7
58909,146,467,616,-675,-314,121,-153,116,-12,-18,167,153,144,-340,6,91,0,-10,16,-257,-144,44,123,114,-52,94,-78,-66,75,-29,-71,-35
58910,-89,326,522,-517,-323,21,-133,67,12,-20,157,298,122,-333,15,106,95,-35,34,-237,-105,69,170,139,-41,107,-22,-39,118,-11,-74,-6
58911,-41,203,377,-494,-291,95,-208,133,32,-4,199,234,147,-319,63,186,167,-41,24,-231,-81,87,127,125,-23,146,-6,-1,114,-4,-60,-39
58912,8,38,243,-440,-280,361,-419,159,28,13,221,16,144,-345,89,186,101,-61,-5,-225,-93,40,72,92,-55,137,-35,6,53,-26,-84,-119
58913,45,35,247,-327,-282,336,-668,-8,19,11,204,-39,138,-350,82,218,65,-23,4,-233,-98,116,102,83,-62,127,-54,83,74,-9,-92,-114
58914,11,9,394,-428,-288,155,-554,-24,35,17,219,-204,167,-325,89,241,33,-5,13,-214,-80,110,50,77,-48,139,-29,109,107,6,-71,-43
58915,-89,79,377,-339,-292,82,-341,-118,28,-11,146,-211,156,-345,53,184,42,4,8,-208,-69,70,68,104,-35,160,-1,80,99,13,-64,29
58916,-204,110,278,-304,-323,90,-241,-272,-1,-13,110,-229,120,-349,46,127,89,15,-4,-219,-73,91,118,118,-45,152,-13,21,88,-7,-32,-39
58917,-85,141,264,-454,-311,262,-216,-218,-9,19,114,-51,129,-344,89,226,192,29,21,-183,-31,92,141,130,-18,202,42,58,116,25,-1,-90
58918,-6,164,209,-334,-300,303,-198,81,27,20,116,122,175,-339,101,238,55,28,36,-170,-20,76,125,145,-13,200,26,78,125,28,-34,-99
58919,37,275,320,-400,-303,-51,-200,120,32,-5,96,216,187,-339,72,172,-38,59,37,-185,-39,42,142,158,0,196,-8,92,132,41,-21,-131
58920,-21,394,467,-625,-332,-33,-202,76,11,-24,97,237,172,-342,44,159,24,72,35,-181,-60,55,177,175,7,193,-5,128,136,27,-35,-244
58921,45,416,558,-591,-331,-41,-238,50,13,-12,99,245,183,-337,32,122,121,82,36,-189,-79,71,177,190,0,199,-16,151,153,35,-14,-202
58922,-36,326,498,-501,-314,178,-318,23,9,11,113,266,165,-336,26,140,131,46,25,-224,-111,50,117,157,-11,161,-97,116,97,22,-23,-44
58923,-22,144,453,-505,-308,334,-414,-34,0,5,106,238,126,-363,-3,240,85,-13,-3,-262,-169,-105,81,108,-35,97,-189,81,52,-34,-96,-19
58924,15,202,487,-513,-311,334,-425,-45,4,15,114,211,128,-369,-29,253,100,-17,-13,-283,-204,-107,81,89,-63,64,-231,70,50,-69,-117,-68
58925,51,269,642,-554,-294,175,-393,-30,9,7,65,138,126,-344,-54,66,93,-20,-6,-284,-248,-1,97,84,-56,64,-215,55,45,-68,-145,-97
58926,65,184,624,-622,-290,65,-383,-80,19,-34,7,52,135,-349,-76,-57,54,-25,-16,-306,-285,-91,63,63,-72,45,-245,18,-3,-91,-162,-131
58927,-17,253,573,-563,-310,37,-362,79,24,-48,0,70,133,-371,-84,-11,56,-22,-44,-321,-285,-173,58,51,-111,12,-290,-93,-44,-138,-199,-185
58928,-61,363,535,-469,-292,-14,-373,111,33,-43,36,116,104,-373,-65,-149,54,-62,-42,-323,-292,-204,41,13,-112,-11,-273,-172,-87,-158,-204,-252
58929,-126,341,470,-497,-293,45,-405,89,19,-36,6,183,119,-362,-73,-256,8,-7,-42,-327,-310,-223,105,27,-116,-6,-228,-180,-72,-151,-218,-273
58930,-134,267,358,-550,-308,61,-377,112,3,-34,1,192,137,-362,-80,-196,22,-5,-36,-331,-288,-243,139,47,-116,-26,-236,-111,-63,-184,-260,-237
58931,-341,196,230,-469,-283,239,-385,93,28,-9,2,154,155,-334,-64,-86,45,-20,-16,-307,-261,-284,23,47,-95,-18,-255,-16,-39,-155,-255,-233
58932,-458,259,166,-260,-300,279,-470,63,35,-27,0,52,135,-346,-81,-119,9,-41,-34,-337,-318,-330,-113,4,-122,-37,-307,-27,-79,-171,-300,-307
58933,-186,287,240,-293,-288,-6,-516,-32,39,-32,-14,94,132,-352,-89,-79,15,-33,-21,-338,-298,-246,-64,1,-111,-25,-296,-86,-67,-159,-253,-277
58934,-76,150,257,-301,-272,176,-529,-13,25,-9,-28,198,110,-349,-72,-68,-6,-44,-25,-330,-295,-210,32,33,-100,-12,-279,-68,-64,-152,-246,-193
58935,-102,113,375,-316,-289,70,-654,45,5,-35,-32,201,83,-383,-88,-29,-33,-40,-67,-352,-310,-213,45,9,-127,-43,-265,-29,-37,-145,-234,-195
58936,-207,-182,378,-352,-298,373,-578,-10,-21,0,-48,268,47,-389,-107,101,-8,-70,-108,-368,-335,-221,-8,-24,-157,-61,-298,-95,-61,-175,-265,-256
58937,-147,-59,401,-425,-282,327,-476,60,-18,-6,-39,176,71,-395,-94,102,-23,-92,-112,-374,-334,-252,-35,-31,-162,-60,-321,-176,-107,-211,-324,-324
58938,68,118,292,-403,-292,13,-535,21,7,-29,-19,26,81,-422,-117,50,-63,-101,-138,-384,-328,-232,-43,-60,-176,-50,-276,-190,-102,-198,-266,-251
58939,93,295,250,-494,-258,-73,-470,-93,1,-37,-1,16,82,-404,-106,-204,-43,-81,-110,-366,-318,-173,-36,-25,-144,-30,-271,-137,-69,-133,-192,-194
58940,12,246,348,-424,-260,67,-364,-291,5,-16,59,108,108,-393,-62,-232,-4,-29,-66,-328,-273,-199,18,25,-114,15,-243,-107,-46,-115,-161,-156
58941,-78,321,393,-428,-272,-23,-318,-161,18,-37,48,76,127,-380,-78,-194,-45,-31,-53,-311,-249,-179,31,30,-110,44,-214,-70,-7,-91,-158,-202
58942,57,341,524,-563,-285,-30,-289,9,0,-48,26,65,109,-372,-90,-150,-131,-48,-59,-318,-225,-158,-34,-9,-92,40,-161,-82,1,-85,-132,-349
58943,54,373,542,-601,-291,-4,-247,77,13,-17,50,-67,118,-341,-69,-68,-126,-15,-24,-307,-219,-117,-49,18,-57,49,-137,-75,11,-83,-120,-347
58944,42,314,518,-571,-273,-23,-256,60,5,-33,6,-137,127,-354,-93,-40,-19,-29,-19,-298,-242,-130,-23,47,-47,68,-163,-56,37,-67,-128,-164
58945,-84,92,432,-450,-265,123,-265,63,17,-23,9,-62,149,-349,-70,-23,-33,-37,-22,-309,-238,-149,-27,40,-59,45,-205,-67,24,-46,-101,-89
58946,-248,63,257,-445,-275,173,-323,36,11,-39,4,-64,94,-383,-86,-32,-37,-143,-62,-325,-285,-166,-83,-10,-99,4,-260,-107,-13,-78,-149,-113
58947,-180,113,248,-455,-265,102,-409,-54,0,-42,-3,124,41,-392,-103,-26,-24,-108,-73,-340,-271,-122,-55,0,-104,17,-269,-60,-4,-70,-115,-165
58948,-57,187,355,-487,-263,164,-447,-58,6,-17,32,140,59,-356,-77,52,-47,-90,-52,-311,-208,-148,-67,17,-72,69,-173,-17,9,-45,-93,-118
58949,31,320,417,-502,-288,51,-377,-129,-15,-36,24,97,68,-373,-88,49,-15,-69,-54,-291,-201,-36,-57,37,-63,71,-118,14,44,-28,-76,-91
58950,131,332,435,-478,-279,43,-289,23,11,-33,25,17,85,-356,-84,55,-16,-47,-49,-311,-195,22,-1,41,-65,72,-118,-19,50,-42,-92,-125
58951,83,347,342,-432,-284,54,-306,86,12,-50,17,27,100,-361,-100,44,-50,-30,-42,-348,-210,-25,22,44,-77,54,-135,-51,22,-70,-130,-202
