,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12592,-1028,-389,-1480,-325,-224,-40,-1197,0,-36,-232,-389,-613,-182,-100,-102,-395,-936,149,-121,-62,-521,-395,3,-17,-42,-188,-108,-464,-196,-347,-468,-412
12593,-1038,-367,-1482,-322,-213,-26,-1167,-1,-18,-211,-362,-624,-178,-99,-89,-355,-780,128,-113,-34,-490,-461,27,-14,-29,-167,-57,-439,-171,-331,-466,-405
12594,-1058,-379,-1504,-340,-219,-47,-1189,-33,-35,-228,-386,-659,-209,-110,-103,-396,-699,109,-117,-39,-502,-426,3,-21,-42,-169,-90,-469,-197,-343,-486,-416
12595,-1063,-381,-1515,-345,-228,-60,-1209,-13,-42,-253,-400,-659,-226,-122,-123,-417,-753,74,-162,-74,-533,-324,-50,-68,-84,-193,-134,-546,-246,-401,-518,-453
12596,-1075,-384,-1510,-378,-241,-65,-1229,-33,-48,-248,-392,-676,-240,-117,-103,-424,-797,61,-170,-62,-521,-217,-65,-96,-83,-200,-142,-594,-266,-418,-537,-472
12597,-1077,-373,-1487,-381,-248,-51,-1186,-32,-37,-220,-389,-748,-236,-92,-85,-422,-759,82,-159,-46,-508,-317,-34,-84,-70,-196,-146,-513,-254,-417,-577,-464
12598,-1074,-353,-1496,-376,-266,-53,-1171,-38,-57,-230,-381,-746,-232,-92,-87,-411,-799,90,-165,-50,-489,-375,-20,-86,-42,-169,-141,-500,-256,-411,-529,-496
12599,-1065,-368,-1502,-379,-239,-38,-1170,-37,-58,-230,-368,-828,-224,-86,-81,-421,-796,103,-148,-24,-501,-218,-22,-64,-37,-150,-123,-510,-256,-392,-516,-484
12600,-1073,-394,-1513,-410,-255,-41,-1175,-42,-65,-237,-373,-902,-245,-92,-74,-432,-863,93,-142,-17,-491,-184,-52,-74,-42,-154,-121,-563,-284,-400,-525,-454
12601,-1071,-406,-1509,-399,-295,-53,-1219,-40,-70,-246,-374,-778,-246,-78,-71,-535,-782,115,-128,-17,-482,-239,-27,-58,-34,-150,-124,-548,-268,-381,-520,-449
12602,-1078,-353,-1482,-381,-263,-45,-1201,-19,-44,-217,-384,-681,-218,-64,-46,-779,-814,122,-99,-3,-499,-347,15,-13,9,-116,-106,-464,-207,-347,-469,-420
12603,-1093,-365,-1499,-391,-269,-29,-1210,-12,-29,-201,-358,-630,-202,-70,-55,-610,-890,135,-79,19,-504,-462,20,19,39,-92,-110,-472,-190,-331,-439,-415
12604,-1112,-398,-1503,-378,-258,-29,-1202,-9,-25,-224,-401,-604,-191,-76,-65,-366,-829,152,-65,9,-504,-348,22,24,40,-121,-131,-444,-190,-363,-472,-448
12605,-1096,-387,-1494,-368,-263,-27,-1179,-8,-9,-210,-379,-646,-163,-46,-68,-440,-821,128,-60,-8,-498,-207,-8,-9,37,-144,-159,-484,-260,-410,-520,-521
12606,-1095,-365,-1509,-368,-283,-40,-1198,-17,-25,-222,-377,-664,-164,-53,-65,-543,-891,116,-80,-11,-522,-229,-42,-36,20,-150,-180,-613,-317,-434,-528,-496
12607,-1084,-387,-1511,-391,-283,-41,-1199,-12,-10,-216,-373,-635,-169,-54,-66,-634,-874,120,-73,1,-496,-252,-27,-30,22,-133,-154,-606,-298,-438,-511,-490
12608,-1104,-402,-1514,-412,-274,-36,-1210,-16,-23,-213,-371,-652,-176,-55,-61,-919,-840,119,-77,8,-486,-254,-26,-25,22,-131,-156,-570,-285,-420,-524,-522
12609,-1115,-395,-1534,-429,-267,-38,-1191,-46,-36,-223,-346,-697,-178,-58,-39,-864,-840,95,-75,29,-445,-287,-70,-43,17,-106,-161,-565,-281,-422,-530,-505
12610,-1100,-376,-1551,-419,-257,-28,-1178,-78,-46,-197,-339,-724,-181,-62,-12,-603,-847,86,-65,26,-411,-341,-105,-38,25,-105,-144,-609,-304,-451,-547,-498
12611,-1155,-430,-1583,-415,-274,-51,-1227,-78,-47,-201,-371,-735,-198,-60,-43,-434,-900,85,-89,16,-423,-400,-130,-51,17,-105,-160,-679,-355,-459,-546,-510
12612,-1163,-419,-1560,-412,-274,-32,-1210,-50,-32,-195,-372,-721,-189,-64,-46,-382,-893,82,-95,30,-438,-389,-103,-27,16,-83,-124,-645,-322,-449,-512,-495
12613,-1151,-422,-1545,-422,-290,-53,-1216,-60,-43,-196,-385,-735,-194,-75,-82,-368,-929,72,-83,11,-493,-402,-107,-8,20,-90,-143,-607,-283,-428,-515,-500
12614,-1135,-425,-1530,-407,-274,-47,-1215,-56,-37,-208,-383,-722,-192,-62,-68,-378,-925,79,-74,16,-514,-419,-87,-2,52,-98,-157,-500,-223,-367,-473,-510
12615,-1144,-388,-1521,-414,-258,-46,-1215,-53,-19,-209,-384,-700,-179,-65,-75,-458,-889,102,-68,28,-509,-329,-72,4,70,-110,-175,-431,-184,-349,-474,-529
12616,-1175,-419,-1534,-405,-274,-68,-1229,-47,-20,-219,-403,-716,-192,-67,-89,-616,-903,96,-75,13,-533,-543,-93,22,76,-111,-190,-518,-216,-367,-468,-523
12617,-1191,-453,-1528,-389,-288,-79,-1256,-55,-13,-234,-414,-739,-183,-59,-86,-811,-886,84,-78,-9,-519,-693,-128,2,59,-114,-186,-657,-278,-382,-489,-537
12618,-1182,-450,-1526,-403,-262,-62,-1247,-50,-10,-217,-405,-753,-166,-58,-80,-664,-877,97,-72,6,-497,-430,-110,3,69,-123,-217,-582,-228,-364,-461,-557
12619,-1164,-429,-1510,-380,-256,-64,-1241,-47,-15,-216,-424,-735,-165,-58,-89,-404,-857,108,-75,2,-501,-337,-71,17,78,-117,-202,-423,-164,-305,-445,-535
12620,-1162,-416,-1519,-376,-262,-87,-1256,-37,-11,-224,-444,-726,-165,-61,-116,-372,-837,114,-72,-11,-521,-346,-68,0,67,-131,-196,-427,-183,-319,-448,-532
12621,-1194,-435,-1537,-367,-255,-100,-1228,-36,-6,-223,-434,-745,-157,-69,-126,-410,-870,94,-75,-19,-553,-305,-127,-25,40,-151,-204,-686,-294,-374,-483,-498
12622,-1204,-442,-1530,-375,-284,-100,-1269,-39,-2,-225,-454,-759,-183,-68,-138,-437,-874,74,-92,-38,-578,-407,-176,-31,33,-168,-228,-810,-327,-398,-524,-498
12623,-1170,-434,-1513,-358,-264,-97,-1272,-32,-3,-252,-466,-711,-169,-82,-157,-483,-883,81,-97,-61,-579,-360,-142,-39,22,-179,-211,-733,-282,-390,-531,-530
12624,-1134,-405,-1475,-338,-229,-91,-1218,6,-7,-231,-442,-671,-150,-80,-158,-495,-863,118,-72,-16,-567,-332,-103,-3,55,-149,-177,-641,-231,-342,-496,-536
12625,-1119,-387,-1478,-353,-240,-75,-1212,13,19,-236,-415,-675,-155,-76,-151,-549,-856,126,-52,1,-543,-311,-86,2,59,-127,-173,-606,-215,-338,-494,-532
12626,-1124,-384,-1492,-368,-250,-74,-1227,-11,0,-243,-453,-688,-160,-69,-148,-646,-899,121,-70,-17,-551,-189,-81,-10,36,-140,-209,-580,-211,-358,-482,-512
12627,-1152,-391,-1506,-373,-252,-66,-1224,-29,-6,-241,-445,-695,-181,-91,-139,-608,-905,85,-74,-24,-541,-179,-56,-12,35,-127,-209,-552,-207,-347,-461,-468
12628,-1117,-398,-1515,-381,-244,-71,-1225,-30,-16,-234,-422,-725,-195,-79,-113,-530,-906,67,-83,-3,-500,-228,-74,-22,54,-102,-172,-536,-195,-306,-435,-416
12629,-1116,-376,-1537,-389,-253,-71,-1218,-43,-36,-237,-426,-770,-199,-83,-108,-419,-977,55,-90,1,-479,-200,-116,-39,49,-63,-128,-535,-191,-309,-382,-392
12630,-1113,-318,-1520,-381,-244,-45,-1198,-50,-28,-206,-379,-767,-199,-62,-78,-341,-979,73,-77,27,-439,-193,-138,-52,77,-53,-112,-568,-171,-314,-382,-398
12631,-1119,-324,-1547,-388,-213,-41,-1191,-61,-11,-195,-348,-767,-206,-45,-41,-532,-909,71,-61,52,-393,-233,-95,-11,100,-29,-109,-471,-125,-256,-354,-380
12632,-1143,-375,-1577,-403,-235,-60,-1201,-58,-25,-208,-395,-752,-207,-72,-84,-799,-845,64,-88,21,-422,-285,-43,0,74,-56,-150,-424,-95,-273,-383,-457
12633,-1137,-390,-1558,-403,-260,-68,-1184,-62,-31,-214,-414,-748,-210,-73,-135,-604,-857,102,-75,-8,-530,-331,-37,-9,57,-96,-159,-455,-128,-301,-409,-486
12634,-1132,-382,-1538,-380,-247,-68,-1183,-47,-17,-216,-404,-759,-222,-71,-131,-538,-885,100,-79,-12,-538,-295,-71,-21,38,-109,-132,-511,-180,-314,-397,-432
12635,-1136,-362,-1528,-371,-240,-38,-1180,-27,-14,-219,-381,-747,-212,-64,-121,-603,-923,80,-90,-20,-491,-222,-105,-47,23,-108,-121,-595,-224,-343,-400,-424
12636,-1130,-367,-1504,-357,-236,-13,-1141,-27,-8,-223,-356,-821,-211,-75,-125,-471,-899,68,-103,-34,-459,-307,-98,-67,14,-92,-71,-632,-232,-322,-376,-404
12637,-1123,-380,-1524,-344,-254,-26,-1170,-45,-16,-220,-405,-906,-230,-99,-127,-406,-837,56,-125,-39,-447,-438,-91,-55,12,-88,-37,-582,-186,-294,-338,-443
12638,-1119,-367,-1529,-345,-252,-46,-1182,-61,-13,-223,-416,-838,-215,-99,-148,-464,-898,36,-149,-42,-480,-405,-84,-59,11,-120,-106,-537,-192,-308,-345,-416
12639,-1092,-361,-1517,-352,-235,-25,-1209,-41,-17,-213,-431,-688,-225,-101,-169,-523,-981,25,-163,-67,-491,-249,-112,-101,-28,-167,-217,-554,-233,-377,-444,-453
12640,-1096,-391,-1529,-358,-234,-39,-1222,-49,-10,-221,-448,-613,-235,-89,-190,-557,-888,43,-185,-99,-563,-266,-118,-141,-68,-208,-270,-555,-283,-463,-551,-549
12641,-1111,-396,-1513,-349,-224,-41,-1210,-28,3,-199,-443,-610,-220,-87,-202,-601,-838,61,-151,-94,-603,-336,-107,-121,-53,-201,-223,-537,-303,-445,-536,-504
12642,-1116,-393,-1488,-333,-242,-43,-1218,-1,-7,-215,-438,-614,-211,-103,-208,-893,-819,64,-143,-110,-617,-287,-59,-108,-60,-227,-213,-432,-259,-392,-502,-492
12643,-1117,-368,-1483,-335,-249,-47,-1205,-7,-32,-238,-448,-650,-220,-120,-193,-819,-807,68,-171,-108,-630,-301,-82,-117,-76,-221,-199,-468,-241,-395,-502,-480
12644,-1094,-310,-1465,-323,-231,-30,-1164,-14,-9,-218,-408,-710,-233,-119,-171,-415,-799,61,-174,-93,-572,-246,-124,-115,-70,-195,-180,-638,-266,-418,-494,-410
12645,-1062,-272,-1406,-276,-231,-18,-1184,18,-6,-213,-408,-655,-221,-90,-158,-288,-764,63,-170,-80,-540,-245,-89,-97,-50,-173,-186,-647,-244,-377,-461,-410
12646,-1053,-288,-1414,-279,-219,-21,-1180,14,6,-220,-435,-664,-224,-114,-176,-367,-804,65,-177,-95,-547,-315,-112,-100,-52,-189,-225,-578,-232,-382,-473,-463
12647,-1062,-327,-1455,-290,-212,-39,-1190,-7,-2,-226,-445,-697,-246,-123,-195,-407,-843,63,-179,-101,-552,-531,-120,-109,-67,-210,-244,-586,-221,-379,-501,-525
12648,-1066,-327,-1436,-283,-201,-36,-1213,3,-6,-208,-486,-689,-235,-104,-185,-399,-826,80,-160,-84,-539,-904,-93,-88,-57,-177,-204,-559,-207,-344,-475,-509
12649,-1078,-346,-1435,-296,-205,-41,-1209,27,5,-204,-445,-668,-207,-103,-159,-401,-776,98,-142,-79,-541,-592,-54,-72,-43,-159,-166,-520,-171,-322,-444,-460
12650,-1085,-356,-1398,-305,-224,-44,-1194,41,-4,-230,-424,-622,-213,-80,-155,-413,-816,106,-123,-57,-523,-222,-28,-28,-22,-157,-188,-462,-156,-347,-455,-499
12651,-1061,-340,-1378,-286,-224,-26,-1166,60,15,-218,-399,-585,-172,-65,-143,-447,-844,149,-102,-46,-524,-287,-3,-19,-10,-161,-203,-421,-140,-339,-479,-531
12652,-1058,-371,-1433,-284,-223,-38,-1191,52,6,-237,-394,-615,-180,-57,-140,-549,-915,138,-115,-41,-535,-215,-7,-15,11,-147,-214,-421,-136,-331,-460,-500
12653,-1122,-396,-1478,-297,-249,-76,-1233,14,-1,-255,-419,-660,-224,-68,-159,-548,-977,122,-123,-67,-528,-154,-30,-55,-1,-160,-208,-497,-175,-348,-466,-460
12654,-1137,-371,-1475,-292,-244,-73,-1230,33,4,-235,-421,-636,-189,-53,-148,-494,-904,131,-116,-39,-509,-271,-10,-43,-6,-152,-180,-487,-187,-354,-504,-476
12655,-1096,-381,-1465,-285,-243,-69,-1218,43,1,-239,-390,-613,-181,-72,-151,-563,-843,138,-111,-35,-517,-302,-10,-44,-30,-190,-217,-504,-244,-438,-602,-587
12656,-1076,-390,-1458,-283,-243,-86,-1201,65,1,-242,-390,-599,-179,-95,-138,-721,-795,124,-113,-64,-522,-277,-65,-69,-27,-200,-237,-616,-308,-461,-572,-583
12657,-1097,-383,-1462,-272,-229,-65,-1212,45,26,-230,-406,-607,-175,-74,-138,-854,-759,124,-120,-55,-518,-217,-83,-81,-42,-222,-203,-658,-315,-468,-575,-559
12658,-1150,-404,-1469,-299,-249,-91,-1214,13,0,-217,-408,-661,-185,-80,-136,-536,-825,87,-133,-61,-516,-247,-106,-100,-62,-217,-203,-631,-333,-485,-605,-565
12659,-1124,-374,-1449,-290,-224,-79,-1207,37,10,-210,-408,-635,-165,-70,-126,-302,-825,109,-118,-39,-484,-274,-72,-95,-40,-203,-179,-585,-302,-471,-597,-553
12660,-1101,-383,-1410,-280,-248,-84,-1212,61,25,-226,-419,-580,-156,-74,-133,-366,-792,128,-132,-63,-501,-313,-47,-92,-59,-194,-186,-559,-303,-484,-588,-535
12661,-1086,-384,-1389,-281,-250,-86,-1214,71,7,-221,-396,-583,-131,-72,-117,-400,-767,144,-96,-40,-488,-409,-15,-66,-42,-169,-189,-479,-258,-437,-534,-479
12662,-1093,-396,-1395,-285,-255,-85,-1221,77,6,-220,-402,-580,-118,-35,-94,-490,-714,171,-61,-11,-477,-316,31,-19,-8,-152,-173,-421,-191,-395,-495,-458
12663,-1071,-375,-1374,-273,-246,-89,-1201,96,20,-213,-401,-547,-118,-29,-92,-730,-673,193,-43,5,-472,-160,68,34,12,-124,-161,-342,-124,-325,-443,-456
12664,-1085,-374,-1360,-276,-247,-97,-1187,127,21,-212,-400,-533,-101,-35,-78,-804,-686,215,-23,14,-459,-186,100,55,29,-102,-151,-360,-110,-304,-424,-454
12665,-1082,-374,-1348,-247,-265,-100,-1206,128,25,-207,-379,-519,-80,-39,-68,-525,-707,228,-26,21,-430,-307,142,75,45,-87,-149,-318,-71,-272,-396,-437
12666,-1026,-360,-1317,-212,-263,-91,-1185,138,26,-216,-369,-505,-82,-19,-57,-311,-691,223,-6,39,-417,-270,126,77,66,-82,-161,-457,-101,-268,-414,-416
12667,-1032,-358,-1319,-229,-259,-105,-1171,139,22,-231,-375,-508,-94,-32,-72,-333,-721,216,-10,16,-432,-271,86,66,63,-110,-171,-503,-161,-307,-433,-457
12668,-1018,-349,-1306,-202,-242,-66,-1156,185,44,-232,-365,-474,-62,-38,-79,-358,-715,248,4,30,-414,-257,59,75,67,-105,-162,-493,-167,-302,-435,-420
12669,-1017,-339,-1298,-209,-232,-60,-1170,208,44,-240,-359,-474,-51,-46,-69,-392,-712,253,-4,27,-411,-171,76,74,58,-113,-169,-432,-137,-284,-441,-419
12670,-1023,-319,-1299,-219,-242,-70,-1169,203,62,-233,-344,-459,-42,-42,-71,-484,-703,270,2,24,-400,-238,111,85,64,-116,-143,-415,-119,-300,-439,-429
12671,-1011,-329,-1298,-195,-228,-40,-1165,229,55,-224,-343,-434,-20,-34,-55,-678,-663,302,23,41,-380,-372,116,118,87,-95,-110,-338,-88,-263,-424,-411
12672,-986,-311,-1309,-197,-222,-29,-1123,214,38,-220,-296,-471,-9,-28,-51,-546,-668,286,-2,41,-375,-261,110,109,78,-86,-124,-319,-75,-276,-436,-447
12673,-1034,-315,-1325,-210,-232,0,-1120,183,47,-207,-270,-466,-17,-33,-37,-328,-704,288,-5,58,-401,-265,114,107,66,-94,-109,-307,-58,-262,-415,-446
12674,-1082,-340,-1380,-266,-255,-35,-1145,154,32,-223,-305,-516,-31,-50,-58,-379,-746,263,-15,30,-426,-438,93,84,50,-99,-131,-280,-52,-262,-425,-456
12675,-1073,-334,-1363,-262,-260,-50,-1157,168,52,-232,-322,-594,-32,-40,-62,-509,-832,243,-48,15,-442,-379,72,41,28,-115,-177,-424,-100,-300,-464,-485
12676,-1095,-326,-1354,-267,-258,-13,-1129,185,32,-219,-284,-719,-53,-41,-37,-588,-880,215,-53,20,-452,-331,10,25,30,-104,-179,-543,-156,-320,-481,-498
12677,-1126,-333,-1410,-280,-268,-26,-1129,140,18,-200,-263,-672,-53,-56,-22,-516,-850,175,-48,42,-420,-446,18,43,48,-101,-143,-417,-111,-301,-461,-494
12678,-1081,-348,-1404,-262,-263,-42,-1134,154,40,-197,-287,-570,-49,-43,-20,-337,-742,176,-35,42,-397,-362,46,53,60,-95,-134,-420,-102,-284,-435,-458
12679,-1101,-384,-1422,-282,-263,-69,-1179,138,24,-211,-315,-530,-74,-36,-22,-314,-752,181,-47,25,-408,-195,40,52,54,-84,-165,-489,-136,-292,-449,-496
12680,-1108,-384,-1406,-271,-276,-65,-1178,148,24,-230,-331,-526,-70,-38,-44,-302,-717,192,-41,30,-417,-232,59,50,68,-97,-159,-533,-167,-314,-445,-485
12681,-1104,-370,-1375,-271,-279,-58,-1159,160,46,-224,-311,-526,-50,-52,-51,-315,-706,222,-29,27,-421,-304,70,56,82,-92,-180,-515,-122,-325,-437,-466
12682,-1098,-359,-1358,-255,-270,-56,-1123,170,32,-216,-297,-517,-51,-40,-40,-335,-720,241,-14,36,-410,-185,87,83,93,-67,-154,-445,-95,-277,-410,-432
12683,-1097,-362,-1376,-271,-290,-70,-1142,154,21,-236,-312,-489,-73,-51,-46,-361,-743,240,-22,20,-417,-190,98,65,81,-69,-150,-456,-99,-277,-418,-435
12684,-1131,-409,-1389,-285,-318,-107,-1201,157,0,-245,-359,-482,-69,-57,-70,-437,-790,245,-39,6,-432,-238,74,55,64,-86,-139,-472,-93,-288,-439,-454
12685,-1140,-421,-1381,-280,-308,-94,-1191,169,26,-230,-356,-481,-50,-43,-76,-435,-816,255,-33,22,-433,-228,85,93,71,-79,-100,-436,-86,-284,-417,-431
12686,-1149,-432,-1405,-278,-298,-81,-1163,159,38,-223,-343,-542,-52,-44,-67,-405,-813,230,-27,25,-405,-220,79,64,79,-63,-109,-464,-98,-308,-416,-414
12687,-1145,-447,-1391,-283,-298,-90,-1180,150,40,-231,-340,-602,-57,-37,-67,-429,-779,190,-35,3,-408,-236,65,33,62,-89,-117,-412,-108,-309,-421,-412
12688,-1127,-440,-1384,-257,-292,-60,-1167,143,42,-234,-332,-561,-59,-23,-48,-601,-731,175,-40,20,-416,-300,65,52,61,-86,-98,-347,-98,-272,-400,-392
12689,-1105,-427,-1382,-242,-272,-45,-1184,134,35,-217,-340,-554,-61,-19,-44,-725,-745,179,-52,38,-395,-424,33,34,64,-71,-55,-363,-104,-271,-415,-421
12690,-1118,-415,-1381,-267,-266,-47,-1184,113,28,-226,-324,-590,-81,-39,-25,-423,-780,149,-44,19,-391,-400,22,9,48,-65,-51,-448,-150,-300,-454,-462
12691,-1135,-415,-1419,-281,-286,-65,-1185,105,30,-211,-320,-590,-83,-51,-18,-427,-795,143,-59,24,-395,-268,38,-4,48,-73,-66,-425,-159,-311,-447,-458
12692,-1155,-402,-1456,-298,-285,-49,-1172,109,32,-177,-302,-589,-90,-23,-16,-576,-824,152,-54,53,-372,-273,45,-2,81,-56,-25,-437,-169,-308,-403,-412
12693,-1127,-412,-1451,-306,-269,-62,-1194,104,23,-189,-316,-599,-103,-42,-20,-503,-768,141,-46,42,-383,-291,21,-6,59,-58,-92,-489,-183,-292,-405,-448
12694,-1114,-411,-1461,-310,-277,-86,-1238,79,10,-208,-350,-618,-118,-40,-56,-426,-850,101,-73,17,-425,-307,-31,-19,44,-74,-130,-516,-190,-306,-423,-456
12695,-1108,-413,-1426,-296,-285,-87,-1246,105,17,-236,-384,-610,-118,-53,-71,-444,-904,95,-104,0,-469,-457,-29,-49,27,-122,-166,-506,-210,-331,-443,-446
12696,-1163,-427,-1441,-312,-281,-109,-1261,88,17,-236,-398,-626,-135,-60,-89,-472,-874,77,-110,-24,-482,-485,-42,-64,3,-136,-216,-512,-195,-324,-461,-454
12697,-1185,-408,-1488,-328,-280,-108,-1257,68,30,-231,-386,-630,-140,-61,-97,-482,-820,93,-105,-35,-462,-295,-14,-62,-20,-147,-240,-401,-191,-357,-503,-535
12698,-1159,-396,-1477,-320,-285,-84,-1256,92,38,-235,-409,-627,-121,-50,-84,-609,-876,82,-110,-32,-455,-284,-56,-76,-18,-183,-257,-414,-212,-417,-583,-586
12699,-1159,-390,-1442,-301,-270,-83,-1259,93,25,-223,-406,-637,-124,-70,-89,-780,-919,78,-119,-41,-434,-378,-99,-80,-20,-172,-265,-489,-245,-426,-570,-562
12700,-1138,-396,-1440,-300,-274,-72,-1253,66,-5,-222,-383,-644,-145,-85,-78,-703,-876,41,-125,-41,-394,-421,-131,-108,-13,-174,-271,-648,-336,-487,-581,-547
12701,-1123,-389,-1462,-283,-263,-72,-1243,62,16,-212,-393,-635,-154,-89,-89,-521,-839,43,-142,-53,-462,-364,-129,-142,-34,-186,-272,-696,-369,-486,-598,-557
12702,-1169,-405,-1491,-301,-268,-92,-1258,43,-1,-225,-423,-664,-171,-105,-120,-464,-877,13,-171,-87,-541,-312,-141,-152,-85,-228,-298,-673,-367,-514,-654,-603
12703,-1164,-402,-1477,-291,-256,-77,-1251,62,7,-210,-409,-674,-174,-92,-121,-465,-901,21,-189,-82,-554,-337,-161,-161,-84,-236,-280,-679,-393,-541,-677,-608
12704,-1149,-394,-1476,-291,-274,-62,-1265,62,4,-223,-406,-663,-180,-99,-121,-553,-905,21,-199,-91,-566,-402,-169,-178,-90,-245,-289,-669,-412,-553,-677,-612
12705,-1157,-395,-1476,-302,-301,-80,-1279,57,8,-216,-418,-643,-163,-109,-135,-652,-860,35,-183,-89,-564,-406,-136,-176,-91,-234,-294,-644,-393,-546,-677,-613
12706,-1159,-419,-1475,-314,-285,-93,-1306,63,14,-233,-432,-627,-130,-84,-168,-718,-816,60,-162,-109,-582,-465,-101,-150,-82,-247,-326,-625,-402,-537,-691,-618
12707,-1141,-433,-1499,-319,-294,-96,-1310,66,5,-237,-453,-635,-149,-99,-178,-685,-834,48,-165,-108,-605,-456,-105,-148,-97,-260,-320,-629,-408,-562,-704,-643
12708,-1123,-401,-1461,-316,-270,-93,-1280,63,8,-208,-413,-648,-164,-81,-128,-570,-867,47,-167,-72,-535,-421,-118,-146,-73,-216,-296,-592,-373,-535,-671,-609
12709,-1157,-422,-1500,-328,-264,-105,-1285,33,5,-206,-410,-685,-197,-72,-112,-466,-918,7,-217,-82,-510,-495,-130,-163,-96,-195,-287,-598,-381,-533,-641,-598
12710,-1144,-421,-1529,-329,-303,-96,-1316,21,15,-221,-416,-709,-208,-103,-123,-451,-915,-8,-240,-97,-529,-593,-161,-204,-132,-220,-301,-648,-400,-561,-685,-632
12711,-1116,-401,-1494,-309,-296,-83,-1321,50,8,-227,-422,-674,-202,-113,-118,-537,-866,4,-227,-80,-526,-689,-147,-197,-122,-210,-284,-617,-397,-543,-690,-624
12712,-1109,-397,-1453,-308,-285,-78,-1309,66,10,-235,-460,-678,-208,-113,-137,-841,-866,25,-200,-103,-551,-565,-143,-190,-109,-209,-278,-616,-378,-524,-642,-620
12713,-1117,-413,-1460,-282,-306,-64,-1314,73,21,-232,-434,-648,-195,-95,-141,-1153,-893,33,-181,-93,-551,-538,-115,-163,-89,-212,-282,-600,-363,-488,-577,-572
