,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45759,-148,-5,573,2,79,67,457,447,182,76,0,925,388,183,274,120,897,246,346,33,249,522,284,183,424,-101,972,68,-492,76,-37,441
45760,-85,85,631,31,99,105,513,399,193,95,9,1011,376,184,282,45,902,276,337,13,209,506,278,147,392,-139,904,-170,-641,-83,-204,145
45761,-158,183,516,-4,66,154,537,400,186,94,78,966,378,183,318,35,1018,275,348,29,255,527,322,174,404,-123,997,42,-576,-12,-111,268
45762,-265,240,408,-9,35,140,434,441,187,98,55,829,416,184,302,-38,1064,259,381,52,248,489,338,250,417,-61,1047,311,-406,168,16,404
45763,-257,257,395,-16,47,61,452,435,196,95,70,845,406,178,308,96,1015,256,388,42,262,442,327,263,455,-34,1044,275,-355,208,94,553
45764,-351,269,387,31,47,-27,506,485,226,84,50,955,449,208,290,113,1015,283,388,55,249,587,288,254,453,-38,1103,166,-399,210,180,777
45765,-377,245,422,77,53,-17,472,499,243,85,37,957,466,208,289,104,1030,242,380,36,226,691,191,211,429,-56,1166,12,-550,68,33,738
45766,-277,200,373,52,43,-3,492,459,229,70,33,948,443,191,285,160,1035,217,350,-9,195,624,189,165,391,-93,1066,45,-591,-43,-208,292
45767,-151,160,394,81,46,33,545,424,235,75,33,957,457,203,322,91,1070,294,382,18,231,574,283,220,408,-109,980,202,-499,8,-276,-114
45768,-65,86,480,40,67,40,542,430,236,73,45,911,453,213,348,50,1002,312,435,28,260,613,302,250,455,-39,1012,152,-449,64,-174,118
45769,-63,15,562,-38,34,66,466,400,208,58,-8,889,445,183,322,155,882,262,383,14,232,587,267,194,427,-30,1005,-52,-537,14,-143,291
45770,-23,94,610,-48,59,100,512,392,207,67,83,826,480,186,360,191,998,245,393,26,255,518,246,210,426,-29,1024,-117,-547,32,-88,297
45771,9,138,440,-47,50,-38,503,459,236,61,39,820,515,204,331,214,927,323,413,15,251,529,239,244,428,-61,1066,67,-531,52,-66,357
45772,15,148,387,-56,18,-124,554,458,202,39,46,772,489,176,296,188,839,308,390,-15,199,507,246,237,399,-117,979,151,-532,-16,-169,284
45773,-88,126,479,-54,18,-87,525,493,210,44,0,802,482,204,274,185,923,504,426,28,218,514,205,264,440,-82,996,0,-456,101,-16,466
45774,-126,198,446,-4,51,-12,456,513,235,73,3,846,470,231,323,209,1091,325,448,70,253,613,310,265,481,-59,970,65,-459,111,23,510
45775,-184,175,443,-51,40,-3,462,461,214,55,7,857,490,210,318,200,1134,210,439,38,197,549,390,262,460,-101,884,228,-443,43,-165,203
45776,-196,119,458,-97,13,-56,508,438,201,61,-14,850,477,210,297,220,1087,259,414,47,219,550,332,280,465,-71,964,132,-431,78,-43,387
45777,-181,97,564,-57,39,-91,517,490,215,60,10,844,478,213,299,246,1043,270,398,19,268,487,332,267,449,-56,997,76,-441,69,-10,399
45778,-123,119,642,-10,61,-22,499,480,233,74,4,882,498,216,322,264,1019,345,409,19,269,478,446,276,451,-68,987,181,-457,34,-155,119
45779,-106,156,615,3,56,33,528,524,233,78,5,906,492,211,304,251,1056,366,416,0,226,452,561,293,424,-129,901,269,-462,-18,-242,21
45780,-194,139,487,-1,50,37,474,539,222,78,-36,873,480,200,280,184,1066,385,429,-17,207,404,554,299,424,-123,883,233,-377,76,-111,167
45781,-266,108,421,30,39,34,445,512,214,53,-125,850,449,185,282,112,1055,316,382,-3,208,383,425,249,427,-100,887,237,-378,74,-123,130
45782,-247,106,415,-4,55,53,488,475,205,53,-76,815,429,182,269,119,1045,267,341,-30,199,382,296,229,400,-107,899,263,-399,66,-131,188
45783,-137,81,495,17,83,32,481,439,218,48,-62,793,465,193,259,153,816,304,367,-20,203,390,321,225,406,-90,869,347,-400,82,-125,274
45784,-56,93,537,-12,98,2,496,437,222,40,-207,843,491,206,242,370,861,327,354,-10,236,448,328,188,422,-77,980,227,-511,20,-159,261
45785,-105,75,486,-73,56,21,470,440,210,46,-184,820,451,209,244,469,948,293,346,7,262,344,360,206,421,-76,993,55,-556,-5,-140,284
45786,-193,60,378,-33,50,79,479,405,188,61,-61,771,412,207,292,189,894,272,358,13,249,317,355,204,407,-73,1033,91,-493,60,-135,342
45787,-160,10,405,-55,54,84,457,357,187,97,1,876,376,216,297,38,967,233,329,5,258,287,336,175,393,-83,1065,161,-491,66,-151,256
45788,-140,-38,424,-75,35,100,472,316,178,106,67,872,348,211,333,-187,969,165,320,-2,205,540,246,125,359,-87,1067,26,-543,-4,-142,239
45789,-218,-88,346,-50,21,154,480,339,175,73,23,708,340,175,285,-239,857,152,298,-83,165,549,81,64,321,-139,950,-136,-651,-73,-169,312
45790,-186,28,356,-24,28,192,465,380,181,87,31,610,371,191,272,-60,929,178,315,-72,176,468,89,106,346,-153,909,65,-579,13,-101,380
45791,-126,96,395,-64,33,124,497,317,178,85,-27,595,378,189,300,31,877,104,319,-27,200,591,86,130,376,-110,1031,-46,-524,97,-56,384
45792,-99,121,378,-58,26,22,520,389,179,71,-43,632,425,204,320,-9,804,194,365,3,218,608,207,188,396,-70,1098,36,-489,89,-112,318
45793,-74,191,329,-62,16,-35,563,455,162,56,11,639,416,186,301,29,893,219,351,-5,175,513,223,190,375,-120,984,228,-487,45,-165,224
45794,-3,254,335,-80,61,-68,574,469,203,65,-3,683,426,224,306,100,929,164,359,10,172,551,156,183,396,-104,976,166,-450,120,-33,369
45795,-20,233,478,-114,37,-103,526,467,197,70,-65,805,421,233,294,270,915,143,370,4,233,558,133,132,403,-91,1053,81,-525,70,-43,467
45796,-80,148,457,-86,29,-93,533,445,194,60,-69,825,383,199,268,269,869,127,354,-18,226,463,163,126,390,-123,1003,71,-574,-4,-149,352
45797,-96,86,435,-96,57,-95,537,428,204,46,-66,809,369,210,242,223,856,110,330,-14,174,386,168,131,369,-174,844,9,-635,-103,-275,106
45798,-122,113,476,-45,50,-40,479,404,205,45,-72,813,354,210,260,204,848,94,331,-19,172,380,106,146,375,-166,761,-95,-645,-94,-234,171
45799,-133,133,427,2,45,-28,485,413,189,43,-133,847,353,202,242,199,870,107,360,9,199,380,88,136,392,-130,821,-41,-606,2,-135,321
45800,-151,87,396,20,30,-28,510,403,185,47,-184,832,361,179,211,143,792,85,327,7,171,364,59,104,371,-127,859,-149,-652,-7,-59,417
45801,-126,98,463,12,12,8,504,401,192,42,-142,807,366,169,235,29,721,91,322,-19,164,364,68,69,372,-127,811,-211,-707,-97,-146,377
45802,-113,150,581,-11,29,-8,510,407,206,42,-103,742,389,190,239,-14,731,99,356,-9,146,415,124,77,338,-174,767,-184,-747,-231,-386,140
45803,-158,153,593,-13,46,-29,558,441,196,46,-60,420,422,200,244,27,754,178,352,-3,118,377,138,130,368,-169,797,-54,-676,-113,-261,165
45804,-248,109,546,-7,41,-37,537,447,215,49,-28,153,435,219,255,73,671,322,351,-3,121,347,126,171,392,-138,829,-66,-630,-59,-184,229
45805,-279,101,527,-48,35,-28,556,440,212,52,-91,292,395,236,246,71,645,171,365,19,111,313,175,171,413,-157,816,-56,-617,-61,-199,138
45806,-232,133,461,-8,47,-83,552,461,227,56,-124,489,405,250,272,69,775,98,372,37,137,267,249,176,420,-141,858,-67,-644,-61,-256,-58
45807,-278,130,246,-8,34,-85,559,464,234,48,-94,626,403,226,270,98,749,154,366,25,160,271,109,168,406,-124,858,-127,-657,-73,-211,103
45808,-227,64,162,-12,0,-11,601,471,232,65,-53,755,407,248,267,124,778,137,362,46,190,364,125,156,445,-98,834,-1,-573,3,-115,244
45809,-145,-135,153,-30,-14,150,510,417,207,41,-49,802,416,243,254,35,788,186,394,58,191,349,197,202,467,-81,886,230,-457,121,-28,233
45810,-80,-228,357,-20,9,201,433,392,212,69,-66,817,425,259,270,-21,767,289,428,81,181,400,129,243,481,-81,871,213,-390,140,-18,289
45811,-81,-199,469,-10,19,244,374,414,204,75,-97,670,415,248,263,-21,929,201,410,83,177,418,172,213,469,-73,848,105,-433,59,-63,267
45812,-137,-79,457,-81,1,267,380,330,198,68,-138,636,392,245,265,-186,801,110,374,80,182,397,132,174,457,-30,935,-85,-602,13,-38,371
45813,-158,40,440,-91,-3,91,458,233,182,55,-128,665,383,224,273,-306,719,132,357,54,178,411,121,152,428,-75,926,-161,-700,-38,-89,399
45814,-108,143,472,-64,27,-2,554,286,198,48,-106,763,417,246,286,-133,898,193,383,55,132,474,264,184,422,-143,852,-46,-643,-100,-259,266
45815,-119,171,468,-57,25,-80,535,278,186,33,-107,818,383,256,287,19,961,189,354,33,166,433,272,194,421,-143,883,-10,-584,-53,-205,234
45816,-134,189,447,-48,-7,-127,509,365,179,34,-88,848,307,245,278,160,939,184,336,54,199,404,323,216,433,-108,933,46,-536,44,-134,300
45817,-195,175,466,-9,11,-135,505,389,190,35,-144,995,286,223,267,290,882,179,325,35,229,397,297,223,420,-89,1028,-36,-525,71,-91,329
45818,-255,87,411,53,5,-88,495,400,195,19,-190,857,335,214,218,494,882,156,289,-9,254,340,236,174,400,-97,1162,48,-536,34,-140,331
45819,-257,24,225,45,-17,-65,468,443,182,13,-189,642,298,205,208,386,845,71,259,-38,205,359,121,108,356,-118,1122,-97,-591,16,-87,410
45820,-224,24,236,105,18,-84,446,464,200,18,-266,695,290,214,214,227,866,85,272,-18,165,540,59,100,362,-119,1054,-140,-563,73,21,602
45821,-282,68,195,66,-10,-120,420,470,213,9,-209,663,350,210,233,29,878,84,278,-37,123,429,70,95,342,-157,878,-15,-543,57,-24,587
45822,-290,124,221,33,-11,-105,463,409,209,-7,-166,528,348,168,179,-71,875,121,249,-103,26,333,78,80,274,-270,687,-8,-612,-99,-282,59
45823,-179,186,414,49,9,-74,459,366,214,9,-158,533,368,176,181,-156,856,160,270,-115,39,381,213,111,297,-262,672,43,-559,-88,-283,-52
45824,-124,109,479,33,26,-65,447,376,215,45,-183,641,386,208,231,-183,820,194,305,-88,100,369,297,170,337,-167,824,84,-530,-4,-154,138
45825,-101,68,512,-21,29,-17,536,365,197,64,-79,637,386,208,258,-75,830,173,297,-46,155,244,301,187,346,-155,828,33,-534,-2,-161,76
