,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159538,-227,136,27,-203,-122,289,344,-8,54,75,187,-180,220,90,69,62,-170,-147,21,-55,-63,170,-25,15,183,156,199,-39,183,102,17,360
159539,-204,136,19,-203,-130,282,313,5,29,55,187,-177,203,96,53,45,-113,-182,18,-57,-81,123,-64,6,182,144,152,-9,179,91,18,257
159540,-171,154,34,-179,-135,278,257,42,59,54,173,-164,202,81,51,42,-56,-172,-3,-70,-105,108,-45,7,190,152,173,68,191,113,31,237
159541,-288,134,-18,-122,-126,323,330,68,79,97,233,-160,209,77,96,97,-137,-211,0,-78,-69,142,-96,-18,188,165,198,10,168,90,9,196
159542,-354,127,-152,-135,-139,294,311,54,54,78,233,-136,182,59,75,96,-194,-218,-9,-103,-62,159,-117,-48,157,136,224,4,151,79,-14,177
159543,-315,155,-154,-127,-134,308,202,72,52,56,262,-87,176,38,65,64,-120,-200,-32,-120,-116,15,-52,-31,123,98,160,62,137,46,-67,9
159544,-294,92,-71,-128,-104,282,192,106,63,71,244,-94,182,50,40,23,-19,-182,-23,-97,-125,3,-41,-18,145,101,128,96,172,65,-40,31
159545,-288,18,-81,-153,-118,343,234,68,40,62,238,-201,164,49,46,56,-91,-230,-47,-100,-109,69,-125,-69,119,99,127,-68,113,44,-45,92
159546,-257,21,-98,-190,-122,363,278,36,32,46,188,-235,141,28,35,-53,-161,-283,-66,-137,-151,20,-159,-88,113,75,75,-199,60,-6,-106,83
159547,-270,73,-85,-191,-127,338,321,59,57,51,186,-191,161,34,53,41,-129,-244,-40,-107,-109,53,-96,-64,135,98,110,-245,82,9,-99,108
159548,-247,111,-78,-254,-132,322,332,45,53,56,224,-182,173,30,56,120,-93,-222,-49,-95,-44,9,-32,-47,131,106,145,-183,105,42,-63,127
159549,-218,115,-13,-250,-142,314,312,-19,30,48,217,-163,159,43,46,129,-107,-218,-32,-77,-63,45,-32,-50,135,122,172,-159,86,45,-34,130
159550,-212,134,-15,-214,-141,308,290,23,50,69,245,-159,170,61,63,124,-94,-212,-30,-55,-40,113,-44,-48,170,144,225,-94,113,49,-15,44
159551,-220,115,-42,-225,-139,306,291,25,26,63,252,-222,169,55,82,134,-97,-238,-48,-56,-9,125,-82,-47,153,146,258,-75,95,49,-44,38
159552,-322,77,-77,-272,-152,307,248,8,-4,49,244,-252,152,44,73,127,-81,-250,-69,-66,-41,170,-95,-65,146,139,212,-91,84,37,-53,189
159553,-309,61,-103,-244,-144,322,279,17,7,70,259,-237,163,45,76,103,-74,-238,-50,-77,-59,140,-72,-49,152,129,162,-49,115,65,-39,181
159554,-301,54,-174,-206,-128,333,294,-50,35,91,270,-259,156,47,77,109,-172,-264,-65,-77,-42,176,-114,-65,149,136,170,-58,114,59,-21,157
159555,-368,35,-154,-224,-133,323,246,-23,27,79,267,-312,135,29,46,-79,-210,-299,-73,-97,-58,164,-152,-110,109,111,165,-102,84,19,-74,129
159556,-384,-21,-119,-210,-131,354,191,119,29,72,260,-264,146,24,41,-364,-143,-282,-80,-94,-34,76,-129,-118,89,112,125,-154,45,-32,-128,75
159557,-487,-34,-85,-178,-107,355,199,94,47,85,267,-252,148,24,55,-116,-139,-274,-78,-93,-33,-7,-142,-110,111,111,119,-184,37,-26,-132,89
159558,-415,-46,-93,-197,-128,417,165,-20,25,95,338,-244,136,28,65,321,-143,-233,-65,-94,-109,-44,-33,-71,121,96,87,-78,87,-19,-118,66
159559,-279,-75,-161,-240,-151,410,168,-97,18,103,362,-270,132,30,65,477,-183,-233,-67,-101,-138,-36,-20,-47,108,93,71,-126,104,-28,-113,37
159560,-260,-107,-130,-271,-151,485,123,-88,13,92,329,-274,139,36,56,178,-224,-253,-72,-74,-122,7,-86,-85,109,109,85,-367,59,-41,-124,13
159561,-294,-134,-84,-239,-151,461,145,-89,2,90,266,-239,141,37,46,77,-271,-247,-77,-78,-121,46,-94,-84,100,106,80,-319,59,-26,-101,20
159562,-277,-77,-92,-254,-149,427,207,-68,0,81,229,-209,146,12,34,55,-292,-253,-57,-107,-123,35,-141,-89,116,96,70,-153,68,4,-96,33
159563,-205,15,-62,-225,-144,323,212,-31,47,74,223,-153,177,44,43,40,-216,-217,-24,-78,-108,68,-113,-61,165,124,146,-53,110,43,-50,49
159564,-188,6,-29,-214,-134,302,288,-24,50,65,218,-150,163,45,46,93,-188,-225,-24,-78,-66,96,-78,-46,169,140,220,-45,141,66,-22,57
159565,-213,-94,-21,-207,-125,314,288,-33,34,66,192,-200,161,21,35,115,-174,-248,-51,-103,-61,75,-86,-67,127,114,211,-110,82,29,-66,18
159566,-198,-71,-26,-181,-123,338,290,-26,51,77,191,-215,189,46,43,127,-112,-219,-48,-79,-65,66,-62,-53,139,116,182,-95,81,36,-68,51
159567,-247,4,-41,-155,-125,294,305,-21,59,57,198,-224,179,58,57,103,-112,-193,-19,-60,-40,91,-65,-41,153,140,202,-81,122,20,-61,30
159568,-282,-26,-64,-166,-146,297,296,-5,56,74,197,-208,182,55,67,100,-171,-212,-12,-54,-34,139,-117,-42,163,142,234,-192,64,4,-80,80
159569,-308,-32,-105,-152,-137,291,246,58,64,55,225,-112,214,69,61,117,-181,-191,-1,-43,-45,90,-91,-22,166,129,194,-170,88,11,-81,89
159570,-277,92,-73,-154,-141,262,197,90,79,22,229,-32,226,63,74,152,-218,-174,8,-58,-25,110,-65,-21,189,165,223,-122,117,39,-28,127
159571,-225,162,-4,-146,-135,292,208,111,73,49,321,-41,231,72,91,139,-110,-163,8,-56,-27,70,-58,-21,185,168,208,-163,102,58,-28,99
159572,-189,133,-11,-159,-137,266,336,104,57,54,299,-120,237,70,71,120,-69,-174,-4,-55,-50,34,-48,-26,177,151,205,-196,81,28,-66,-33
159573,-167,85,25,-156,-120,269,276,65,60,40,207,-128,246,70,59,31,-35,-138,2,-53,-47,167,12,9,202,181,279,-51,151,70,-31,118
159574,-190,74,10,-160,-126,274,175,22,36,53,248,-137,225,68,61,84,-20,-111,19,-41,-61,208,86,53,221,176,228,87,212,123,43,191
159575,-174,121,-6,-136,-111,291,217,80,64,44,250,-121,245,91,81,148,48,-95,33,-35,-42,192,93,52,218,178,196,107,246,143,46,219
159576,-204,101,-6,-120,-99,323,240,94,77,74,274,-123,249,101,95,151,-27,-127,34,-10,-26,237,-20,14,231,197,189,1,213,140,44,245
159577,-184,57,7,-149,-104,337,240,118,62,62,295,-115,241,97,107,142,-27,-138,40,-10,-26,208,-25,25,238,203,194,3,196,138,53,238
159578,-180,-12,-35,-135,-116,341,185,115,53,67,333,-89,253,98,96,122,-34,-126,40,-9,-8,163,-3,46,260,202,211,27,198,141,49,238
159579,-217,-54,-85,-193,-112,348,206,124,70,70,359,-68,251,100,118,116,0,-94,62,10,0,135,29,69,270,231,219,100,256,176,90,273
159580,-265,-11,7,-156,-123,373,267,91,70,79,395,-93,252,101,109,123,-33,-98,61,-7,-21,50,26,69,258,204,167,49,245,165,73,194
159581,-260,50,103,-98,-120,365,303,100,76,80,319,-131,254,114,93,150,-33,-126,58,-16,-12,136,6,56,251,204,177,-14,214,133,36,206
159582,-217,77,148,-159,-121,410,277,72,66,81,256,-124,253,110,95,148,47,-114,66,-9,-6,172,50,75,257,214,200,72,246,172,59,234
159583,-173,115,194,-159,-137,381,248,47,57,67,294,-64,265,104,86,115,58,-76,65,-23,-14,162,76,86,239,189,153,107,285,176,76,149
159584,-170,138,154,-145,-142,330,354,55,65,54,271,-67,275,104,77,-145,39,-61,71,-26,4,169,112,85,222,199,176,85,273,137,57,135
159585,-126,195,157,-151,-127,303,374,80,84,53,254,-27,295,106,109,-212,73,-19,97,8,55,165,183,134,267,226,226,109,305,167,84,176
159586,-131,149,185,-152,-132,358,378,71,62,60,268,-48,289,121,102,132,93,-29,104,17,57,214,157,144,272,224,221,47,293,169,90,166
159587,-138,80,167,-141,-126,362,366,106,70,71,259,-40,288,104,85,411,80,-33,99,-18,-50,232,157,139,240,208,189,-41,274,139,57,172
159588,-182,67,172,-93,-111,376,325,174,94,82,292,-32,320,131,114,337,26,-40,109,8,-52,207,131,138,266,209,198,-82,231,166,54,166
159589,-226,27,128,-90,-128,338,237,225,82,62,233,-72,300,104,73,226,4,-63,85,2,-22,156,72,105,231,183,196,-58,216,135,22,15
159590,-226,74,82,-87,-133,323,324,233,86,55,282,-66,300,108,94,232,-38,-75,78,-10,-12,117,50,90,236,174,170,-94,184,91,-1,-1
159591,-242,59,72,-124,-147,307,295,190,79,60,279,-59,306,97,74,177,-74,-50,94,-17,-30,48,92,104,247,156,120,-131,183,83,-18,99
159592,-200,63,113,-113,-148,276,281,153,75,51,287,-42,301,99,68,153,3,-24,108,-12,-43,64,132,122,252,175,122,-68,235,103,5,131
159593,-155,58,121,-119,-132,282,367,108,86,48,297,-35,297,102,74,241,29,-43,122,0,11,113,89,124,260,204,173,-18,236,138,31,156
159594,-173,33,117,-125,-137,273,397,68,78,40,274,-35,282,114,79,160,26,-56,102,-15,-26,114,97,127,262,198,174,-73,233,130,19,147
159595,-203,32,110,-136,-135,333,352,36,79,67,320,-61,277,112,102,77,-22,-73,101,2,-30,178,126,119,254,197,199,-131,257,115,16,87
159596,-232,99,94,-139,-117,380,275,0,48,66,333,-77,268,109,104,100,-41,-76,94,6,-23,149,137,95,257,202,281,-191,237,92,1,-53
159597,-214,156,100,-132,-123,361,258,65,71,72,291,-23,266,105,106,175,-21,-66,92,0,23,147,153,117,243,201,343,-108,244,78,-15,-33
159598,-214,88,81,-137,-143,331,221,104,68,60,272,7,273,82,65,158,-43,-48,110,-25,-7,115,145,117,226,169,210,-42,242,84,-30,104
159599,-189,158,100,-99,-137,292,255,150,91,73,279,35,304,103,84,140,-5,-37,117,-26,-39,109,112,133,245,154,118,-13,251,102,0,192
159600,-183,210,85,-80,-138,274,254,190,104,63,262,15,300,100,76,104,9,-46,96,-6,-26,136,52,115,235,162,190,25,241,118,14,199
159601,-207,166,83,-48,-116,291,242,195,102,68,276,-6,313,103,80,121,-2,-53,107,-15,4,175,23,115,239,181,222,-9,219,103,2,165
159602,-241,136,55,-55,-111,313,263,223,99,63,253,7,315,90,66,119,52,-63,80,-20,-23,212,43,117,226,166,202,-26,224,89,12,205
159603,-224,75,15,-71,-123,356,333,182,92,72,303,-39,284,86,61,88,57,-88,68,-31,-60,135,43,74,204,142,140,-51,195,59,-8,207
159604,-248,77,44,-72,-117,373,299,97,89,80,296,-54,273,101,55,145,-14,-93,50,-44,-49,65,25,43,199,144,124,-21,181,48,-54,200
159605,-236,125,56,-97,-88,414,315,81,83,96,285,-31,263,113,86,197,-11,-83,68,-17,-25,30,18,56,191,159,109,22,199,59,-41,131
159606,-194,78,45,-169,-105,413,236,41,59,84,310,-45,195,70,80,59,-98,-145,30,-36,-55,18,-34,-1,150,139,107,16,151,16,-63,116
159607,-201,43,60,-156,-127,412,229,40,42,97,298,-18,190,49,63,-1,-128,-156,-8,-59,-69,90,-60,-5,138,111,113,-38,121,-9,-97,174
159608,-202,9,44,-174,-139,426,168,41,37,108,339,-43,195,60,71,123,-112,-162,-24,-64,-60,129,-70,-15,143,130,121,-63,110,-10,-102,117
159609,-161,22,68,-205,-110,470,202,16,35,116,425,-88,189,64,81,113,-117,-142,-4,-66,-58,80,-19,10,130,133,135,-24,135,-3,-77,156
159610,-128,70,91,-192,-92,464,305,33,51,104,364,-65,195,55,60,83,-67,-143,-9,-74,-78,-3,9,17,120,109,77,-16,136,-11,-80,112
159611,-138,59,103,-164,-106,427,293,41,42,81,263,-82,197,51,46,77,-87,-167,-20,-81,-66,48,-32,-8,117,107,98,-34,149,0,-75,118
159612,-154,68,101,-163,-86,428,297,12,69,108,299,-149,195,69,71,82,-72,-181,-3,-72,-50,81,-42,-4,153,140,133,-50,166,36,-55,170
159613,-148,142,90,-140,-95,361,256,22,64,98,252,-162,203,57,88,38,-60,-177,0,-67,-19,120,-33,7,175,154,173,-4,198,53,-35,196
159614,-118,146,74,-145,-110,392,342,19,44,88,217,-134,196,49,83,-211,-88,-167,-11,-72,30,143,-64,7,152,158,202,-3,174,33,-76,135
159615,-108,139,47,-220,-101,425,350,28,47,97,254,-84,215,61,90,-24,-131,-164,-14,-77,47,203,-47,5,145,170,277,-42,146,10,-87,15
159616,-89,153,40,-132,-82,336,365,65,63,101,303,-59,231,74,83,323,-76,-157,-4,-71,-13,201,-38,-4,131,153,279,-69,142,0,-90,83
159617,-160,204,34,-144,-81,324,408,45,77,90,295,-105,232,49,65,447,-58,-144,0,-81,-120,118,-18,2,130,102,147,-15,172,15,-81,128
159618,-268,215,51,-127,-107,297,367,55,64,72,259,-184,222,49,59,260,-79,-142,-17,-81,-94,54,-1,2,123,86,72,57,191,6,-83,144
159619,-336,129,32,-133,-137,338,328,73,60,74,269,-186,207,62,81,260,-31,-165,-16,-75,-31,89,-22,-13,119,112,148,67,160,19,-84,144
159620,-261,139,-54,-111,-120,283,328,166,78,71,266,-89,230,42,78,194,-40,-147,-3,-53,-51,93,-12,-13,126,129,175,26,161,8,-87,81
159621,-158,206,-64,-71,-104,281,321,334,90,61,252,17,269,68,80,128,-1,-99,6,-65,-82,18,68,11,155,129,126,-22,162,9,-95,48
159622,-183,189,-15,-70,-108,343,362,259,74,69,252,-29,246,71,69,135,2,-130,-2,-74,-99,-18,53,-11,149,96,58,-148,109,-54,-156,7
159623,-203,169,-15,-97,-98,435,346,141,70,106,304,-101,221,51,97,174,-36,-160,-9,-44,-40,57,1,-28,149,111,91,-241,111,-57,-146,91
159624,-211,131,-23,-118,-98,375,301,115,65,106,289,-121,223,53,108,146,22,-132,-10,-46,-45,108,84,8,160,135,137,-172,144,-8,-90,182
159625,-214,31,-42,-159,-105,345,297,65,57,79,235,-146,178,32,36,64,-34,-150,-28,-81,-115,61,88,-7,141,85,50,-139,113,-37,-143,95
159626,-189,75,-38,-186,-98,385,312,6,55,58,255,-166,173,34,39,20,-57,-190,-45,-86,-115,97,32,-32,131,93,80,-165,90,-48,-144,-53
159627,-176,154,-42,-124,-64,381,355,31,70,82,274,-163,199,46,60,0,-47,-183,-33,-82,-99,128,34,-22,134,104,155,-94,110,-59,-141,-177
159628,-147,218,-29,-150,-85,366,301,36,58,75,263,-120,192,29,57,23,-22,-171,-48,-116,-133,69,6,-43,111,91,77,-98,109,-81,-190,-36
159629,-175,236,-17,-135,-84,335,239,44,63,66,274,-132,198,30,59,31,0,-171,-50,-101,-125,77,12,-18,120,63,22,-77,144,-46,-145,49
159630,-160,242,-14,-107,-92,357,244,45,70,80,308,-147,201,43,85,84,9,-166,-27,-78,-84,141,20,-13,135,103,132,-29,143,-25,-102,32
159631,-194,145,-22,-129,-103,396,232,37,39,75,270,-133,179,9,79,139,-17,-193,-48,-93,-88,113,-10,-38,116,99,149,-57,112,-34,-126,85
159632,-255,-33,-59,-158,-110,444,195,-17,28,84,308,-150,169,30,98,127,-39,-216,-44,-76,-89,81,-60,-52,115,92,113,-44,119,10,-91,198
159633,-240,-115,-63,-207,-107,520,174,-43,14,121,337,-159,151,38,112,77,-100,-256,-62,-93,-89,66,-81,-70,92,73,60,-115,58,-61,-167,126
159634,-233,-47,-26,-215,-119,500,257,-58,19,109,304,-127,150,32,106,79,-155,-252,-65,-78,-57,145,-73,-79,100,103,144,-181,53,-85,-172,101
159635,-184,69,54,-210,-114,415,272,-52,28,92,282,-107,154,34,87,60,-147,-225,-52,-87,-74,132,-66,-54,112,92,102,-150,88,-61,-163,15
159636,-223,99,41,-195,-111,381,317,-16,34,68,270,-62,194,59,76,92,-121,-169,-11,-72,-66,90,26,-20,121,75,60,-31,117,-82,-164,-106
159637,-304,122,51,-173,-122,334,368,10,45,45,220,-117,221,58,60,124,-57,-161,-12,-75,-67,60,14,-8,137,88,99,-18,139,-65,-180,-78
159638,-293,151,25,-182,-124,324,421,-6,51,41,189,-176,228,68,73,158,-17,-160,-3,-57,-61,58,0,-7,168,130,114,-46,136,-72,-175,29
159639,-221,158,57,-156,-123,342,469,23,44,47,227,-207,222,72,67,107,-48,-170,6,-59,-66,42,-26,-9,174,141,94,-122,163,-36,-147,96
159640,-183,126,73,-163,-130,355,382,22,54,37,263,-164,224,53,77,90,-3,-179,6,-64,-70,101,-33,-8,172,135,112,-193,138,-20,-133,113
159641,-240,71,11,-156,-136,359,277,70,63,49,305,-133,243,61,97,14,-26,-161,25,-38,-47,195,-47,20,193,163,172,-43,189,61,-37,205
159642,-282,28,-148,-145,-114,375,233,99,88,70,382,-134,247,80,121,-174,-62,-157,32,-35,13,182,-61,26,199,179,218,-23,188,74,-47,183
159643,-327,8,-137,-144,-125,464,281,92,66,65,379,-152,255,83,130,-184,-87,-168,18,-19,74,159,-44,42,197,178,237,9,183,80,-29,164
159644,-220,80,4,-132,-105,462,372,172,79,89,341,-142,276,96,115,164,-28,-142,32,-11,69,173,-15,49,200,202,222,61,208,80,-28,215
159645,-111,152,52,-190,-89,394,406,115,75,75,335,-127,262,101,115,474,1,-130,45,-28,-61,146,7,63,205,182,205,-5,213,79,-15,200
159646,-122,129,46,-218,-99,402,352,11,45,65,328,-95,255,75,98,469,65,-104,29,-40,-78,131,51,84,206,180,231,-17,213,98,3,258
159647,-169,150,58,-117,-109,353,328,61,84,81,318,-44,283,87,132,313,122,-64,68,10,33,319,106,127,251,238,309,-4,275,153,72,369
159648,-159,176,91,-74,-90,391,328,114,99,80,345,-28,299,86,138,232,21,-57,87,24,13,307,132,135,266,214,267,12,294,154,49,237
159649,-171,182,67,-91,-91,343,336,109,87,78,322,-36,285,78,130,205,18,-56,80,-6,-12,230,172,121,250,191,220,82,274,119,8,-42
159650,-170,232,6,-109,-86,328,412,136,93,82,331,-68,287,89,150,219,41,-62,78,9,19,296,160,120,262,211,302,113,275,96,-6,38
159651,-182,227,8,-98,-102,333,389,194,87,71,312,-86,283,88,138,195,-8,-98,56,-14,-6,238,52,74,240,177,229,8,219,57,-48,54
159652,-149,188,18,-106,-115,326,402,205,71,70,296,-96,286,72,124,175,-16,-109,32,-40,-20,250,44,69,216,157,171,78,246,69,-27,152
159653,-126,207,14,-143,-116,332,430,96,64,66,317,-84,255,67,123,151,29,-112,28,-32,-27,230,69,76,214,158,125,137,275,95,-12,193
159654,-108,161,31,-178,-112,368,466,43,54,92,358,-78,269,72,132,148,20,-99,53,-11,-28,204,109,92,232,165,138,97,289,125,16,234
159655,-187,120,27,-202,-132,361,419,49,67,87,329,-79,277,81,116,160,-62,-105,53,-3,-29,158,59,97,224,165,162,-23,233,91,-8,168
159656,-228,103,-42,-178,-140,343,367,51,62,55,287,-80,278,67,117,175,-60,-104,58,-4,-12,119,55,85,214,184,174,-16,243,103,11,185
159657,-155,81,-82,-140,-131,362,312,103,66,62,274,0,300,93,134,227,-81,-61,77,-1,17,194,102,111,254,217,239,45,281,140,35,183
159658,-151,93,-96,-107,-120,375,277,155,94,64,269,15,321,94,117,174,-116,-43,81,-7,-17,180,143,121,244,196,240,35,263,112,-9,93
159659,-190,40,-111,-123,-133,393,238,131,87,68,310,-53,286,80,109,111,-135,-72,76,-27,-56,128,105,89,220,177,165,2,239,97,-32,135
159660,-187,2,-47,-151,-135,455,227,75,69,62,334,-79,269,71,102,76,-130,-116,48,-28,-68,34,31,80,220,152,112,-82,204,78,-46,73
159661,-181,39,-14,-190,-136,481,256,14,68,78,377,-73,249,63,113,106,-141,-136,44,-26,-37,-47,77,74,220,154,152,18,232,77,-28,-7
159662,-222,32,-15,-188,-148,427,277,-7,50,51,312,-85,245,74,109,153,-34,-104,48,-10,8,68,120,101,236,185,273,125,263,93,-11,75
159663,-215,50,56,-154,-129,408,254,-20,63,57,279,-111,230,83,107,149,-41,-143,37,-1,7,190,19,79,245,197,267,-44,215,83,-46,185
159664,-160,98,83,-152,-115,306,234,-10,53,39,283,-127,227,99,100,84,-64,-145,42,17,-3,266,4,83,250,192,183,15,222,107,17,301
159665,-203,66,19,-176,-113,247,225,-25,37,44,266,-150,222,91,114,67,4,-139,47,15,-18,254,75,90,259,200,188,38,271,133,48,307
159666,-259,8,-25,-168,-133,342,241,0,40,59,257,-215,188,77,91,99,-48,-162,39,0,-36,152,47,67,253,195,186,-20,251,113,20,240
159667,-269,-54,-96,-168,-137,326,218,31,41,47,236,-220,192,88,85,135,-73,-177,35,-1,-11,112,38,56,233,197,231,-29,223,109,11,189
