,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78428,381,553,497,333,263,720,417,411,343,156,533,407,932,281,574,653,638,435,475,341,218,878,723,504,621,531,700,395,644,845,386,709
78429,347,578,481,363,254,697,455,380,332,161,503,400,930,274,566,550,563,407,470,337,287,888,662,490,605,537,777,195,560,756,291,474
78430,285,611,507,402,259,602,452,476,361,140,411,462,966,275,541,541,510,419,487,350,305,850,631,500,605,544,790,143,542,733,282,462
78431,318,532,467,413,267,618,433,474,363,126,392,405,959,277,518,476,478,423,491,341,265,815,619,475,584,525,747,198,564,743,281,517
78432,360,512,477,374,273,631,518,415,382,117,391,411,945,271,534,527,483,401,491,332,294,790,625,473,585,539,707,130,548,760,263,567
78433,408,541,479,350,280,607,641,369,362,134,390,433,939,276,533,501,415,410,469,336,289,740,599,472,584,525,682,119,540,775,296,553
78434,428,579,458,378,265,561,631,410,372,112,349,437,945,272,515,435,390,402,477,311,271,776,538,467,575,501,659,175,533,738,309,483
78435,426,651,475,403,273,550,552,459,365,105,414,497,960,264,538,463,433,421,483,333,302,833,543,484,597,514,702,302,550,769,312,511
78436,413,603,466,365,272,554,433,468,358,120,474,540,988,273,557,481,410,452,491,361,329,890,552,531,632,561,774,466,616,842,396,595
78437,357,509,449,327,244,594,463,447,356,147,490,524,975,272,552,419,411,455,491,347,294,822,537,516,627,550,738,471,642,844,387,508
78438,257,438,463,332,257,638,471,543,357,131,384,549,986,268,529,411,507,448,501,335,285,726,528,529,599,563,791,425,662,864,397,400
78439,224,344,475,349,271,682,525,540,359,157,330,540,982,263,545,526,519,442,493,341,339,741,566,546,608,592,895,391,653,874,380,572
78440,279,438,440,352,249,616,589,421,338,135,386,450,955,271,534,495,517,410,479,310,334,663,598,533,597,559,797,410,639,843,402,682
78441,312,532,331,367,241,597,604,427,341,107,384,409,953,262,522,472,525,415,465,304,271,648,622,505,593,542,686,303,600,814,376,566
78442,342,541,344,340,248,552,535,443,357,105,310,376,974,270,531,485,578,423,497,333,327,871,654,528,625,588,778,398,640,885,416,724
78443,383,599,495,360,253,565,526,500,346,107,312,394,958,269,515,427,615,405,484,322,290,832,606,513,596,544,738,387,599,830,356,544
78444,417,590,575,395,280,574,564,532,369,129,314,420,976,287,509,343,647,436,497,315,245,749,587,528,592,529,686,518,622,840,363,388
78445,398,561,614,378,276,579,578,440,365,145,350,406,966,287,537,397,559,422,514,333,292,800,531,526,617,573,722,538,640,865,396,519
78446,399,608,636,371,270,615,641,375,368,136,390,419,940,281,558,433,507,399,523,341,311,812,495,507,631,596,763,513,644,858,435,576
78447,365,601,554,326,261,578,655,361,364,146,394,424,929,287,566,501,501,412,520,356,355,896,494,519,624,611,826,475,629,854,409,606
78448,336,576,561,387,245,573,604,388,346,134,348,483,950,268,556,510,500,400,520,349,358,930,505,517,631,626,850,393,623,868,414,651
78449,385,587,572,399,253,591,555,419,368,148,370,514,980,287,560,435,523,430,525,363,325,877,553,531,657,610,786,434,638,862,432,512
78450,371,580,589,344,242,600,600,411,344,139,411,489,968,275,552,472,534,451,510,364,328,877,572,541,645,609,764,436,636,857,396,516
78451,357,519,599,342,249,612,519,422,341,152,400,502,987,270,563,482,533,479,545,361,325,918,625,570,651,634,821,451,660,873,442,609
78452,316,466,552,345,248,600,483,411,346,142,403,444,976,282,543,432,554,456,522,337,307,901,637,582,648,616,803,507,675,904,441,602
78453,313,495,490,321,240,610,519,331,342,138,433,414,951,292,567,478,579,419,519,364,334,937,626,547,652,636,828,516,688,918,450,611
78454,310,548,470,299,242,625,561,324,352,155,438,325,968,306,584,327,596,420,544,379,357,930,619,531,651,640,872,502,673,916,454,638
78455,279,574,489,332,234,656,501,425,353,140,401,434,967,286,584,146,524,405,532,377,382,879,544,525,627,626,865,369,615,870,428,631
78456,260,590,462,327,242,635,508,476,350,123,339,490,965,267,566,406,454,404,516,357,360,881,548,519,619,614,831,376,629,888,429,619
78457,221,506,418,349,247,617,511,505,367,122,376,478,992,264,531,577,442,395,488,317,247,884,531,520,596,555,804,362,620,852,394,623
78458,256,443,426,359,256,661,358,518,375,142,430,577,991,265,534,667,460,405,494,306,203,820,533,498,581,522,758,333,599,806,364,494
78459,273,315,415,292,223,718,270,426,353,176,639,636,976,258,574,499,384,416,465,323,250,744,500,486,555,522,757,301,560,776,326,453
78460,236,364,445,323,250,683,431,481,367,169,545,564,991,269,561,462,489,428,480,320,257,752,571,508,572,531,713,419,608,812,347,422
78461,239,408,413,361,242,587,469,570,374,127,420,471,997,266,524,451,524,424,487,312,234,746,619,555,579,518,699,551,645,830,355,362
78462,324,486,366,407,265,552,471,610,396,125,382,476,1043,264,516,418,543,440,499,333,250,750,639,565,612,546,717,512,675,859,381,452
78463,376,609,483,384,271,560,506,514,391,108,344,450,1032,267,528,441,551,422,493,343,218,747,605,546,606,532,671,374,627,804,340,392
78464,379,627,534,353,245,576,506,403,385,117,232,384,992,274,501,479,551,405,479,330,224,772,597,534,574,511,702,300,589,768,303,352
78465,359,500,506,299,223,568,455,357,360,130,259,362,968,271,484,391,553,418,474,328,214,761,614,521,576,509,689,325,589,770,300,376
78466,378,467,540,265,223,622,400,319,351,137,310,387,967,261,520,414,487,412,483,342,219,798,587,500,584,530,707,302,588,780,330,420
78467,387,481,527,283,234,606,464,302,349,148,349,376,960,281,557,463,505,387,473,341,248,819,571,500,584,535,739,325,610,803,345,385
78468,347,511,475,311,246,576,431,354,371,156,354,412,953,272,553,463,468,389,478,345,262,778,558,503,583,553,744,313,611,796,346,384
78469,212,541,452,356,249,529,435,406,384,141,345,449,965,276,535,469,485,406,500,304,266,789,572,519,589,519,721,360,655,821,385,494
78470,185,506,411,370,238,560,459,414,373,129,335,507,982,277,539,413,472,440,505,322,249,777,603,526,576,496,691,418,684,838,390,508
78471,159,453,390,351,247,643,430,395,353,137,332,472,972,250,515,397,456,415,480,320,234,742,565,520,557,484,673,394,622,801,344,445
78472,253,399,420,398,270,683,429,466,377,150,348,416,978,266,513,396,505,399,482,317,232,707,577,516,558,492,705,405,657,809,331,482
78473,385,386,397,386,260,678,407,490,360,123,353,412,992,260,518,387,483,376,479,305,211,753,548,489,538,469,736,356,635,800,326,523
78474,383,436,448,349,250,627,391,451,375,142,336,424,992,276,525,397,481,372,482,317,240,734,551,520,556,497,750,330,640,807,351,531
78475,357,445,493,341,237,542,382,443,368,119,320,431,975,283,509,404,486,380,472,314,239,738,539,522,570,503,768,278,610,782,334,491
78476,305,403,430,382,248,582,445,517,366,116,352,416,1004,279,513,452,498,387,471,307,258,766,507,503,567,493,751,263,550,736,275,433
78477,246,426,342,377,244,659,505,625,369,121,379,439,1029,272,515,452,469,399,478,319,259,790,515,519,551,487,706,302,556,739,297,489
78478,256,511,409,370,241,588,509,551,373,115,341,462,1020,266,501,396,486,408,498,313,244,782,574,513,555,471,676,360,582,746,300,500
78479,276,607,484,396,224,512,546,517,387,101,328,493,996,267,506,396,444,422,482,311,242,743,558,510,539,483,669,329,567,737,280,442
78480,270,586,323,406,237,533,471,628,399,122,389,508,1019,292,531,447,445,390,487,325,274,777,517,497,538,502,743,241,556,769,317,405
78481,172,578,371,418,236,502,464,617,383,136,418,469,1020,276,539,483,472,367,480,317,299,786,534,491,549,527,835,211,570,760,322,436
78482,251,562,503,403,246,538,578,423,388,129,386,312,980,282,514,458,530,362,486,309,261,752,564,488,578,521,822,241,571,734,275,377
78483,356,508,559,426,274,542,563,353,400,132,323,498,996,293,503,395,557,432,516,327,274,844,632,535,602,532,806,346,639,812,337,584
78484,396,412,601,363,276,495,524,329,359,124,319,582,988,276,495,102,505,419,482,338,301,781,626,512,593,537,772,400,645,801,347,577
78485,401,397,630,307,265,507,527,336,344,92,281,602,974,278,508,143,463,410,470,331,335,740,579,506,604,518,756,312,584,790,328,541
78486,380,431,605,272,259,552,539,348,343,103,295,620,980,281,517,528,505,431,486,345,316,763,571,521,591,529,796,318,602,843,361,622
78487,351,468,578,309,284,573,516,357,375,137,362,497,995,269,503,687,576,414,492,337,214,823,594,512,590,506,747,283,591,791,322,583
78488,412,554,588,347,283,548,444,384,370,136,412,406,983,269,513,537,519,404,488,337,232,840,604,532,592,508,720,387,595,758,298,519
78489,482,597,575,344,272,506,476,433,372,159,432,527,1007,285,523,446,425,430,519,329,271,832,553,532,591,546,738,351,620,801,335,610
78490,468,582,530,312,277,537,494,399,360,138,435,524,998,275,540,412,491,410,499,310,242,806,517,525,581,515,688,341,584,752,277,544
78491,469,586,559,319,263,545,438,328,335,106,392,399,952,258,508,377,528,375,456,305,226,826,506,496,542,492,678,360,540,689,226,489
78492,491,642,499,354,287,535,550,387,366,102,226,366,987,253,455,447,515,379,486,301,222,865,549,493,553,484,695,363,546,699,253,452
78493,436,642,285,362,298,497,505,429,370,103,244,356,963,243,487,472,526,387,472,296,238,879,512,486,555,475,716,353,528,696,245,450
78494,387,576,318,401,289,506,337,482,372,113,311,347,956,245,490,374,499,346,471,288,222,845,466,465,553,477,739,337,515,711,253,502
78495,342,469,396,405,274,590,375,509,376,122,396,329,957,248,480,389,335,289,456,293,222,792,411,428,529,471,724,258,486,657,236,433
78496,318,461,421,388,267,594,366,446,367,139,352,374,947,244,489,408,434,331,450,310,237,760,449,439,534,484,767,322,520,700,270,552
78497,233,486,462,402,276,614,361,408,380,157,364,425,953,245,506,436,539,375,476,313,254,721,476,478,539,495,748,368,559,712,272,473
78498,180,504,341,422,287,637,463,506,390,155,359,389,991,258,522,459,533,389,485,316,283,805,498,498,550,516,780,383,570,739,288,480
78499,264,515,357,345,278,664,500,448,374,152,377,292,962,257,534,437,476,346,484,358,311,955,488,485,563,559,834,359,584,777,331,590
78500,307,517,451,320,267,630,489,354,359,134,338,365,923,233,504,385,441,335,470,340,256,902,444,463,577,531,774,303,553,750,288,462
78501,331,517,434,356,269,616,453,376,370,132,357,441,930,247,519,403,467,361,475,328,247,812,450,487,587,519,709,340,574,738,296,370
78502,197,514,433,334,259,637,469,416,347,154,373,449,941,238,540,438,503,379,485,346,285,830,491,511,600,551,747,369,594,789,349,458
78503,254,521,461,338,289,609,496,442,348,153,395,425,945,251,547,423,467,373,494,372,293,835,504,527,627,582,757,352,602,794,330,404
78504,303,487,377,331,266,571,476,417,343,107,324,415,930,233,517,366,500,386,483,360,263,785,516,509,611,567,769,352,598,772,324,331
78505,398,483,356,321,258,559,465,503,367,111,267,455,984,247,512,408,533,421,511,373,296,833,578,523,635,586,796,414,662,834,405,564
78506,407,406,369,355,244,617,471,505,362,100,345,428,968,250,521,448,524,390,482,361,302,912,574,517,631,564,795,340,637,827,383,607
78507,348,391,406,377,287,739,529,466,368,114,376,449,967,254,510,433,575,416,496,374,288,880,621,542,612,562,789,301,609,808,364,574
78508,337,390,428,348,302,684,573,433,377,123,356,448,957,241,524,443,588,433,481,370,291,855,668,557,604,569,803,299,622,816,370,611
78509,343,470,407,344,286,553,561,411,369,93,326,506,964,231,520,451,604,449,477,352,281,807,707,553,600,562,805,246,623,805,345,555
78510,415,578,400,314,267,596,585,424,367,118,384,521,971,215,527,448,603,471,482,350,308,792,732,554,592,539,758,226,590,798,331,434
78511,478,546,468,299,288,586,515,384,361,125,412,359,944,230,556,520,537,403,478,350,377,885,650,542,601,599,860,313,596,822,361,490
78512,490,578,541,327,279,578,519,384,367,118,434,417,935,219,560,517,546,389,471,345,382,821,585,503,584,608,933,319,580,784,309,227
78513,450,685,558,362,287,547,530,382,358,136,508,437,943,230,577,569,505,403,468,362,391,780,564,495,581,608,975,272,549,742,274,241
78514,438,696,527,362,282,564,535,374,371,131,483,372,934,237,556,452,461,365,461,366,346,846,502,496,563,569,890,284,550,753,320,557
