,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66169,-9,-213,253,139,-4,274,68,313,174,95,168,424,535,153,329,165,-219,215,202,150,142,64,170,202,345,367,495,126,235,132,203,192
66170,11,-170,256,140,-6,287,107,333,168,92,178,422,529,126,329,157,-195,172,191,128,148,54,99,147,304,339,482,3,107,4,122,214
66171,5,-189,252,142,-12,296,98,297,159,80,164,382,525,121,327,168,-218,167,188,134,166,19,87,137,309,359,518,-31,106,4,177,343
66172,19,-194,256,153,-17,309,99,313,170,94,180,379,517,119,330,166,-243,177,191,142,182,36,111,166,342,405,563,35,176,92,258,451
66173,23,-163,278,157,14,325,128,342,176,87,191,420,531,118,330,191,-214,175,170,136,163,48,116,171,318,365,500,55,168,44,137,190
66174,23,-164,294,160,13,327,136,359,175,77,193,446,538,116,324,189,-177,202,183,128,162,27,192,177,328,357,470,87,192,82,127,-20
66175,37,-148,321,140,24,334,163,368,189,105,244,474,554,131,356,225,-134,248,209,152,207,57,232,206,366,384,548,105,230,143,248,144
66176,44,-132,338,159,18,343,138,370,171,104,235,486,547,126,371,256,-145,244,210,164,218,91,204,216,364,399,576,134,243,174,290,265
66177,55,-132,356,169,35,358,170,345,177,120,252,489,528,121,384,298,-155,232,204,166,251,139,171,195,351,407,599,143,222,154,265,284
66178,54,-114,324,172,30,364,194,343,181,116,268,465,553,128,374,303,-197,208,179,177,256,135,137,189,341,415,599,125,215,147,276,300
66179,58,-109,303,164,33,382,199,366,179,116,280,443,558,138,392,296,-214,198,204,166,263,156,120,178,344,413,588,117,215,132,263,280
66180,46,-124,286,156,34,361,185,360,175,114,281,422,515,120,353,264,-245,160,173,135,216,188,74,120,304,374,530,34,132,57,156,209
66181,46,-111,300,165,39,355,177,378,183,107,275,421,535,109,342,269,-257,172,155,133,216,220,47,89,286,352,526,-70,83,-8,109,221
66182,37,-135,287,165,24,343,165,362,179,100,257,418,523,99,358,237,-296,163,155,140,226,173,46,100,288,352,571,-32,118,37,175,401
66183,59,-108,303,190,52,380,196,369,208,122,276,391,535,131,379,268,-311,149,183,167,250,163,62,119,316,406,642,-12,153,156,339,642
66184,37,-127,278,185,39,373,191,341,191,133,288,393,530,116,382,263,-319,153,163,162,256,106,58,117,327,426,655,-53,144,170,362,588
66185,17,-135,268,169,34,355,162,317,172,123,265,390,536,115,380,249,-319,148,164,150,226,75,53,94,301,404,639,-39,121,97,302,462
66186,51,-126,283,174,44,380,189,346,198,118,258,430,541,123,368,232,-268,161,173,134,179,134,72,99,293,349,492,7,99,43,146,147
66187,74,-111,337,194,52,378,190,362,203,101,257,446,541,104,314,189,-223,154,123,79,66,82,65,42,208,195,240,-26,-14,-233,-286,-653
66188,67,-138,301,173,43,356,167,340,188,103,243,440,529,88,300,177,-209,150,96,60,45,54,57,20,190,172,234,-30,-36,-282,-293,-621
66189,41,-128,277,183,44,374,169,343,193,103,224,427,540,99,305,169,-184,173,119,60,54,19,108,35,207,197,256,14,1,-183,-162,-450
66190,48,-137,250,201,65,357,141,356,199,103,218,411,532,91,285,155,-210,164,117,54,46,-12,55,29,180,176,267,-18,-8,-182,-140,-425
66191,47,-142,263,203,63,349,135,348,187,102,227,416,528,65,275,156,-261,117,81,32,51,7,-28,-27,146,173,294,-155,-118,-265,-187,-293
66192,62,-131,291,228,56,363,135,364,190,97,205,441,538,65,294,133,-252,110,89,24,28,-6,-20,-3,146,145,247,-130,-138,-312,-253,-281
66193,16,-174,239,182,39,331,105,335,180,75,166,374,514,65,256,86,-294,111,62,9,-7,-40,-22,8,140,127,203,-72,-112,-296,-250,-326
66194,-11,-189,201,167,50,318,69,303,186,88,101,320,508,57,228,81,-329,92,65,-3,-40,-61,-29,-14,131,102,168,-82,-122,-301,-245,-397
66195,-20,-186,188,152,48,333,75,280,173,92,125,288,470,66,233,66,-386,42,50,-1,-30,-72,-104,-74,90,107,181,-282,-181,-342,-274,-350
66196,-39,-198,168,131,31,327,72,246,171,99,135,286,454,70,230,52,-403,34,31,-2,-34,-181,-126,-62,115,111,194,-311,-164,-306,-210,-224
66197,-15,-183,188,132,30,327,27,253,168,95,109,297,449,63,220,32,-390,46,52,5,-34,-266,-89,-30,128,122,197,-199,-88,-218,-144,-223
66198,-8,-162,217,136,46,312,36,272,167,100,107,296,444,49,220,28,-363,40,58,8,-48,-224,-83,-23,111,125,175,-178,-73,-200,-147,-258
66199,8,-157,268,180,51,322,39,301,189,99,106,309,467,58,233,20,-344,56,67,-3,-51,-187,-66,-36,124,126,179,-173,-113,-250,-222,-268
66200,14,-163,243,162,45,335,50,316,184,84,127,342,482,65,240,50,-326,85,73,5,-2,-154,-36,-25,147,145,226,-165,-107,-260,-165,-129
66201,16,-171,260,158,48,328,87,333,190,94,121,366,487,57,240,42,-313,103,105,3,-11,-164,-16,-5,155,150,227,-122,-72,-225,-119,-116
66202,-21,-168,237,136,23,294,43,345,158,67,103,356,486,44,199,5,-313,102,97,-12,-48,-155,-13,24,162,103,163,-55,-28,-209,-174,-332
66203,-4,-183,225,137,19,314,46,332,164,61,117,369,501,51,217,27,-278,118,111,13,-20,-84,24,37,191,147,231,42,38,-142,-118,-270
66204,10,-204,253,158,31,332,77,331,183,87,124,373,497,81,249,48,-265,127,141,65,17,-35,64,81,222,210,300,88,89,-46,-15,-53
66205,16,-214,236,146,21,324,33,316,175,79,104,360,474,80,244,22,-283,109,138,67,34,-43,32,62,237,236,324,-46,52,-65,18,62
66206,20,-209,217,143,20,326,50,282,162,81,149,320,456,83,255,86,-315,66,116,61,45,59,-1,14,225,221,331,-171,-8,-128,-8,-27
66207,8,-203,243,147,14,336,62,292,183,96,160,313,485,109,260,114,-322,96,142,90,36,18,8,47,252,255,331,-98,80,-28,75,13
66208,-26,-218,226,153,28,324,11,291,200,117,169,335,491,113,281,63,-293,139,154,109,49,-94,94,111,293,291,384,28,180,100,199,287
66209,-38,-241,222,145,13,313,15,292,176,99,135,323,481,104,257,63,-291,122,138,83,64,-51,92,87,266,284,412,45,147,48,176,324
66210,-27,-242,239,146,18,304,24,314,167,85,111,365,482,89,247,81,-284,128,137,74,60,50,92,70,253,251,372,11,83,-42,96,162
66211,2,-208,246,148,21,311,69,321,162,88,131,390,452,69,252,143,-283,111,111,50,53,194,62,24,209,229,322,-156,-31,-149,-38,-223
66212,14,-165,247,167,27,335,108,317,172,93,179,384,457,79,255,151,-289,101,95,52,59,217,28,0,189,211,313,-262,-54,-171,-65,-323
66213,9,-166,254,169,31,314,95,333,166,84,156,409,445,75,249,101,-247,120,100,44,52,86,72,21,206,232,329,-119,37,-88,21,-96
66214,-10,-183,201,146,13,294,94,314,177,85,158,374,451,67,285,191,-260,95,92,47,98,135,61,20,218,268,418,-96,37,-61,109,198
66215,-3,-227,222,147,13,306,82,348,178,92,166,393,464,90,282,217,-221,106,94,79,113,121,86,24,220,290,479,-71,56,-32,149,218
66216,28,-200,257,188,38,337,106,386,194,111,207,415,482,109,264,202,-183,128,100,55,81,-13,143,46,209,252,384,-77,63,-66,31,-81
66217,13,-226,253,182,24,338,89,370,176,78,182,413,461,69,252,152,-173,131,86,28,58,-23,161,38,192,242,369,-46,84,-17,74,-46
66218,9,-219,275,168,22,323,142,347,165,80,188,420,464,42,260,147,-198,100,61,11,58,52,100,15,159,217,424,-64,12,-95,-3,-71
66219,36,-160,278,176,27,360,179,344,169,90,230,446,456,43,247,208,-200,113,71,-3,59,196,78,-2,140,182,411,-96,-76,-246,-207,-431
66220,50,-135,296,173,23,340,117,354,173,79,175,460,460,52,235,185,-137,124,63,-1,59,277,97,-8,148,200,440,-24,-32,-206,-144,-323
66221,66,-124,353,183,26,319,82,365,169,80,145,484,471,52,218,108,-120,129,63,-10,29,76,113,2,153,195,361,47,6,-120,-78,-207
66222,71,-141,353,206,40,310,77,381,186,77,155,508,472,53,215,95,-108,151,79,1,-3,105,157,11,134,188,276,18,18,-130,-99,-332
66223,48,-132,322,195,40,316,87,379,183,63,166,487,468,61,241,82,-102,166,76,24,10,142,174,32,148,217,348,34,47,-80,-14,-218
66224,60,-106,325,201,46,330,103,396,170,73,165,528,477,54,244,78,-102,186,93,17,34,64,228,41,159,218,383,47,78,-42,19,-75
66225,69,-119,326,185,27,333,151,376,164,88,182,495,439,54,239,111,-116,140,75,22,34,144,174,7,139,226,398,35,34,-111,-43,-129
66226,76,-141,330,201,44,352,146,379,167,105,214,471,453,63,264,120,-128,139,55,24,79,102,155,8,154,241,401,52,27,-131,-33,-95
66227,71,-124,318,190,48,362,170,380,161,113,227,489,445,77,284,154,-146,137,41,32,88,46,141,-1,149,245,392,41,11,-108,-29,-43
66228,56,-137,305,188,26,340,145,365,163,99,209,484,422,55,299,158,-166,115,55,45,78,71,113,7,180,256,392,82,33,-58,24,-124
66229,37,-160,288,154,9,317,122,361,156,84,180,469,419,46,280,146,-168,134,59,38,72,28,129,16,172,258,377,127,66,-37,62,-157
66230,40,-139,305,175,9,325,152,378,171,94,194,507,440,66,302,193,-130,172,88,61,100,84,179,57,198,280,448,104,76,-11,66,19
66231,36,-147,285,169,0,319,153,363,154,84,202,493,427,45,291,189,-158,133,65,33,83,81,133,6,164,250,403,40,14,-114,-26,-98
66232,43,-143,305,165,12,311,134,375,159,91,201,474,424,45,270,132,-140,125,70,46,66,13,73,-2,172,232,363,51,15,-113,-32,-162
66233,52,-141,317,178,20,309,118,372,167,105,234,482,441,73,273,151,-172,150,86,59,86,32,46,10,180,246,406,54,26,-50,11,-61
66234,52,-161,303,168,4,308,118,360,167,92,224,472,446,75,270,161,-196,153,88,55,96,67,37,23,187,247,409,-4,29,-56,12,-69
66235,14,-182,254,169,4,320,108,359,177,84,191,469,464,94,283,181,-196,170,113,71,127,102,60,40,219,274,441,31,75,-10,80,11
66236,2,-170,238,169,-1,326,123,354,182,91,195,478,488,105,313,221,-154,201,134,115,163,115,125,78,237,329,492,112,109,78,164,146
66237,15,-159,247,163,8,329,139,372,181,87,251,496,495,85,322,241,-155,198,140,119,164,94,141,107,261,339,503,115,102,56,170,116
66238,-16,-163,239,153,5,319,132,380,176,93,243,493,506,87,317,218,-147,196,136,104,136,81,143,78,239,317,466,100,82,14,120,70
66239,0,-158,280,169,6,322,141,383,177,79,221,503,477,92,309,204,-128,193,138,108,137,74,130,65,217,302,462,73,68,-9,108,79
66240,-31,-202,242,146,-14,307,95,346,173,93,203,485,500,92,285,160,-166,177,138,101,123,-21,112,68,224,287,440,87,85,14,109,69
66241,-45,-227,239,147,-4,305,75,335,186,107,197,485,508,99,295,128,-192,196,138,97,79,-156,133,78,235,269,406,112,114,48,137,119
66242,-58,-231,220,148,4,312,97,336,184,88,193,452,495,102,282,120,-212,189,124,92,60,-127,107,68,216,237,375,76,77,8,85,76
66243,-50,-207,206,136,-2,308,96,336,184,76,189,417,484,68,274,126,-224,149,119,61,39,-80,42,41,172,199,335,-13,-11,-84,-14,-17
66244,-17,-183,254,156,8,336,134,361,190,98,212,448,503,102,293,138,-209,157,104,65,53,-70,27,41,174,205,365,-51,-11,-104,-4,9
66245,0,-185,282,168,12,330,140,365,179,106,226,440,479,78,284,126,-223,141,91,44,33,-63,7,19,165,199,345,-131,-48,-125,-15,3
66246,26,-182,315,187,42,348,158,409,191,130,219,458,516,102,287,128,-210,168,131,73,56,-61,96,93,201,232,365,2,62,-33,57,60
66247,10,-242,306,175,23,320,61,424,195,98,141,451,499,97,265,113,-231,179,129,66,37,-120,112,96,213,201,321,126,131,7,65,52
66248,-1,-236,289,178,8,339,78,414,212,113,174,438,514,107,264,112,-254,203,149,61,43,-130,111,103,221,222,303,244,182,51,89,17
66249,6,-221,293,171,31,350,98,413,209,101,203,413,516,92,255,110,-232,187,143,55,36,-133,101,106,202,212,290,214,137,10,42,-15
