,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99718,90,378,523,228,-42,753,-545,583,99,109,363,1076,730,112,604,790,578,359,167,292,396,809,1071,866,343,493,1049,350,3,-303,-21,306
99719,9,337,562,242,-57,700,-497,594,99,98,381,1048,679,96,573,702,646,334,142,286,419,844,1095,856,335,498,1103,375,28,-273,-4,306
99720,7,335,577,285,-17,729,-412,641,140,113,358,1096,724,122,577,712,646,374,186,314,443,858,1166,902,390,554,1170,475,91,-207,44,354
99721,129,307,574,260,-35,662,-411,567,121,101,388,1125,725,122,566,794,729,416,231,337,444,855,1246,935,413,581,1165,509,154,-176,78,331
99722,173,245,600,275,-56,694,-447,585,122,115,381,1096,748,119,581,829,778,472,255,342,459,875,1284,940,424,566,1103,568,186,-166,70,278
99723,153,171,625,299,-39,761,-553,708,149,136,343,1082,785,133,570,803,783,513,248,358,435,869,1291,955,422,532,1055,617,203,-175,83,300
99724,139,96,585,219,-53,790,-629,664,151,129,307,1067,727,130,575,766,687,380,242,359,452,805,1232,937,409,547,1081,476,218,-147,100,378
99725,173,60,541,181,-56,740,-606,591,159,118,293,1054,711,117,538,812,719,380,239,332,416,732,1298,947,400,523,1072,495,190,-144,73,336
99726,209,216,540,172,-37,700,-615,590,132,115,340,976,751,123,551,780,632,403,219,335,427,667,1306,933,393,500,1029,501,196,-178,51,199
99727,132,353,567,262,-47,609,-677,671,145,113,313,947,819,147,571,720,673,415,247,338,422,734,1272,949,399,511,1069,657,244,-155,44,241
99728,94,389,617,290,-85,570,-628,632,147,115,274,1028,800,135,571,580,705,411,221,348,426,683,1304,994,411,516,1018,552,225,-133,77,236
99729,98,416,656,266,-81,662,-579,629,113,69,271,1053,735,104,550,546,528,403,226,313,408,766,1317,920,384,496,1018,340,162,-179,92,227
99730,58,361,643,316,-52,708,-598,609,147,89,293,1112,791,116,547,628,607,437,270,326,430,853,1406,938,417,523,1083,435,219,-108,166,337
99731,11,347,506,300,-67,600,-581,597,150,86,332,1042,834,136,534,651,726,381,211,325,396,793,1275,939,404,496,1065,421,190,-108,195,428
99732,-58,352,494,276,-82,578,-556,559,160,91,336,1051,839,118,545,734,620,352,194,320,402,783,1216,918,399,497,1097,411,183,-90,234,454
99733,-80,409,601,306,-51,633,-480,541,173,132,397,1171,752,116,572,791,610,386,192,290,400,727,1238,915,385,480,1073,460,107,-249,4,277
99734,8,438,620,284,-33,592,-476,587,144,122,403,1247,655,110,557,831,609,376,173,272,397,780,1176,882,341,439,1015,410,10,-365,-95,197
99735,76,375,651,271,-34,608,-449,606,141,100,381,1084,689,98,542,789,538,320,174,261,409,807,1072,823,333,445,1002,325,36,-317,28,269
99736,136,375,691,277,-16,664,-442,621,144,133,444,982,706,115,587,792,690,299,169,284,431,810,1037,836,351,475,1008,430,67,-285,48,327
99737,144,341,646,216,-12,684,-491,644,143,144,414,968,731,141,622,761,699,333,185,297,423,820,1035,857,354,496,1020,460,84,-246,57,347
99738,75,303,593,176,-30,687,-515,551,111,107,321,955,711,108,648,685,621,358,155,288,416,788,1017,848,341,458,990,382,54,-260,39,326
99739,127,335,607,192,-41,694,-554,545,107,84,214,950,709,85,619,753,582,438,130,250,414,821,944,810,336,435,1013,326,20,-281,3,219
99740,232,380,623,211,-10,761,-512,597,124,109,303,1037,706,111,516,807,663,298,126,246,408,881,1051,831,346,467,1063,435,84,-243,5,270
99741,182,459,506,148,-32,777,-454,535,115,108,347,1166,708,100,467,759,753,288,130,236,393,898,1172,865,337,434,987,613,150,-216,-30,282
99742,122,496,491,185,-46,721,-513,538,115,79,312,1235,686,87,491,731,669,317,140,236,362,795,1137,820,312,435,920,579,165,-211,14,270
99743,95,407,493,252,-52,809,-537,640,155,87,334,1034,722,96,522,706,508,307,132,236,362,693,1105,823,296,434,975,547,145,-219,12,237
99744,74,297,368,307,-30,884,-557,689,174,138,359,1032,783,83,552,667,500,416,132,248,369,749,1195,834,316,452,1092,486,99,-233,-12,250
99745,-27,135,345,318,-34,714,-690,678,157,107,356,1157,760,81,548,584,579,418,131,234,383,711,1260,806,309,445,1100,423,65,-284,-12,232
99746,1,22,464,273,-32,719,-723,652,156,95,325,1121,724,90,527,597,533,410,117,228,406,651,1216,806,317,447,1094,417,40,-285,-12,274
99747,34,121,525,244,-34,669,-664,596,169,101,347,1032,731,89,529,691,582,487,120,230,452,708,1209,846,348,487,1151,527,137,-221,16,296
99748,37,258,553,273,-26,709,-619,527,137,70,363,1058,691,78,520,733,619,397,96,211,447,766,1169,842,332,469,1176,474,197,-182,2,243
99749,201,343,651,287,-2,793,-604,554,140,110,368,1131,681,73,521,751,614,391,116,208,408,769,1167,843,314,462,1072,473,190,-188,91,344
99750,180,397,650,287,4,688,-606,600,160,86,333,1015,709,72,497,776,633,364,107,183,373,835,1069,833,290,439,1044,334,113,-216,31,395
99751,122,317,632,263,0,588,-593,646,149,90,315,941,725,75,475,723,671,341,85,180,345,814,1009,813,270,388,965,242,45,-315,-85,264
99752,171,282,581,214,-24,654,-583,581,145,68,309,937,704,65,475,682,621,321,85,176,339,658,976,776,257,387,915,117,-50,-419,-110,203
99753,189,350,544,294,-21,658,-574,550,146,98,334,966,732,78,495,623,384,396,105,198,407,611,993,780,275,432,978,178,-5,-369,-64,235
99754,245,428,530,340,1,623,-583,573,173,113,307,1027,741,92,452,529,551,455,142,188,337,660,1153,813,271,402,898,286,52,-294,-40,189
99755,208,323,522,327,2,611,-647,619,173,100,211,934,730,75,429,556,677,450,148,125,267,664,1199,786,261,321,795,383,102,-289,-55,105
99756,119,224,555,257,-40,668,-642,646,144,70,250,930,701,62,440,577,712,406,84,137,225,646,1201,816,244,302,798,539,89,-341,-131,68
99757,126,258,655,251,-14,667,-662,654,142,87,302,893,698,84,463,509,674,390,113,185,262,634,1106,796,271,362,909,493,120,-272,-63,177
99758,155,308,635,234,10,674,-731,598,143,79,280,914,722,91,457,607,583,380,125,206,297,623,1060,758,275,362,903,342,78,-311,-83,107
99759,37,271,609,240,-10,688,-746,544,164,60,230,1024,722,80,446,725,560,386,96,183,241,646,1093,738,220,297,829,327,-24,-434,-188,-28
99760,-77,129,635,262,-18,710,-763,578,155,75,250,1024,718,92,441,665,656,389,74,192,277,696,1065,760,218,352,861,349,34,-355,-91,106
99761,-78,148,702,248,-23,661,-706,578,164,76,255,1051,709,83,409,689,613,437,93,162,243,748,1100,814,257,366,908,451,106,-268,-61,127
99762,1,234,661,287,-42,651,-657,594,166,58,200,1018,757,71,425,620,424,535,107,135,232,796,1044,762,241,333,854,246,19,-335,-74,203
99763,88,380,585,330,-24,644,-595,594,173,74,212,1023,750,96,456,602,732,377,106,171,278,839,1141,747,255,352,939,305,56,-295,28,359
99764,171,475,630,313,-33,644,-559,515,149,83,259,1206,710,91,441,636,818,353,116,182,295,852,1158,753,271,399,1035,378,70,-255,91,409
99765,137,447,654,335,-26,721,-616,626,141,98,278,1088,670,77,473,646,768,360,81,182,297,784,1035,746,276,376,981,375,22,-305,-18,278
99766,72,443,556,339,-3,673,-641,688,152,127,311,1055,688,83,500,596,691,359,113,150,295,656,1077,800,283,367,911,446,37,-346,-95,103
99767,149,443,540,331,21,624,-639,676,185,95,303,1039,730,105,497,602,606,425,154,176,300,723,1125,809,299,395,943,310,100,-284,-28,149
99768,165,342,620,263,20,564,-649,698,156,75,315,1009,731,90,503,610,663,483,158,171,301,745,1139,785,295,413,939,338,85,-265,-28,195
99769,129,263,669,190,-20,592,-672,577,125,72,279,1072,688,60,516,574,628,483,129,188,303,710,1216,828,297,394,959,455,184,-186,75,255
99770,189,219,732,145,-5,703,-714,583,137,103,207,1007,689,72,597,588,517,392,125,191,354,714,1194,822,312,457,1004,358,182,-157,139,298
99771,163,191,707,132,-2,761,-713,582,117,73,256,965,651,69,560,621,554,331,96,185,342,668,1051,786,319,478,1029,397,147,-163,173,353
99772,125,203,662,161,-34,818,-737,500,97,60,351,1028,613,79,450,693,614,364,91,196,323,620,998,760,313,456,1036,363,57,-238,139,426
99773,134,245,667,186,-31,900,-817,514,105,111,376,944,644,121,461,697,452,387,133,202,348,766,972,763,312,489,1100,179,-9,-278,128,524
99774,104,298,654,217,-32,842,-788,600,133,99,345,877,693,104,486,612,418,438,124,173,324,742,973,750,270,463,1148,161,-15,-333,27,408
99775,10,288,523,260,-65,674,-763,646,149,64,263,922,699,96,456,548,688,470,130,167,289,683,1061,802,288,416,1120,360,61,-311,-51,84
99776,16,201,543,298,-53,519,-726,629,148,22,288,916,716,102,414,585,733,470,153,178,267,702,1068,820,300,384,978,488,127,-268,-103,-54
99777,123,241,637,246,-38,608,-677,585,141,55,298,1051,665,107,439,641,738,443,141,175,269,716,1106,860,325,432,953,456,167,-260,-37,155
99778,174,242,607,225,-49,788,-701,552,132,77,231,1146,629,92,438,624,644,418,135,172,215,749,1052,828,282,385,864,273,76,-336,-55,85
99779,191,205,638,220,-55,754,-758,627,140,50,155,1053,684,95,419,566,680,453,153,156,163,765,1013,859,287,351,781,383,95,-298,-85,134
99780,156,190,712,222,-51,592,-735,659,138,46,230,1036,707,109,402,566,724,469,205,154,151,792,1018,883,285,334,788,293,34,-348,-110,241
99781,138,168,731,255,-42,527,-689,601,148,29,258,983,693,123,393,492,693,433,176,165,205,796,985,831,294,359,881,227,30,-327,-52,276
99782,142,213,666,219,-56,498,-681,648,146,25,250,1043,683,108,435,391,664,448,178,172,224,775,1035,849,301,388,940,298,98,-256,51,394
99783,115,295,661,292,-71,493,-716,723,163,80,281,1058,742,125,469,527,637,504,214,201,239,753,1109,883,338,396,1007,360,132,-217,93,509
99784,64,285,653,389,-79,528,-739,708,150,82,272,993,734,149,476,566,598,496,209,208,290,730,1210,935,363,462,1033,467,188,-170,160,578
99785,74,274,559,380,-65,553,-709,656,147,47,254,927,754,117,428,464,633,530,221,172,214,562,1245,921,312,367,838,426,126,-311,-148,28
