,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11562,-83,-200,336,354,-66,457,39,616,269,-4,317,147,712,136,493,222,252,387,153,5,256,726,592,423,309,577,401,260,252,509,358,132
11563,-89,-212,307,336,-70,474,-19,595,250,-10,334,121,680,120,484,144,211,330,125,-16,201,613,506,377,284,535,308,222,223,496,336,120
11564,-110,-243,289,313,-50,599,-50,594,258,36,377,132,706,142,505,187,201,349,136,9,248,698,563,411,291,557,358,401,279,491,344,32
11565,-123,-290,263,282,-66,596,6,563,253,48,370,86,672,137,510,233,171,315,110,6,262,796,546,392,277,575,407,240,259,491,336,89
11566,-115,-249,258,287,-61,552,35,555,274,51,360,90,661,146,540,240,229,321,120,23,285,762,565,408,287,599,394,403,292,539,416,214
11567,-147,-244,263,307,-72,461,-13,561,262,16,321,121,685,143,518,183,284,354,127,18,266,719,618,421,315,592,407,483,338,574,427,199
11568,-168,-270,223,287,-105,426,-52,552,232,12,296,92,656,135,485,162,189,314,116,21,262,707,490,377,303,579,428,97,240,537,398,144
11569,-163,-248,255,276,-78,415,-32,562,249,16,314,58,655,160,504,182,122,279,131,37,278,706,418,385,339,589,442,159,234,567,416,131
11570,-171,-259,240,258,-110,428,-9,541,231,-11,324,37,644,148,486,150,165,251,130,25,269,663,365,361,328,581,411,335,201,555,403,24
11571,-206,-296,205,226,-113,433,-31,485,211,14,356,3,620,156,507,131,81,245,138,57,290,706,352,367,351,616,552,324,212,559,403,-260
11572,-246,-428,176,207,-117,458,-53,477,213,30,390,-3,637,179,544,190,91,264,152,86,347,782,375,394,363,656,710,374,238,562,400,-125
11573,-255,-474,215,211,-134,508,-60,491,212,35,347,7,631,174,527,204,134,260,137,57,280,698,393,376,329,595,434,237,218,530,376,275
11574,-259,-413,222,200,-128,494,-31,445,226,36,241,27,612,181,497,181,180,277,129,26,255,680,446,362,308,550,365,122,172,488,346,203
11575,-229,-320,152,198,-116,494,-29,443,205,39,276,55,618,170,492,175,119,264,121,30,257,648,435,365,311,562,369,176,174,497,352,190
11576,-211,-245,171,211,-118,436,-50,516,210,7,274,190,633,163,468,141,115,311,123,29,240,638,456,366,300,546,344,73,153,443,297,71
11577,-213,-300,169,248,-103,436,-33,554,234,15,286,266,666,179,475,168,189,371,145,51,244,579,568,395,318,560,377,-89,148,398,268,-162
11578,-219,-342,148,249,-94,447,-1,518,219,30,318,133,663,198,516,227,190,355,150,76,342,510,655,409,337,621,591,-154,170,416,293,-415
11579,-206,-292,100,266,-106,434,-22,502,224,19,344,32,640,188,527,161,117,330,136,66,370,576,611,419,350,639,770,86,209,443,301,-322
11580,-183,-276,63,277,-106,451,-77,534,237,20,316,34,663,174,500,209,91,346,138,69,278,519,585,424,343,584,432,145,229,449,316,-40
11581,-208,-302,122,262,-113,439,-118,544,240,19,270,69,672,178,477,192,141,341,132,41,227,549,548,408,325,548,205,175,221,448,308,100
11582,-196,-297,183,268,-106,431,-102,523,223,-2,298,43,680,175,465,120,144,318,133,26,226,598,480,405,320,541,231,216,192,438,308,92
11583,-155,-273,205,275,-96,409,-78,515,245,0,291,25,665,172,474,118,76,308,142,44,225,645,425,380,307,555,266,25,136,404,241,64
11584,-203,-326,133,248,-108,406,-63,459,225,-7,258,1,634,173,477,116,68,294,142,45,215,622,470,364,307,548,267,-33,164,411,247,37
11585,-215,-356,118,224,-88,417,-10,416,212,-4,246,-21,643,195,475,154,62,271,137,43,245,576,488,389,318,528,282,18,141,398,259,10
11586,-207,-347,168,221,-89,412,-36,456,201,-2,252,10,650,194,477,166,91,293,139,35,258,600,506,386,311,537,323,134,140,401,261,-18
11587,-215,-381,167,240,-115,391,-87,480,207,-5,254,57,657,165,466,152,104,310,118,19,222,499,515,349,292,517,342,131,139,365,224,-102
11588,-224,-361,205,225,-135,364,-166,528,214,-30,228,126,674,154,453,141,144,328,127,2,216,497,534,369,290,517,361,84,162,396,238,-56
11589,-224,-337,219,234,-132,397,-145,548,215,-11,250,146,684,151,448,88,122,318,116,-7,176,378,515,370,274,511,323,178,189,400,270,-48
11590,-196,-330,241,261,-96,436,-102,548,241,9,305,116,679,160,477,47,108,341,145,6,220,459,529,374,297,534,397,182,197,453,318,-55
11591,-191,-312,227,270,-115,370,-106,579,242,-16,284,167,697,180,494,176,290,410,161,45,332,614,700,432,323,619,594,-64,254,553,401,-193
11592,-198,-339,240,254,-120,365,-98,513,235,-10,277,173,704,201,514,261,362,442,198,88,400,575,861,472,355,663,756,-51,295,533,367,-317
11593,-185,-394,269,263,-120,367,-142,535,244,-15,274,178,720,183,523,290,386,477,210,77,377,437,939,512,372,630,648,188,349,488,353,-113
11594,-168,-357,267,266,-103,405,-108,547,246,-13,285,104,721,169,513,231,199,420,189,55,310,422,769,469,373,600,435,155,294,498,349,68
11595,-168,-372,228,257,-108,405,-100,507,239,-9,258,33,678,177,487,132,104,336,167,24,259,483,539,406,346,559,321,317,276,492,330,7
11596,-156,-308,242,250,-107,405,-60,522,232,-10,292,-2,646,168,490,168,-33,257,131,31,276,577,302,349,313,582,411,335,201,501,351,-39
11597,-165,-291,213,260,-103,401,-41,533,240,-16,326,-11,632,156,491,154,22,229,117,28,240,560,239,334,290,559,331,421,183,476,343,42
11598,-146,-301,185,273,-99,401,-67,526,245,-23,299,12,636,156,475,104,71,241,129,-1,211,593,251,327,282,515,235,436,200,475,319,150
11599,-130,-273,191,279,-96,429,-84,524,251,-16,313,51,665,159,482,129,119,269,128,23,228,647,327,363,285,525,276,430,215,468,332,148
11600,-140,-293,205,258,-103,428,-41,548,255,-5,320,130,678,144,479,124,38,319,149,32,200,580,418,380,292,521,266,325,217,465,315,129
11601,-144,-321,202,267,-111,408,-54,561,248,-34,285,195,692,147,474,87,11,355,156,25,198,498,438,388,309,538,271,283,223,486,298,102
11602,-140,-319,187,283,-91,427,-19,560,242,-14,306,158,705,168,510,212,95,350,159,57,252,611,443,389,319,565,340,297,209,457,325,12
11603,-166,-349,196,276,-90,402,-26,534,231,-16,272,74,673,150,501,183,162,325,165,55,263,570,474,394,328,576,440,419,231,472,337,-73
11604,-143,-335,241,283,-86,395,-96,518,239,-12,271,88,665,147,496,120,302,346,161,46,252,697,507,398,317,580,484,280,218,489,369,78
11605,-144,-329,265,282,-65,410,-75,526,261,-9,277,89,699,170,508,142,193,336,149,39,242,588,531,386,284,540,322,108,167,429,318,79
11606,-156,-350,272,278,-88,438,-63,536,254,0,316,86,710,168,519,184,145,338,150,48,253,509,548,374,298,552,327,85,178,432,304,-139
11607,-122,-330,314,310,-90,466,-52,561,258,7,318,186,725,186,527,178,300,410,179,63,263,515,675,431,320,596,514,284,249,440,275,-239
11608,-100,-277,307,327,-84,421,-30,599,263,2,276,277,747,164,493,146,308,429,181,62,219,614,653,454,313,556,392,262,269,464,297,126
11609,-101,-282,309,318,-82,418,-62,641,281,-3,278,277,756,168,489,122,295,436,186,59,211,628,626,434,322,538,333,81,227,481,367,138
11610,-87,-242,311,337,-74,445,-19,612,277,15,289,193,766,179,498,79,250,423,201,71,216,658,618,459,367,573,382,251,283,522,366,124
11611,-76,-263,315,331,-76,473,12,600,290,12,331,141,735,182,515,150,179,388,178,85,250,678,541,455,362,607,450,158,262,542,385,79
11612,-62,-263,360,311,-61,508,-21,607,260,19,352,128,723,155,525,230,237,373,171,72,267,553,513,426,340,588,433,113,212,531,371,32
11613,-65,-234,326,317,-81,534,-39,574,252,20,347,120,699,162,539,266,199,371,157,69,279,666,558,421,333,573,457,255,224,486,320,96
11614,-64,-233,296,311,-73,518,16,563,246,37,362,104,695,181,532,285,268,357,159,89,299,696,523,418,345,599,517,366,231,496,357,49
11615,-64,-197,296,294,-96,473,28,547,226,7,358,115,690,143,537,226,228,351,152,91,305,598,476,412,345,615,542,381,222,522,378,112
11616,-10,-129,355,332,-94,442,39,575,235,4,377,104,707,164,533,211,219,370,180,84,297,570,482,448,377,625,449,383,293,554,426,91
11617,-30,-154,379,334,-86,421,44,622,238,7,361,131,736,164,534,248,391,415,201,96,336,707,587,497,386,662,494,382,370,600,468,103
11618,-26,-141,387,358,-92,416,55,662,273,14,357,255,800,182,549,231,567,529,235,101,330,680,783,566,426,659,498,344,411,668,533,143
11619,-10,-145,403,341,-97,436,36,681,277,0,384,280,804,182,542,244,560,555,235,96,335,661,820,559,416,660,557,390,396,625,466,-48
11620,-21,-140,384,342,-77,450,74,674,288,23,431,276,792,184,569,269,447,549,246,103,354,720,829,565,424,675,579,415,398,618,464,139
11621,-45,-174,356,346,-105,450,45,666,281,8,389,246,776,166,554,250,371,526,247,95,340,634,760,547,420,665,514,457,385,626,473,188
11622,-58,-185,305,329,-98,483,6,686,260,14,392,215,769,167,555,282,327,485,208,94,387,679,630,508,410,678,709,485,323,593,444,-45
11623,-30,-218,349,342,-81,511,-48,714,280,22,407,252,774,179,556,284,373,502,230,95,403,664,613,523,408,680,742,543,345,585,440,-42
11624,-25,-206,389,351,-63,486,-18,722,273,16,420,262,792,164,567,259,344,502,216,109,360,727,596,527,405,672,577,510,385,628,489,178
11625,-59,-226,359,340,-65,450,-12,729,278,26,416,253,779,160,567,203,350,493,244,120,322,743,631,532,424,662,434,522,387,661,499,332
11626,-78,-237,376,321,-79,449,-30,655,265,6,390,249,784,171,553,164,390,458,240,120,329,754,618,536,454,665,434,544,391,666,507,313
11627,-63,-213,415,336,-86,458,29,642,266,16,403,266,774,172,557,92,353,458,228,107,294,682,628,512,416,636,431,363,343,636,482,237
11628,-52,-250,375,326,-82,474,49,647,263,12,374,236,776,184,556,226,318,494,216,96,312,598,669,516,400,624,432,258,347,619,464,132
11629,-62,-263,336,308,-93,509,34,629,261,19,320,177,767,186,545,296,269,460,213,106,346,708,604,508,406,648,509,362,342,628,465,147
11630,-144,-392,273,274,-125,476,-98,575,248,17,305,146,756,187,546,215,233,431,215,107,342,767,595,529,423,671,517,435,338,645,495,169
11631,-247,-531,240,262,-150,412,-225,571,266,-2,244,185,764,185,551,102,315,475,248,137,326,766,681,566,462,671,513,494,357,618,472,176
11632,-218,-501,294,260,-137,416,-223,616,261,14,271,187,783,199,543,104,350,489,264,133,323,791,665,557,460,668,496,465,365,647,481,294
11633,-187,-366,337,280,-123,439,-118,622,266,24,313,223,792,213,552,188,379,497,251,140,350,814,655,579,462,689,507,484,415,701,546,379
11634,-102,-273,365,319,-103,442,16,625,264,15,359,275,783,198,557,233,355,484,234,112,332,820,653,556,428,650,465,493,395,654,510,243
11635,-43,-192,400,339,-77,467,85,640,252,18,396,295,756,166,559,280,239,458,216,103,342,820,627,541,399,633,478,481,388,641,470,194
11636,-22,-115,377,331,-70,495,185,650,261,24,445,315,762,164,581,296,265,467,214,96,353,785,638,526,403,639,474,522,429,643,498,103
11637,-33,-97,357,318,-83,484,252,650,253,25,441,337,753,153,575,275,282,492,196,78,350,804,668,517,394,619,500,555,437,661,515,116
11638,-66,-130,352,316,-87,491,238,629,247,18,420,319,761,152,577,324,261,472,185,90,359,753,665,503,350,632,508,429,359,599,453,176
11639,-99,-183,312,309,-94,504,214,641,245,21,460,248,776,167,588,407,316,445,185,81,387,710,645,490,365,643,507,327,306,549,419,149
11640,-139,-200,262,309,-97,487,221,616,241,37,476,257,785,175,589,425,308,457,202,88,392,690,675,501,383,647,538,344,354,611,462,16
11641,-187,-256,183,282,-111,491,201,582,235,20,428,276,743,167,559,318,324,460,197,90,351,722,724,514,366,633,612,292,335,581,437,-133
11642,-247,-293,80,238,-137,484,166,513,211,1,382,198,704,148,528,273,314,411,158,62,354,777,670,480,339,623,627,218,269,543,411,-18
11643,-280,-345,53,215,-133,494,174,516,220,7,413,139,724,153,539,315,301,416,168,50,375,648,681,493,344,622,617,279,306,572,413,26
11644,-235,-304,90,213,-124,480,210,532,234,14,438,163,741,161,566,348,391,479,206,68,407,500,816,538,374,645,636,244,391,610,477,-45
11645,-268,-226,31,201,-116,467,250,517,238,25,454,155,734,183,609,435,380,506,203,99,496,512,874,541,411,702,912,65,397,655,501,-344
11646,-298,-251,2,202,-104,475,244,505,235,21,448,141,759,178,623,444,394,529,222,110,492,482,1007,568,420,700,917,-237,371,623,461,82
11647,-253,-230,50,216,-90,502,304,523,231,9,449,186,758,176,592,384,432,560,229,101,410,723,1155,594,409,652,646,97,409,576,419,400
11648,-183,-154,113,245,-102,533,383,537,227,25,470,171,728,133,556,342,268,457,192,60,348,837,834,491,357,606,474,-162,249,525,367,311
11649,-216,-126,88,221,-91,552,380,532,214,33,506,144,705,112,570,355,249,393,173,31,330,796,636,448,341,591,329,34,238,557,375,248
11650,-244,-148,47,215,-83,556,338,504,211,44,519,136,692,126,565,311,189,340,148,35,313,767,475,422,345,602,357,411,239,550,399,138
11651,-240,-178,48,225,-74,566,294,526,228,66,513,150,696,130,563,279,145,328,164,67,324,677,370,421,358,615,441,503,252,554,423,76
11652,-229,-169,55,215,-60,556,284,497,212,50,520,78,673,118,566,309,175,277,144,42,337,630,319,393,340,600,472,392,211,522,389,-127
11653,-259,-184,34,195,-79,552,260,462,197,41,537,4,645,122,586,280,193,262,125,35,360,640,351,363,332,620,542,311,222,568,405,96
11654,-234,-197,28,219,-88,541,234,497,211,44,538,47,666,122,570,261,301,326,131,23,311,654,442,413,333,575,372,379,254,588,428,282
11655,-215,-169,70,222,-69,506,280,531,202,23,473,103,705,132,547,238,397,376,145,39,277,643,619,478,344,554,337,509,320,579,420,163
11656,-241,-167,55,198,-84,511,313,511,209,19,495,77,680,133,561,332,220,321,146,64,335,622,519,438,344,575,380,480,305,576,436,92
11657,-264,-186,13,206,-94,510,318,484,191,18,514,46,650,135,585,343,152,318,131,69,362,658,446,411,357,607,445,385,271,590,432,-1
11658,-269,-173,-2,199,-83,503,341,477,200,6,507,84,677,146,603,363,185,332,153,77,372,666,435,431,397,651,477,353,247,572,452,16
11659,-285,-193,10,186,-107,494,318,469,196,0,498,128,672,130,583,363,245,321,149,65,358,633,410,416,382,628,419,297,214,585,443,130
11660,-279,-200,5,195,-93,500,302,506,206,23,524,214,669,129,570,328,295,365,141,59,339,656,505,438,349,595,373,359,255,591,427,171
11661,-277,-236,-3,197,-94,541,299,512,208,41,504,234,692,125,587,293,287,422,157,78,321,747,628,496,369,609,345,301,319,600,448,158
11662,-312,-250,-29,192,-76,531,279,487,199,46,499,133,684,138,584,326,175,379,159,107,351,755,575,487,382,621,364,297,300,600,463,182
11663,-332,-264,-50,151,-96,515,254,480,184,47,510,43,652,142,578,337,116,320,130,93,353,724,438,441,368,613,381,347,261,604,461,222
11664,-292,-227,-24,146,-83,547,277,415,184,52,494,60,646,133,586,321,184,319,148,93,357,680,465,442,366,617,425,390,246,576,447,186
11665,-267,-196,3,184,-67,547,293,435,203,48,491,76,671,150,593,394,199,358,155,112,398,614,525,461,352,660,511,358,274,586,463,105
11666,-284,-203,0,190,-87,550,307,456,196,26,507,86,665,129,606,473,277,369,132,103,408,650,577,455,362,670,634,234,278,572,437,-73
11667,-271,-197,-1,194,-89,537,342,461,191,38,532,117,689,135,613,487,304,414,168,127,420,729,679,497,387,674,636,285,293,575,425,-98
11668,-247,-138,14,217,-67,582,370,488,204,40,535,147,691,141,604,442,292,415,173,134,400,679,647,513,410,682,582,415,311,591,439,-86
