,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167380,678,442,335,137,-149,153,262,-42,-66,-168,224,-152,89,-119,-56,81,75,-74,-182,-105,-74,184,337,-191,-66,-61,7,-19,316,-268,-149,-163
167381,667,453,320,136,-164,166,235,-29,-73,-176,198,-155,66,-135,-78,44,47,-90,-196,-119,-104,163,271,-241,-96,-73,1,-124,268,-304,-195,-179
167382,725,420,299,141,-156,200,207,-44,-74,-174,201,-175,85,-120,-76,67,5,-110,-197,-107,-104,160,222,-259,-105,-71,-16,-191,214,-335,-201,-203
167383,687,384,272,158,-174,152,153,-60,-76,-171,191,-195,82,-112,-79,97,-40,-129,-196,-127,-100,110,204,-292,-129,-97,-5,-193,174,-361,-214,-229
167384,603,384,228,151,-179,87,130,-59,-76,-189,207,-227,63,-133,-97,59,-78,-156,-222,-153,-119,100,187,-331,-160,-92,-39,-215,152,-413,-246,-274
167385,597,380,246,158,-187,71,138,-57,-50,-194,220,-218,68,-113,-82,73,-73,-149,-225,-138,-108,98,182,-343,-149,-91,-52,-165,142,-430,-284,-273
167386,597,349,256,139,-208,94,101,-54,-20,-188,156,-211,79,-96,-70,104,-69,-137,-218,-124,-108,54,160,-324,-131,-97,-38,-174,141,-416,-238,-276
167387,555,263,179,90,-211,68,64,-125,-57,-215,114,-265,40,-114,-130,66,-97,-176,-229,-131,-146,42,149,-330,-153,-116,-75,-205,117,-432,-265,-296
167388,529,210,149,90,-207,52,35,-150,-65,-208,146,-269,65,-95,-112,12,-93,-178,-214,-99,-140,99,172,-307,-106,-93,-73,-113,149,-400,-253,-263
167389,541,196,146,95,-202,22,60,-141,-63,-220,157,-268,53,-80,-83,-10,-76,-168,-187,-61,-113,61,191,-287,-80,-79,-64,-90,178,-405,-222,-255
167390,508,222,147,72,-213,-72,37,-142,-70,-237,113,-279,25,-79,-101,-51,-113,-196,-207,-73,-118,63,139,-315,-89,-67,-80,-192,137,-421,-250,-302
167391,496,212,173,73,-202,13,41,-120,-81,-213,111,-278,39,-76,-91,-40,-147,-194,-194,-84,-111,56,102,-318,-82,-57,-66,-296,98,-418,-282,-311
167392,525,246,186,65,-201,83,83,-108,-83,-197,150,-286,64,-81,-82,29,-170,-192,-186,-76,-118,22,103,-308,-71,-79,-75,-295,94,-451,-308,-330
167393,544,249,163,73,-207,49,80,-85,-65,-198,178,-251,87,-64,-69,128,-135,-169,-160,-49,-83,75,146,-272,-43,-52,-31,-177,151,-408,-271,-272
167394,494,213,160,64,-209,-43,80,-69,-77,-219,177,-208,112,-73,-80,122,-18,-106,-143,-50,-80,66,273,-238,-33,-43,-46,-215,144,-408,-268,-283
167395,433,190,144,50,-198,74,74,-99,-73,-187,142,-195,125,-73,-77,57,-34,-82,-121,-36,-77,103,296,-227,-42,-29,-49,-253,155,-402,-249,-277
167396,426,172,146,43,-229,105,91,-115,-91,-171,164,-211,88,-85,-40,102,-61,-113,-110,-38,-53,135,235,-232,-14,-7,-15,-151,197,-379,-172,-230
167397,411,227,151,34,-231,129,166,-109,-109,-152,229,-232,88,-68,-9,197,-62,-118,-103,-32,3,181,231,-186,9,37,47,-64,236,-325,-99,-162
167398,420,267,132,0,-238,144,204,-125,-118,-145,274,-232,68,-58,26,261,-45,-95,-104,7,51,242,275,-163,8,87,106,93,350,-241,-99,-110
167399,374,276,87,-16,-245,133,233,-155,-131,-144,290,-238,72,-71,48,293,18,-114,-108,13,67,241,294,-158,42,85,151,139,380,-204,-62,-90
167400,323,263,67,-13,-243,164,262,-166,-126,-128,332,-217,62,-53,73,293,15,-103,-103,42,102,283,306,-132,50,125,187,92,371,-187,-9,-27
167401,336,261,84,-10,-263,168,239,-146,-116,-123,325,-187,61,-41,82,225,73,-50,-87,58,113,312,395,-93,70,133,204,-8,359,-184,15,-38
167402,326,188,59,-32,-265,87,206,-177,-130,-156,297,-205,57,-53,71,154,33,-65,-83,48,109,285,345,-106,78,126,181,-90,356,-148,-9,-44
167403,260,163,7,-42,-259,52,189,-201,-124,-140,310,-233,41,-21,46,122,-44,-95,-73,69,109,275,275,-141,85,134,173,-77,391,-144,-4,-35
167404,265,109,-31,-60,-270,39,171,-215,-136,-150,290,-250,53,-24,22,62,-48,-81,-68,56,62,265,282,-109,77,131,162,-30,416,-121,23,-42
167405,222,41,-33,-73,-287,11,140,-224,-127,-175,254,-289,50,-26,-16,98,-62,-94,-84,24,24,212,245,-103,74,90,122,-52,408,-143,-10,-105
167406,173,27,-89,-90,-301,12,102,-241,-136,-187,228,-280,47,-22,-27,199,-43,-105,-83,26,32,244,271,-114,74,85,130,18,417,-128,-9,-97
167407,140,-3,-122,-96,-308,-3,80,-251,-135,-184,218,-249,53,-22,-15,246,3,-89,-68,42,54,250,316,-83,100,125,148,85,447,-91,25,-70
167408,166,7,-101,-102,-303,16,84,-251,-122,-192,222,-262,78,-21,-13,280,2,-92,-58,45,61,263,329,-91,94,123,180,84,450,-103,31,-55
167409,149,8,-98,-97,-307,10,78,-215,-109,-187,196,-245,94,-18,-34,210,21,-91,-73,25,46,261,323,-113,84,101,166,63,451,-97,30,-49
167410,133,19,-98,-90,-287,-30,88,-166,-106,-178,173,-248,75,-19,-45,178,3,-75,-81,-16,22,225,310,-116,56,53,95,26,407,-121,-6,-118
167411,138,47,-71,-64,-296,11,85,-152,-108,-189,158,-254,60,-57,-67,159,-36,-115,-112,-45,-23,189,281,-163,4,7,56,-42,305,-183,-26,-170
167412,190,44,-42,-80,-266,31,90,-131,-111,-179,193,-278,62,-72,-79,90,-77,-146,-159,-62,-66,122,201,-210,-40,-29,15,-210,238,-245,-83,-214
167413,184,11,-45,-85,-272,27,61,-132,-109,-182,205,-288,62,-65,-62,20,-88,-147,-160,-91,-89,71,173,-202,-37,-40,-23,-271,231,-257,-122,-230
167414,110,2,-84,-86,-300,-56,65,-135,-114,-193,184,-280,71,-73,-76,-18,-85,-135,-162,-92,-112,85,194,-212,-39,-27,-29,-158,253,-209,-117,-196
167415,135,-37,-71,-80,-272,54,103,-132,-112,-174,198,-275,87,-85,-63,79,-80,-139,-162,-82,-81,101,187,-219,-13,-26,3,-151,251,-195,-83,-181
167416,111,-108,-90,-98,-265,53,87,-143,-113,-167,146,-294,70,-105,-78,124,-90,-143,-160,-92,-89,78,176,-221,-28,-23,0,-171,238,-222,-78,-181
167417,68,-107,-134,-97,-280,40,57,-151,-106,-167,146,-267,77,-106,-98,133,-82,-133,-156,-88,-84,99,200,-202,-29,-13,-3,-146,260,-212,-95,-199
167418,87,-90,-152,-86,-271,77,28,-142,-107,-143,173,-226,98,-82,-65,138,-20,-75,-128,-82,-55,117,261,-159,-5,7,12,-90,295,-196,-51,-215
167419,93,-51,-164,-109,-279,40,47,-155,-92,-166,154,-251,93,-80,-76,134,-33,-89,-125,-65,-64,108,255,-159,-10,1,4,-97,286,-196,-91,-216
167420,77,-39,-163,-127,-289,60,68,-189,-120,-165,138,-302,53,-97,-83,110,-62,-137,-137,-77,-59,111,221,-209,-6,-7,-1,-63,287,-214,-112,-191
167421,30,-28,-147,-112,-287,48,92,-181,-116,-160,156,-320,44,-92,-66,124,-55,-145,-163,-71,-48,114,239,-199,-27,-13,10,-17,286,-208,-93,-180
167422,46,-6,-142,-119,-284,29,54,-195,-129,-194,152,-348,17,-102,-84,130,-77,-213,-191,-96,-85,99,203,-232,-71,-32,-29,-85,240,-245,-156,-259
167423,109,20,-116,-103,-282,34,64,-185,-107,-151,163,-315,31,-77,-87,109,-27,-177,-181,-68,-93,118,209,-230,-46,-26,-26,-65,257,-246,-138,-251
167424,118,30,-122,-102,-270,69,79,-202,-114,-165,176,-312,24,-89,-89,116,-70,-178,-172,-71,-62,151,188,-233,-39,-27,4,-157,219,-245,-112,-244
167425,112,-19,-150,-137,-291,22,47,-203,-131,-191,159,-341,6,-82,-98,89,-101,-221,-182,-92,-80,85,146,-252,-49,-40,-36,-247,189,-299,-148,-263
167426,70,-89,-174,-129,-304,42,42,-180,-129,-164,187,-306,26,-52,-55,42,-42,-174,-156,-36,-53,73,194,-217,-2,27,-7,-180,256,-215,-78,-193
167427,55,-65,-149,-131,-300,67,81,-175,-115,-161,231,-280,54,-26,-5,52,23,-127,-107,22,-1,160,244,-171,47,72,47,-90,295,-178,12,-132
167428,135,-11,-116,-144,-308,1,111,-160,-120,-169,245,-260,52,-37,9,119,40,-102,-80,13,6,181,285,-144,65,93,91,1,359,-159,46,-91
167429,75,9,-102,-100,-292,-7,119,-127,-116,-163,271,-212,84,-49,32,192,59,-86,-89,17,54,181,319,-125,83,128,158,31,395,-121,70,-63
167430,64,-23,-116,-111,-304,72,110,-147,-140,-151,295,-237,85,-46,47,233,44,-99,-104,38,102,210,315,-123,84,164,217,-12,391,-123,113,-19
167431,40,-51,-131,-133,-295,59,118,-154,-132,-137,287,-253,98,-40,60,233,30,-81,-75,63,107,240,340,-101,109,184,229,-18,405,-112,102,0
167432,-7,-62,-152,-143,-326,37,76,-191,-120,-176,290,-219,98,-46,43,187,47,-49,-64,44,82,228,425,-84,119,168,179,-3,409,-110,77,-50
167433,0,-60,-149,-137,-313,46,64,-184,-101,-166,325,-196,116,-45,44,140,111,-12,-51,41,69,173,502,-68,107,158,141,-76,368,-137,75,-57
167434,-55,-54,-134,-151,-328,60,22,-171,-102,-173,258,-202,114,-51,0,45,98,-15,-66,24,53,159,427,-81,99,128,122,-36,360,-165,65,-71
167435,-107,-104,-172,-180,-347,20,2,-197,-107,-156,226,-197,104,-23,-17,89,96,-11,-58,31,24,131,443,-77,102,120,109,4,375,-139,51,-108
167436,-114,-113,-214,-208,-362,25,4,-203,-103,-157,226,-210,94,-9,12,210,70,-20,-33,39,24,115,420,-62,118,132,128,77,416,-99,41,-114
167437,-118,-135,-222,-216,-354,0,-7,-193,-102,-167,191,-255,81,-21,0,224,16,-33,-30,41,33,173,367,-68,114,147,134,116,447,-98,35,-100
167438,-148,-193,-243,-221,-363,-32,-19,-203,-125,-166,160,-295,67,-43,-21,216,-41,-81,-62,47,48,150,290,-89,101,126,128,-48,396,-133,4,-130
167439,-172,-228,-243,-202,-369,32,-16,-196,-102,-156,142,-288,89,-26,-6,176,12,-76,-65,42,72,184,295,-70,96,132,135,-14,410,-118,16,-101
167440,-97,-201,-232,-156,-341,2,-2,-193,-78,-137,143,-254,86,-9,-8,140,11,-46,-61,39,48,170,322,-81,85,123,97,-18,402,-131,5,-136
167441,-99,-185,-204,-158,-334,-4,13,-219,-112,-164,135,-248,75,-33,-53,104,0,-88,-107,-3,-17,92,286,-118,34,68,41,-108,325,-177,-43,-195
167442,-107,-188,-221,-178,-328,28,-4,-239,-122,-158,172,-267,67,-50,-43,136,-24,-115,-133,-16,-28,43,280,-146,10,40,47,-95,332,-212,-62,-193
167443,-97,-182,-260,-183,-342,23,-36,-254,-129,-137,185,-308,32,-34,-9,148,-62,-118,-131,7,7,83,280,-135,24,73,86,-81,381,-176,-36,-156
167444,-119,-160,-279,-189,-357,29,-1,-260,-148,-160,153,-319,30,-37,4,94,-23,-147,-122,13,19,112,290,-131,22,96,84,-77,378,-158,-34,-130
167445,-101,-149,-286,-199,-365,21,8,-256,-127,-156,178,-340,36,-10,2,112,-14,-123,-105,19,24,80,277,-119,39,65,100,-36,408,-146,-5,-122
167446,-149,-226,-326,-219,-362,23,-31,-256,-131,-164,178,-338,39,-8,-10,106,-95,-125,-110,34,21,43,250,-119,46,89,88,-91,396,-139,-2,-131
167447,-228,-228,-332,-246,-375,-11,-24,-268,-145,-174,145,-337,26,-10,13,102,-86,-145,-109,44,0,79,246,-122,52,72,112,-118,381,-150,-1,-97
167448,-175,-254,-320,-258,-399,-7,-42,-264,-148,-183,146,-331,34,-15,15,139,-49,-131,-88,57,13,89,282,-95,58,90,135,-19,422,-107,72,-68
167449,-107,-218,-303,-257,-378,-21,-27,-249,-140,-178,155,-299,55,-5,23,184,-28,-80,-72,66,60,154,336,-65,81,118,187,108,497,-47,122,-31
167450,-157,-213,-286,-229,-370,-34,-31,-241,-133,-174,153,-270,54,-8,12,167,-29,-72,-78,47,59,160,347,-76,83,119,191,70,478,-77,120,-34
167451,-106,-220,-306,-208,-356,-41,-49,-254,-139,-182,133,-285,48,-45,8,135,-39,-97,-103,10,35,113,328,-105,49,117,137,-15,389,-134,49,-76
167452,-57,-210,-297,-197,-348,-53,-72,-248,-128,-197,135,-303,49,-50,-8,161,-44,-120,-116,5,13,118,310,-133,46,91,118,-70,368,-147,52,-70
167453,-68,-226,-215,-161,-354,-34,-91,-210,-101,-189,141,-256,56,-54,-40,157,7,-72,-99,-2,25,131,338,-118,35,117,121,-48,386,-130,81,-55
167454,-98,-228,-227,-168,-354,-81,-94,-203,-111,-204,111,-244,72,-50,-54,112,21,-69,-93,-10,22,141,347,-103,40,78,118,9,388,-125,51,-52
167455,-100,-227,-224,-167,-333,-96,-74,-189,-108,-203,126,-237,82,-53,-69,111,-3,-71,-84,-19,-16,102,336,-112,43,66,96,-79,358,-152,24,-69
167456,-84,-227,-193,-164,-339,-95,-59,-185,-93,-199,144,-250,89,-44,-73,102,-23,-79,-89,-35,-28,22,308,-129,19,33,53,-178,328,-208,-17,-120
167457,-137,-230,-224,-169,-352,-120,-82,-204,-103,-210,101,-269,80,-41,-120,-77,-39,-103,-103,-64,-95,-23,296,-148,-13,-3,-24,-122,318,-236,-78,-202
167458,-173,-325,-272,-210,-360,-114,-118,-237,-131,-216,63,-294,58,-38,-160,-237,-40,-122,-131,-84,-157,-31,301,-180,-39,-60,-79,-156,290,-279,-145,-249
167459,-190,-347,-343,-228,-374,-157,-187,-293,-133,-216,52,-322,34,-50,-176,-192,-55,-142,-146,-97,-186,-83,317,-214,-63,-98,-96,-284,239,-317,-152,-275
167460,-167,-332,-342,-212,-379,-140,-181,-308,-160,-219,55,-381,9,-48,-162,-87,-156,-184,-174,-86,-169,-101,210,-246,-103,-105,-112,-311,191,-352,-189,-295
167461,-172,-329,-326,-229,-388,-53,-170,-302,-166,-223,45,-402,-16,-50,-162,-77,-185,-223,-208,-109,-169,-101,128,-289,-111,-108,-104,-287,176,-380,-225,-292
167462,-135,-289,-275,-210,-363,-97,-155,-280,-145,-209,14,-360,-1,-34,-147,-47,-173,-213,-181,-108,-156,-63,118,-275,-89,-89,-73,-233,216,-313,-177,-251
167463,-140,-313,-302,-205,-364,-127,-197,-278,-155,-223,8,-399,-8,-44,-158,1,-205,-229,-201,-92,-152,-70,106,-277,-103,-98,-72,-236,226,-339,-207,-267
167464,-94,-270,-339,-200,-371,-116,-177,-304,-138,-233,38,-381,0,-49,-140,85,-178,-205,-181,-79,-132,-9,146,-264,-73,-81,-16,-186,254,-340,-192,-250
167465,-112,-243,-287,-184,-347,-123,-139,-252,-141,-234,52,-346,20,-76,-123,86,-135,-159,-174,-74,-99,1,194,-230,-58,-54,10,-137,287,-304,-180,-258
167466,-110,-236,-253,-154,-331,-92,-104,-211,-127,-221,111,-324,19,-52,-90,94,-58,-139,-145,-45,-77,73,271,-203,-21,-15,28,-143,293,-304,-162,-233
167467,-136,-214,-265,-159,-338,-105,-47,-246,-119,-199,159,-289,45,-57,-55,79,-19,-107,-111,-30,-46,124,320,-181,-7,12,28,-247,272,-297,-157,-204
167468,-74,-194,-249,-159,-336,-110,-38,-223,-116,-205,107,-288,52,-68,-56,97,-73,-114,-124,-43,-53,76,241,-171,-39,-24,23,-208,275,-305,-148,-207
167469,-112,-201,-245,-149,-341,-59,-47,-196,-117,-207,110,-301,56,-60,-33,127,-113,-109,-124,-28,-47,47,196,-158,-14,-10,33,-142,285,-291,-177,-198
167470,-100,-217,-217,-132,-317,-123,-85,-186,-83,-189,109,-271,74,-39,-8,151,-95,-85,-80,9,-5,63,225,-110,26,20,73,-51,339,-242,-170,-174
167471,-115,-263,-230,-140,-325,-94,-77,-173,-60,-181,96,-271,105,-21,-13,130,-56,-83,-59,24,2,96,225,-98,40,55,91,-69,330,-255,-128,-161
167472,-134,-284,-256,-149,-324,-55,-78,-200,-56,-181,119,-309,98,-18,-19,137,-100,-74,-59,-3,-33,90,209,-99,31,20,114,-111,310,-253,-135,-113
167473,-106,-298,-279,-161,-334,-70,-101,-202,-77,-179,94,-309,96,-38,-46,84,-88,-63,-53,-18,-53,66,236,-108,5,21,96,-92,300,-268,-152,-161
167474,-113,-384,-306,-130,-349,-44,-146,-171,-71,-195,88,-298,104,-22,-53,67,-33,-46,-56,-2,-54,48,280,-95,22,14,79,-92,302,-301,-135,-180
167475,-144,-387,-351,-156,-364,-69,-192,-200,-65,-198,73,-266,101,-13,-46,59,-2,-38,-48,-9,-49,22,333,-51,34,27,57,-42,342,-274,-151,-176
167476,-146,-324,-340,-188,-382,-106,-148,-211,-73,-174,67,-279,107,-21,-45,49,7,-45,-46,-4,-48,46,329,-40,57,30,71,6,387,-219,-107,-143
167477,-182,-297,-308,-169,-356,-107,-100,-208,-70,-175,69,-229,125,-41,-63,37,37,-13,-30,12,-53,20,372,-26,67,39,70,-8,389,-227,-128,-135
167478,-173,-240,-260,-138,-348,-32,-81,-181,-59,-196,63,-201,139,-36,-74,54,143,27,-27,6,-47,59,460,-23,82,70,102,-72,376,-232,-91,-100
167479,-147,-232,-242,-164,-363,-102,-79,-169,-76,-201,80,-197,148,-17,-67,61,182,43,-26,7,-19,133,485,-18,96,65,112,-155,349,-221,-54,-76
167480,-76,-256,-234,-165,-381,-121,-41,-156,-87,-215,101,-188,138,-23,-47,112,128,13,-29,26,12,149,401,-18,81,99,144,-98,364,-228,-52,-72
167481,-89,-243,-239,-169,-365,-70,-42,-158,-99,-198,130,-198,114,-23,-27,105,87,-3,-31,48,48,185,379,-8,104,124,193,5,426,-183,-49,-64
167482,-72,-214,-230,-132,-345,-50,-69,-183,-100,-184,160,-194,121,-12,-16,86,81,-7,-19,59,49,214,397,6,124,151,190,70,478,-153,11,-41
167483,-101,-202,-209,-117,-326,-64,-84,-164,-94,-174,149,-193,140,-10,-15,77,66,-6,-29,56,42,185,383,-17,106,145,159,60,452,-179,-19,-70
167484,-131,-219,-196,-118,-324,-56,-122,-154,-85,-176,155,-163,143,-7,-23,96,108,18,-32,60,66,143,416,-3,113,153,155,110,459,-168,-46,-76
167485,-131,-198,-187,-127,-345,-60,-118,-151,-68,-188,232,-159,159,-9,26,129,133,16,-8,85,68,123,464,21,134,176,142,185,508,-117,21,-57
167486,-86,-173,-150,-86,-327,-15,-81,-116,-54,-158,279,-120,181,5,54,118,205,70,13,133,96,201,565,12,161,156,158,128,498,-86,23,-56
167487,-50,-197,-173,-124,-359,12,-79,-122,-76,-168,237,-164,151,5,44,81,145,30,2,121,94,146,485,-29,155,151,141,4,439,-143,-15,-86
167488,-116,-267,-196,-144,-366,-4,-69,-163,-66,-163,169,-186,115,7,35,53,35,-13,-7,123,105,113,342,-57,136,159,147,-89,388,-166,11,-71
167489,-129,-317,-204,-144,-351,-41,-106,-176,-67,-171,104,-186,130,7,2,66,26,-46,-16,134,75,140,294,-80,132,143,150,-174,362,-189,0,-85
167490,-159,-332,-236,-144,-351,-57,-157,-191,-57,-160,82,-217,154,20,-2,123,9,-66,-2,123,52,122,295,-81,140,143,164,-99,390,-174,-20,-60
167491,-159,-332,-281,-171,-376,-52,-179,-208,-69,-167,68,-261,121,24,-24,114,-9,-68,-20,93,14,99,290,-85,116,119,144,-52,390,-190,3,-72
167492,-211,-342,-274,-184,-379,-77,-148,-223,-70,-186,58,-254,112,13,-32,84,2,-69,-62,59,8,106,297,-104,95,85,110,-20,386,-179,1,-96
167493,-134,-269,-252,-152,-352,-35,-109,-221,-65,-165,86,-246,88,8,-49,82,38,-63,-50,50,-1,103,351,-67,94,94,104,72,408,-157,16,-91
167494,-63,-233,-203,-125,-330,-10,-89,-211,-61,-162,80,-231,83,1,-48,66,46,-80,-68,24,-30,82,340,-94,64,79,90,27,395,-186,-21,-91
167495,-25,-176,-200,-122,-334,17,-27,-219,-94,-181,88,-235,47,-34,-55,34,58,-106,-110,-12,-64,66,330,-132,33,24,69,36,402,-202,-23,-114
167496,-9,-151,-205,-106,-318,10,20,-219,-80,-175,149,-222,68,-54,-40,42,44,-103,-125,-2,-37,121,354,-105,36,56,88,46,417,-181,-4,-73
167497,-64,-175,-196,-117,-319,-2,42,-191,-91,-184,175,-221,75,-74,-23,8,79,-82,-101,-19,-35,77,355,-97,36,61,97,-45,386,-177,-30,-77
167498,-33,-176,-169,-73,-306,30,53,-183,-88,-164,168,-202,85,-85,-29,20,105,-63,-99,-40,-37,129,388,-103,40,52,105,13,433,-145,29,-72
167499,-94,-216,-180,-84,-313,42,35,-205,-100,-155,175,-202,115,-89,-24,110,76,-72,-105,-22,-15,167,385,-91,46,58,151,-8,430,-141,74,-53
167500,-132,-270,-241,-115,-311,13,22,-198,-76,-145,212,-205,111,-91,-23,169,76,-81,-101,-17,11,170,371,-77,63,92,160,-12,407,-141,50,-31
167501,-83,-254,-265,-122,-317,-3,33,-174,-95,-173,245,-219,77,-100,-37,174,58,-93,-124,-47,-12,135,348,-98,35,58,137,-51,360,-188,6,-75
167502,-145,-227,-293,-130,-306,-6,45,-206,-95,-157,235,-254,67,-94,-20,160,61,-97,-123,-65,-17,102,337,-101,35,61,119,-36,395,-165,9,-110
167503,-216,-282,-364,-156,-328,9,26,-246,-111,-147,191,-284,65,-78,-21,96,7,-119,-120,-48,4,132,326,-95,63,81,108,-3,415,-179,-6,-91
167504,-181,-229,-362,-182,-331,0,63,-237,-98,-133,182,-288,67,-73,-19,81,5,-120,-100,-7,-3,56,317,-90,75,71,95,-4,372,-212,-10,-125
167505,-291,-209,-353,-208,-359,11,44,-257,-102,-148,159,-299,45,-59,-29,79,-32,-136,-121,-12,-29,-21,286,-122,40,55,65,-25,355,-228,-26,-170
167506,-297,-241,-366,-203,-381,-36,2,-246,-93,-146,145,-308,43,-34,-32,111,-34,-149,-115,-3,-33,-7,304,-110,53,89,72,-30,370,-236,-10,-167
167507,-326,-316,-384,-236,-400,-38,-46,-248,-96,-161,138,-310,40,-27,-48,129,-45,-164,-118,-2,-26,-34,274,-117,49,80,51,-119,325,-245,-64,-176
167508,-303,-348,-409,-265,-436,-78,-97,-282,-109,-183,101,-339,20,-37,-87,84,-77,-197,-161,-22,-41,-27,236,-169,8,54,24,-173,296,-247,-85,-172
167509,-331,-337,-386,-232,-437,-120,-113,-277,-95,-185,79,-306,38,-25,-70,106,-28,-166,-148,-30,-38,39,264,-136,38,64,48,-108,343,-208,-39,-128
167510,-288,-328,-370,-218,-421,-108,-81,-247,-97,-195,90,-336,25,-24,-77,110,-44,-162,-149,-21,-43,20,260,-148,29,50,44,-144,319,-215,-69,-181
167511,-231,-288,-295,-200,-406,-77,-13,-254,-112,-180,134,-296,33,-29,-68,108,2,-169,-166,-1,-30,100,269,-153,39,54,96,-141,311,-218,-53,-120
167512,-205,-223,-313,-188,-383,-127,23,-241,-105,-171,176,-256,45,-24,-20,107,45,-129,-122,24,16,160,305,-100,64,112,161,-31,408,-135,21,-3
167513,-258,-265,-308,-190,-388,-88,9,-228,-118,-174,166,-230,34,-42,-35,125,60,-114,-118,15,27,199,338,-83,73,133,190,24,443,-108,49,-17
167514,-229,-243,-240,-159,-371,-35,77,-196,-124,-163,221,-166,45,-22,-4,210,111,-93,-103,9,38,270,373,-89,97,158,222,18,433,-102,109,-12
167515,-206,-161,-224,-153,-329,12,159,-161,-101,-148,283,-120,91,-12,58,321,137,-36,-77,46,95,322,434,-58,139,190,276,96,518,-44,145,23
