,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90097,265,244,81,229,108,528,347,537,55,112,253,-54,356,375,425,381,657,353,427,350,294,666,495,457,0,453,532,367,280,407,151,436
90098,279,263,81,231,117,553,380,528,60,115,284,-35,367,362,449,354,654,372,420,339,254,700,461,446,9,453,580,363,279,392,135,457
90099,287,259,85,254,114,561,376,538,74,125,287,-44,367,383,468,305,642,371,424,341,284,718,415,435,26,463,562,382,287,400,159,430
90100,268,219,85,263,101,536,353,545,68,144,296,-45,366,370,452,397,641,387,414,320,307,700,420,448,-9,426,485,382,293,387,125,342
90101,306,230,139,278,117,544,365,609,89,144,254,7,409,362,391,391,688,436,431,305,230,736,474,483,19,434,523,405,335,441,149,344
90102,326,285,162,294,160,603,389,635,124,166,305,34,423,374,493,390,692,439,441,336,281,694,511,472,25,450,562,387,311,409,173,349
90103,329,318,162,319,182,634,406,653,109,158,391,35,442,385,522,429,748,463,460,343,316,686,515,469,19,449,583,344,307,390,183,398
90104,352,327,125,367,176,637,469,739,88,153,435,24,460,395,454,474,716,453,473,335,320,700,483,474,26,455,575,350,280,375,161,407
90105,395,346,224,362,182,648,505,675,95,170,424,81,434,394,504,466,733,483,476,371,351,758,531,503,33,458,606,392,308,424,188,422
90106,370,327,223,285,163,664,506,574,84,192,421,108,411,398,564,476,774,475,475,394,396,768,578,534,77,513,676,445,380,488,244,462
90107,313,276,150,253,123,664,432,588,82,179,413,83,408,396,569,526,749,488,489,412,354,732,567,550,110,522,614,453,424,533,283,467
90108,334,302,134,280,140,662,465,593,82,188,403,45,413,399,551,522,752,473,503,417,336,768,555,558,97,501,560,473,433,559,302,504
90109,364,329,152,278,144,690,495,586,80,174,429,25,437,396,557,549,775,475,487,407,359,824,530,540,98,495,596,528,413,571,290,508
90110,359,313,140,241,137,685,478,542,51,150,405,7,400,376,530,535,740,456,486,379,321,804,572,543,102,486,609,603,449,594,284,492
90111,360,335,113,245,143,706,496,470,65,153,405,30,362,384,536,507,722,419,464,371,325,782,559,527,63,472,590,495,402,514,257,476
90112,315,336,71,271,145,695,510,518,80,152,406,-5,406,400,537,503,745,422,461,353,310,745,516,511,88,456,575,403,372,494,247,411
90113,341,362,114,287,148,679,528,671,55,167,432,15,418,417,543,526,731,445,489,370,319,748,531,531,98,482,583,403,372,505,256,434
90114,384,383,170,293,172,722,583,680,56,168,446,56,436,418,580,535,766,482,501,389,344,759,572,572,106,503,628,374,373,520,266,478
90115,319,313,113,280,158,689,472,623,66,144,407,-4,443,400,555,509,787,466,522,409,365,760,519,583,95,528,662,421,405,556,297,534
90116,303,321,107,290,149,680,479,603,74,166,416,47,457,404,551,458,840,494,537,412,381,766,575,600,97,561,677,486,445,592,351,599
90117,362,365,147,318,171,698,540,605,94,180,435,78,462,388,558,496,836,490,517,402,382,771,612,610,109,546,685,531,448,608,348,553
90118,362,396,169,313,184,684,514,610,82,160,423,33,449,381,550,486,822,462,479,385,355,742,603,593,87,532,681,494,442,561,302,507
90119,336,384,126,317,184,692,527,629,78,179,435,66,447,392,565,467,848,508,491,412,388,753,605,592,110,532,697,498,462,592,298,469
90120,350,404,111,318,179,747,562,645,96,214,488,100,466,435,605,541,841,539,539,443,429,757,619,642,147,564,716,552,519,644,326,465
90121,344,396,128,292,162,767,559,613,82,221,488,77,459,431,626,589,828,540,544,451,439,743,674,682,170,591,695,608,558,654,380,512
90122,366,389,127,283,168,747,531,606,65,211,508,60,436,398,618,582,813,525,531,455,427,706,720,691,169,585,700,625,598,693,437,560
90123,386,408,154,311,177,746,571,630,82,212,464,103,451,410,619,622,816,524,534,450,439,776,709,666,166,590,758,556,573,690,441,588
90124,333,365,128,298,171,717,546,588,70,199,413,69,421,374,594,603,825,513,499,414,423,781,656,639,133,579,761,557,516,683,439,583
90125,318,329,120,286,181,712,533,588,68,189,430,37,391,375,579,551,774,443,481,407,386,752,629,612,102,546,723,538,486,645,409,581
90126,317,338,105,295,180,716,541,580,83,203,435,24,405,385,589,559,723,458,493,399,413,780,573,589,117,553,701,442,467,573,373,567
90127,299,344,94,281,176,710,512,561,89,186,439,15,390,370,599,549,694,456,485,422,428,749,540,571,126,564,696,440,426,553,330,529
90128,284,323,65,266,145,677,479,552,71,169,393,1,391,386,551,516,677,427,470,386,382,700,556,539,117,550,645,363,377,510,290,427
90129,239,277,35,237,121,642,433,534,46,148,363,-21,379,351,522,471,678,422,453,342,369,716,416,501,89,538,647,378,362,516,307,434
90130,235,287,31,242,122,689,465,513,51,169,394,-28,371,344,527,467,666,427,443,358,378,747,440,513,70,537,672,378,359,516,319,465
90131,277,318,37,272,145,716,503,559,45,167,419,-31,379,351,526,466,702,428,444,381,388,746,509,527,98,540,630,395,399,522,312,421
90132,293,327,73,271,141,672,496,569,43,160,414,-44,398,362,510,497,684,409,443,370,385,739,500,506,101,535,616,442,446,556,321,455
90133,275,340,86,269,139,652,493,545,49,143,401,-53,373,368,528,534,681,392,443,377,383,720,496,506,110,544,659,426,441,528,315,499
90134,277,314,72,231,120,649,439,508,24,127,367,-36,348,366,504,546,693,402,456,385,379,668,529,504,90,537,724,392,391,478,255,439
90135,246,274,60,217,100,646,421,506,29,133,361,-30,362,377,481,522,695,394,438,361,345,595,513,488,49,492,645,342,313,428,214,357
90136,224,255,33,216,94,639,423,546,45,139,341,-34,372,398,455,403,677,408,435,335,297,612,499,473,40,460,491,318,301,442,221,428
90137,198,233,6,200,72,603,384,535,32,111,304,-48,340,390,458,348,664,383,423,326,268,683,550,469,41,449,532,315,336,480,243,425
90138,226,247,-15,184,92,643,424,517,46,127,339,-46,354,401,487,427,690,372,452,363,309,703,504,474,85,495,615,463,409,531,286,476
90139,233,258,-6,197,101,654,417,536,58,141,349,-32,372,397,491,415,675,407,464,377,348,710,499,504,98,518,651,515,485,564,301,480
90140,213,255,-16,175,96,655,421,514,40,152,360,-26,366,390,491,401,613,408,444,367,316,667,513,497,59,482,604,358,398,520,228,380
90141,223,247,9,200,110,624,351,537,57,125,330,-17,390,375,488,429,587,426,451,353,307,621,538,476,57,451,558,318,360,492,225,383
90142,252,246,0,229,110,618,379,551,61,107,267,6,400,382,472,433,614,420,441,344,330,645,509,451,48,455,582,259,257,411,187,375
90143,257,255,-6,249,136,616,379,590,66,106,273,-40,380,359,461,419,615,379,407,339,309,653,443,390,1,438,576,136,89,281,112,342
90144,220,219,-38,271,130,615,359,610,67,105,229,-60,368,347,477,352,607,322,388,305,235,594,368,378,-35,399,485,159,77,261,93,320
90145,273,234,77,219,110,616,356,508,53,107,288,-44,348,349,500,351,601,336,389,318,251,616,402,392,-17,429,485,247,122,339,138,358
90146,267,270,74,215,125,620,382,531,61,95,329,-2,376,373,457,390,604,415,417,374,308,650,510,456,33,481,544,247,197,403,194,407
90147,243,224,17,218,101,593,312,580,54,102,295,-13,373,376,497,326,542,379,414,380,298,585,461,462,45,474,513,216,213,376,180,390
90148,227,209,26,201,88,604,330,503,24,106,309,-46,331,366,492,449,552,342,414,382,296,568,400,448,33,456,522,224,221,387,189,407
90149,220,209,49,211,102,618,392,473,20,108,292,-66,326,353,447,420,570,331,405,360,234,531,382,446,17,432,530,231,214,399,158,347
90150,219,186,49,235,93,610,343,531,27,107,295,-73,331,335,451,383,548,348,386,348,269,529,362,402,-14,438,504,203,226,381,138,290
90151,232,171,72,232,111,601,343,554,48,104,261,-55,349,344,414,342,515,370,374,323,223,538,400,401,-36,378,416,141,158,312,92,281
90152,243,190,29,196,131,621,338,399,38,93,274,-57,343,347,424,303,540,326,378,329,215,566,350,392,-16,371,404,197,172,324,87,299
90153,232,174,12,198,113,620,342,373,17,86,280,-74,295,321,452,302,533,295,343,308,221,552,319,373,-32,364,421,222,178,356,82,271
90154,255,197,44,210,120,650,365,557,19,103,308,-43,315,327,476,349,591,323,341,323,248,572,340,378,-55,340,448,213,189,355,53,265
90155,267,218,65,202,118,687,387,571,12,129,355,-34,288,336,501,440,627,332,360,321,268,623,342,380,-30,381,471,239,218,352,91,322
90156,234,225,50,210,106,683,391,543,23,133,347,-31,302,327,458,461,589,367,356,308,254,663,412,395,-34,406,516,240,247,359,130,363
90157,270,225,37,228,110,662,399,515,45,124,318,-34,347,340,493,433,574,371,378,316,271,653,448,432,-19,410,541,301,293,393,161,391
90158,244,222,11,218,101,649,422,478,64,103,317,-48,350,354,497,449,666,369,411,334,267,646,453,441,15,413,531,320,330,455,180,393
90159,274,239,71,227,122,645,408,577,69,134,363,-3,348,362,486,406,665,395,417,336,277,652,490,470,27,400,521,322,346,478,193,369
90160,284,253,102,232,121,626,431,605,53,131,329,5,329,346,480,335,649,388,402,330,279,647,400,461,0,384,484,347,342,466,217,458
90161,285,243,92,264,106,638,445,576,69,125,314,-11,357,337,478,400,629,398,398,315,310,672,425,446,-3,407,503,292,303,478,217,447
90162,289,245,83,247,124,654,421,580,54,151,344,-22,337,344,471,475,645,348,388,316,322,617,421,420,-25,396,494,267,282,468,195,360
90163,274,234,72,232,123,650,421,561,48,138,338,-52,319,347,462,467,628,320,381,311,294,556,387,422,-26,384,496,335,316,493,159,309
90164,263,224,84,227,136,631,416,534,52,124,332,-35,336,350,471,467,654,359,387,312,307,600,398,430,-16,401,493,351,348,446,170,352
90165,275,244,113,253,134,660,439,577,72,160,362,6,372,373,472,460,716,383,426,351,338,722,456,484,32,431,566,394,370,495,219,439
90166,298,240,147,274,126,650,442,592,70,154,357,16,374,370,484,449,753,404,431,344,342,725,540,497,68,443,603,399,383,523,237,449
90167,295,270,132,279,112,658,454,584,80,141,350,23,369,336,523,486,736,393,434,345,360,699,536,503,54,473,607,411,422,542,259,496
90168,308,291,91,272,144,674,486,583,81,158,377,35,385,334,517,543,735,431,442,354,387,752,506,521,78,496,676,479,498,600,325,558
90169,304,264,102,282,127,656,447,565,64,135,334,42,363,311,455,466,703,444,403,301,319,677,564,506,50,444,582,441,462,593,315,557
90170,286,256,84,283,131,640,449,557,76,128,345,17,363,328,465,457,701,393,396,289,315,655,524,484,28,435,585,491,500,605,338,590
90171,301,261,112,286,119,650,452,578,71,144,367,22,364,328,472,483,752,378,400,297,329,687,524,483,32,436,602,479,511,595,309,539
90172,261,240,86,282,130,657,441,578,60,144,333,30,347,300,474,483,767,383,388,321,313,730,532,497,47,473,634,548,557,666,352,585
90173,275,230,86,273,122,648,434,569,52,138,326,33,353,295,472,469,764,388,390,305,337,702,525,495,31,473,666,603,560,654,334,540
90174,295,249,78,296,110,625,428,649,64,129,348,35,366,303,453,478,757,400,395,302,339,725,557,494,25,440,646,525,527,612,298,466
90175,303,263,88,331,128,631,445,669,82,128,353,34,368,309,470,494,748,414,399,315,330,716,582,476,22,433,602,513,500,630,325,501
90176,297,243,163,265,111,611,395,510,38,131,392,44,315,307,482,476,813,405,371,301,340,680,596,468,6,436,615,597,526,648,347,534
90177,284,232,136,276,101,609,441,595,74,143,409,87,361,318,501,551,779,411,380,317,375,712,585,508,25,461,763,618,546,663,324,535
90178,316,288,156,285,132,613,493,640,98,141,385,96,382,324,511,571,771,427,389,307,405,780,605,496,39,478,809,493,515,630,316,487
90179,355,351,186,287,153,679,530,597,93,163,410,54,372,341,539,541,816,411,381,328,387,809,544,481,36,476,620,495,507,628,350,584
90180,312,313,152,266,133,692,538,590,76,188,439,18,383,350,586,494,804,386,381,330,379,800,495,467,42,484,627,521,467,642,360,632
90181,285,271,73,262,124,654,510,587,58,140,421,14,388,342,507,527,800,423,418,326,385,815,582,489,63,500,681,569,519,667,398,592
90182,279,268,71,255,123,628,441,574,63,126,406,47,364,351,495,474,771,417,415,329,401,814,594,509,62,488,674,533,551,676,404,576
90183,281,271,79,231,110,639,468,579,60,150,433,-2,347,347,514,459,775,376,384,315,377,784,537,466,38,476,627,477,476,629,352,550
90184,311,290,106,261,136,686,517,594,75,143,449,27,362,335,525,518,812,401,390,321,410,829,525,462,53,492,661,508,455,602,335,543
90185,323,308,113,277,145,692,511,594,86,137,452,32,367,348,563,531,755,424,408,309,413,824,558,478,50,494,704,494,408,579,326,553
90186,322,272,103,269,143,664,479,573,77,156,407,-9,350,313,542,567,703,392,382,282,385,785,571,438,3,456,694,408,349,520,284,559
90187,328,264,125,289,132,643,459,554,85,134,350,0,354,302,524,537,714,378,360,288,345,724,547,378,-28,412,684,368,279,455,255,532
90188,282,241,89,286,112,655,459,532,74,154,411,-24,343,322,525,551,688,336,355,297,385,733,439,390,-14,441,687,434,304,473,232,470
90189,255,246,70,280,121,673,491,562,85,145,426,-7,347,327,478,563,681,358,373,300,397,719,432,369,-7,439,635,450,289,438,223,450
90190,295,260,56,268,111,663,467,573,88,146,386,6,352,341,524,432,668,369,375,291,353,696,476,380,-4,405,601,417,304,434,211,469
90191,260,233,51,279,104,651,440,557,77,144,386,-18,349,341,510,381,652,366,365,285,366,702,459,358,-17,390,585,302,216,397,194,464
90192,250,220,63,256,135,670,436,549,81,155,383,-32,366,331,514,523,629,347,369,299,355,704,462,375,-6,393,569,278,219,376,201,463
90193,255,240,37,263,134,674,434,517,73,136,353,-54,347,318,486,493,658,307,367,293,321,693,436,388,-20,386,544,326,225,431,174,437
90194,262,259,44,280,138,681,441,494,95,159,355,-85,364,331,528,467,681,322,377,294,338,681,401,349,-14,370,571,356,206,411,160,415
90195,261,286,24,293,166,711,466,546,95,175,405,-95,372,333,562,484,644,326,370,309,323,694,386,329,-20,387,608,302,189,384,160,406
90196,245,261,27,232,123,704,425,603,57,147,395,-101,330,323,527,474,608,309,344,298,322,634,359,334,-36,389,589,287,182,368,138,353
90197,243,254,44,202,120,683,443,542,47,144,381,-102,282,323,503,460,611,289,329,295,323,617,342,315,-35,378,504,216,118,321,109,389
90198,207,219,-1,221,136,663,450,523,39,135,357,-152,268,312,514,453,607,251,318,269,315,579,315,283,-68,355,478,162,30,247,26,344
90199,217,189,-18,204,121,639,420,517,43,168,356,-114,304,340,532,460,641,319,365,313,335,559,358,352,-28,387,512,260,182,334,106,362
90200,244,216,38,231,119,621,396,536,85,180,377,-55,351,385,539,500,695,351,404,390,361,645,398,389,31,438,579,306,200,412,185,480
90201,228,229,32,271,120,624,439,590,91,154,379,-29,380,389,551,476,691,383,413,395,344,704,391,407,18,435,568,307,197,404,161,406
90202,241,217,61,271,112,624,448,569,89,135,364,-37,386,370,544,454,672,401,420,386,300,696,435,413,20,418,478,311,219,409,138,384
90203,265,246,86,278,110,658,464,576,82,172,411,-30,382,367,546,489,672,409,422,384,342,738,436,442,70,438,539,288,228,435,180,416
90204,291,249,95,282,128,677,457,629,93,173,414,12,396,391,558,510,695,423,428,399,378,777,417,458,84,458,594,321,266,451,233,486
90205,298,280,116,295,121,678,469,638,97,161,415,38,398,401,554,512,699,435,441,391,376,760,483,447,72,476,623,338,292,450,246,513
90206,286,268,144,292,125,690,456,667,84,174,421,53,413,391,570,538,700,458,447,380,393,765,524,453,56,482,646,370,329,473,238,477
90207,313,283,114,263,110,696,496,672,79,180,451,18,409,379,590,580,688,434,434,402,421,749,497,449,77,491,675,435,353,489,237,427
90208,336,317,97,279,104,699,516,649,83,195,467,25,415,373,591,604,710,437,437,425,459,743,538,469,81,511,660,407,359,492,254,457
90209,344,328,96,296,120,703,546,681,114,194,483,71,429,401,615,653,735,460,435,438,509,826,563,486,100,550,717,398,385,546,361,561
90210,327,313,81,294,136,714,575,731,116,209,494,64,414,380,625,642,751,423,435,442,533,877,522,472,82,580,773,460,413,593,384,644
90211,353,331,190,254,136,734,608,580,88,203,535,70,395,378,643,576,753,431,435,441,549,888,527,477,98,592,808,512,425,594,396,645
90212,343,326,206,281,134,736,561,617,95,197,519,101,395,363,629,577,781,464,427,438,547,912,617,495,94,594,823,500,421,587,401,589
90213,332,307,182,298,147,716,542,645,101,193,492,93,389,366,599,618,833,439,415,420,512,844,594,477,83,584,728,498,436,608,389,582
90214,338,309,166,287,126,712,568,656,100,173,488,78,371,341,606,637,818,425,379,397,462,816,564,451,69,570,693,475,415,592,393,597
90215,356,319,183,302,129,722,577,658,101,176,505,74,374,337,598,634,785,413,387,389,489,842,568,464,51,567,757,475,412,582,396,588
90216,325,301,146,279,136,700,555,632,76,159,509,50,330,330,578,607,791,367,335,388,493,796,481,397,16,526,707,501,388,541,351,527
90217,319,308,157,273,120,685,539,644,80,170,461,72,361,352,594,597,823,398,351,377,480,789,537,421,9,533,674,499,411,585,343,522
