,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82757,76,120,1221,394,235,714,83,376,200,89,323,-167,513,199,208,394,835,311,979,-129,950,182,613,322,283,-30,535,1056,251,107,242,377
82758,64,82,1317,426,251,746,36,345,177,74,305,-188,482,197,199,313,580,277,954,-135,925,322,538,284,283,-24,624,823,239,92,281,567
82759,34,123,1338,405,220,599,208,369,200,60,298,-152,488,186,131,261,681,263,949,-157,877,318,541,297,254,-65,514,865,185,-54,18,280
82760,13,185,1288,348,217,622,206,319,193,66,285,-259,475,174,126,233,971,235,913,-142,883,347,506,280,239,-67,410,974,197,-83,-69,163
82761,13,167,1369,306,200,631,101,341,151,34,235,-377,430,148,95,155,849,196,878,-185,806,253,402,211,181,-143,318,837,65,-204,-144,33
82762,18,165,1419,316,215,584,166,435,168,58,299,-374,433,191,138,208,718,221,912,-143,853,181,443,249,231,-77,410,833,102,-112,-40,257
82763,-3,108,1389,328,227,579,162,436,191,91,375,-314,420,198,186,150,518,272,957,-101,933,219,487,298,258,3,550,856,166,-26,73,398
82764,-46,160,1304,336,216,570,135,365,199,64,408,-194,470,183,176,-7,428,341,941,-119,923,229,469,306,252,-24,549,891,187,-69,19,255
82765,-53,185,1272,350,212,588,111,342,198,58,410,-94,476,191,176,-18,866,314,949,-146,899,205,593,334,244,-30,505,954,217,-79,0,219
82766,33,126,1229,373,204,642,105,281,211,77,417,-88,418,197,213,36,1167,252,930,-123,884,256,645,360,263,2,554,956,254,6,84,413
82767,25,86,1250,398,215,691,99,271,180,85,422,-148,396,185,203,39,1106,188,931,-108,881,234,639,353,256,48,661,983,285,26,123,358
