,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114561,166,159,399,104,64,357,-425,242,75,42,289,106,125,-25,421,465,-59,130,168,98,283,176,716,196,148,521,555,123,389,74,184,147
114562,219,216,452,205,68,156,-490,359,93,22,249,199,150,-35,396,517,58,155,181,82,298,141,750,206,141,526,583,153,392,95,190,179
114563,272,307,492,252,74,74,-484,453,113,15,260,196,159,-42,373,456,28,143,163,66,257,429,758,207,158,513,526,85,371,85,169,140
114564,169,264,404,233,81,222,-458,437,121,5,274,189,157,-22,383,440,-12,172,183,79,276,360,789,209,170,510,497,149,375,70,169,177
114565,91,296,277,181,89,294,-405,381,121,14,273,239,150,-32,367,366,-13,118,163,49,197,277,734,186,146,471,458,175,361,67,159,170
114566,98,342,244,49,78,229,-389,409,135,7,304,272,140,-25,366,381,-184,52,143,20,212,216,650,166,119,446,466,35,295,4,120,164
114567,127,306,302,39,90,369,-417,326,108,15,378,89,139,-43,365,363,-86,51,135,25,187,15,618,128,93,412,421,-16,238,-30,69,65
114568,255,199,320,75,70,342,-497,212,77,6,319,-32,103,-63,331,185,-15,86,112,17,164,229,704,132,87,408,374,117,299,16,89,99
114569,272,92,220,99,56,271,-668,237,79,8,226,9,108,-68,328,-5,-101,80,93,8,183,-41,674,120,75,396,376,62,279,15,76,107
114570,216,51,169,163,83,317,-651,254,92,13,305,0,98,-87,333,210,-140,69,82,0,127,-321,647,100,63,377,373,0,227,-15,44,84
114571,149,139,238,179,101,302,-533,289,62,8,329,70,68,-98,315,389,-198,37,63,-32,116,67,668,115,32,351,382,-30,207,-81,-12,-75
114572,178,186,283,165,103,388,-621,339,63,24,304,173,59,-76,336,336,-198,14,71,-11,173,-1,649,89,28,374,448,-53,198,-83,15,11
114573,265,161,285,121,82,392,-569,363,54,8,285,49,72,-74,330,245,-79,5,67,4,156,67,650,68,49,391,409,11,204,-79,27,67
114574,326,122,287,94,81,342,-540,408,78,5,242,-11,128,-39,341,274,-206,92,118,37,174,285,735,130,102,439,362,145,298,0,94,109
114575,299,25,394,154,73,351,-485,374,105,24,313,70,152,-34,365,271,-157,124,139,55,169,181,728,121,108,440,344,122,308,7,101,49
114576,208,26,457,201,71,272,-485,293,101,18,367,-54,123,-48,365,315,-94,73,110,47,163,-18,663,105,93,429,355,10,237,-41,56,53
114577,105,131,412,200,88,257,-535,284,86,42,428,-81,103,-37,382,455,-45,62,115,67,209,106,821,126,114,460,387,78,247,-39,61,60
114578,61,307,356,191,93,319,-516,323,91,67,391,-7,103,-30,413,404,-34,68,146,93,238,18,1071,164,141,486,407,-9,243,-44,56,32
114579,113,338,387,201,92,412,-424,415,111,55,370,-15,130,-15,418,212,-85,69,157,96,270,-105,656,155,159,515,433,-66,215,-35,86,95
114580,210,162,412,149,101,490,-576,531,123,62,338,46,151,-20,416,228,-127,94,156,90,251,208,475,150,150,485,371,-46,222,-27,91,110
114581,314,171,392,171,62,394,-682,376,119,62,320,113,134,-49,388,266,-177,75,136,61,195,133,420,153,134,454,345,-48,219,-73,22,60
114582,328,264,341,129,45,362,-546,177,114,32,316,181,130,-58,398,109,-143,79,134,64,180,-21,514,138,134,457,348,-80,243,-90,-8,-18
114583,333,299,392,172,87,363,-488,254,120,54,396,231,133,-46,433,30,-136,45,143,62,226,140,554,114,115,461,350,-7,167,-74,8,-2
114584,323,300,382,103,89,307,-479,257,108,56,423,269,138,-28,436,190,-191,27,156,83,233,197,569,122,128,463,332,43,206,-23,61,81
114585,251,187,321,101,70,399,-628,199,98,59,511,-32,113,-39,448,291,-243,7,144,101,225,141,545,110,132,459,314,16,215,-35,60,11
114586,201,162,294,214,75,340,-874,163,76,53,494,-131,81,-49,447,334,-349,18,120,83,239,77,506,64,110,432,317,-53,153,-123,-6,-60
114587,180,194,361,230,79,146,-558,280,103,44,261,132,113,-38,390,397,-279,52,153,82,199,103,560,95,148,455,298,-14,184,-63,46,-25
114588,122,65,332,116,71,316,-395,323,123,45,353,104,120,-23,426,350,-129,21,152,108,262,-139,617,112,150,474,294,18,169,-72,18,-106
114589,72,-1,263,122,83,244,-547,337,131,34,298,-29,110,-44,397,243,-119,53,134,73,204,39,706,96,120,430,300,-5,156,-100,-27,-24
114590,135,-1,236,157,61,153,-592,370,124,7,166,-46,117,-35,369,213,-121,43,124,58,164,99,577,75,124,435,311,-23,169,-74,9,50
114591,267,178,237,120,80,235,-538,466,117,22,258,25,133,-35,374,341,-172,54,150,75,143,-59,537,98,131,455,292,51,188,-80,5,2
114592,281,323,274,62,72,232,-444,320,83,24,302,-61,97,-38,414,407,-210,47,144,88,222,115,517,91,127,486,403,-72,189,-75,32,106
114593,256,347,280,43,47,233,-387,229,74,35,304,-46,88,-30,442,460,-304,19,135,97,280,188,538,97,142,522,442,-75,213,-30,94,156
114594,210,346,345,74,56,333,-364,219,52,34,298,84,73,-42,416,474,-214,45,109,81,221,170,535,112,137,491,390,-70,186,-114,-15,-56
114595,155,324,408,101,79,401,-381,237,51,60,359,114,96,-27,439,445,-224,81,152,137,284,142,558,137,193,521,479,16,267,-30,56,37
114596,146,211,440,85,73,370,-394,255,80,57,351,122,109,-22,421,368,-147,42,153,127,270,130,621,140,196,527,453,113,307,16,94,91
114597,213,154,402,86,77,387,-370,169,83,71,467,107,91,-9,466,389,-51,24,168,136,286,258,659,155,204,551,494,52,290,18,110,94
114598,195,189,361,53,65,359,-414,110,74,56,459,114,108,-14,432,366,-40,62,179,141,223,339,679,155,196,561,462,111,322,73,142,95
114599,216,235,425,123,57,265,-499,226,73,33,335,130,123,-7,431,394,-12,85,198,165,250,179,726,196,215,593,417,202,396,110,158,145
114600,247,295,371,99,78,290,-539,301,78,58,311,54,130,-11,434,380,-125,98,187,181,279,84,689,182,223,592,473,57,332,100,186,222
114601,236,261,331,116,77,364,-613,343,102,60,375,73,162,-17,453,342,-36,118,201,171,279,20,713,183,226,598,450,145,332,79,164,173
114602,292,174,410,149,90,429,-748,356,119,80,381,99,169,-8,479,314,-176,152,217,162,299,151,983,199,212,598,462,106,299,20,111,137
114603,250,168,418,145,65,459,-727,274,103,78,360,125,144,-8,462,303,-63,127,196,142,282,253,747,171,191,571,499,33,300,22,102,107
114604,189,171,338,93,41,430,-663,264,109,75,480,108,136,-19,463,286,12,91,174,121,277,250,440,132,181,540,449,106,260,16,88,96
114605,155,157,252,134,56,405,-576,396,102,57,352,16,123,-39,464,248,-209,36,147,99,271,-13,314,86,145,512,433,-18,196,-21,83,152
114606,62,135,256,153,60,359,-488,476,116,63,321,-14,131,-9,455,226,-86,40,157,104,297,-35,492,109,164,528,510,52,246,27,121,133
114607,87,96,268,43,28,352,-520,502,129,47,249,-21,147,-8,451,418,-93,55,162,126,330,203,626,137,183,563,537,63,269,49,141,159
114608,184,41,278,119,36,353,-526,438,110,15,252,50,156,-19,424,597,-114,59,148,99,244,145,593,110,159,517,424,-99,176,-34,101,107
114609,190,56,265,219,31,287,-486,318,97,15,280,90,164,-22,399,436,-67,66,168,111,222,463,596,121,161,523,376,-17,207,-11,100,120
114610,238,61,264,228,44,168,-467,374,129,43,294,181,179,0,436,419,-93,80,190,142,299,450,588,157,191,562,453,6,223,27,127,143
114611,243,184,300,181,69,10,-417,296,110,58,357,320,150,13,490,241,-190,68,182,162,313,276,664,176,247,576,501,-2,253,76,177,173
114612,200,254,298,56,81,145,-441,360,119,76,490,178,169,16,507,91,-297,80,203,178,366,224,663,186,229,601,548,90,267,109,224,225
114613,182,279,292,22,73,413,-536,389,122,73,522,-6,198,7,473,182,-198,143,221,169,266,255,688,190,237,597,481,78,285,74,184,100
114614,242,320,411,111,52,439,-522,414,103,40,279,48,181,2,436,338,-1,146,236,193,264,237,700,205,265,611,523,79,316,91,205,173
114615,253,219,473,123,51,402,-517,329,101,45,336,148,152,0,452,288,33,75,209,187,319,67,623,173,258,626,565,81,295,103,235,223
114616,225,159,399,179,43,306,-517,362,77,43,405,229,157,4,450,296,-26,59,203,175,297,164,635,160,237,606,524,90,301,88,197,194
114617,234,271,379,197,64,320,-528,417,86,47,345,116,129,1,437,416,-95,38,202,186,258,200,664,153,261,600,513,144,319,86,169,150
114618,185,209,371,150,77,279,-480,249,74,40,433,2,110,0,431,469,-33,59,186,168,281,199,659,153,254,609,588,127,329,116,215,152
114619,202,105,320,118,56,387,-564,128,94,51,360,59,122,0,419,461,-32,87,165,142,261,70,686,149,220,586,534,80,293,92,198,155
114620,186,102,350,120,62,546,-754,87,99,58,374,93,118,-8,437,460,-314,31,150,128,272,177,694,161,204,559,484,40,284,100,162,183
114621,211,164,393,101,51,321,-648,67,88,42,351,111,136,-13,425,402,-90,73,169,135,270,239,652,173,221,559,525,21,303,114,176,230
114622,272,185,395,74,48,225,-620,77,105,42,232,112,152,-10,396,389,-88,116,180,132,272,58,682,187,215,570,542,115,314,97,168,214
114623,213,190,292,80,44,306,-611,282,100,40,288,15,157,1,423,485,-55,88,173,145,327,169,665,186,212,599,610,81,332,94,145,260
114624,159,281,331,22,54,323,-447,325,112,35,286,43,170,-5,399,405,0,112,198,139,263,32,729,223,251,587,582,97,368,101,145,171
114625,145,202,329,29,45,272,-452,285,106,13,306,22,163,-8,389,391,-83,81,187,127,248,99,695,220,227,577,546,147,381,146,157,183
114626,165,230,266,60,60,294,-434,335,111,24,274,200,162,15,400,377,18,108,183,124,264,398,830,188,232,571,532,54,335,77,158,326
114627,163,259,242,16,60,285,-402,358,123,10,200,116,179,3,394,183,-46,152,167,121,243,242,933,189,222,525,466,-53,270,-2,84,102
114628,218,239,284,151,39,321,-421,425,103,25,260,-23,177,14,428,192,-86,123,196,134,257,220,593,203,226,539,461,103,332,61,111,38
114629,217,219,339,193,38,277,-425,502,123,36,269,86,189,32,429,338,39,112,209,154,264,114,512,231,250,569,507,252,424,156,204,222
114630,281,241,349,239,33,238,-467,477,143,34,295,127,177,39,428,429,-75,104,209,145,288,244,553,210,232,558,477,276,388,105,146,184
114631,296,206,439,172,44,307,-516,256,130,39,355,134,129,25,412,430,-120,70,210,133,232,368,598,176,227,545,462,108,330,51,141,159
114632,250,159,419,107,33,278,-652,136,118,35,279,70,111,26,406,296,-152,53,207,134,238,244,516,156,250,567,524,-91,276,63,186,313
114633,256,203,372,71,33,274,-663,71,88,30,379,33,118,-3,417,199,-212,78,174,147,182,231,547,162,219,513,434,-33,262,5,95,146
114634,212,196,238,78,38,268,-700,134,52,47,419,68,91,3,420,213,-183,46,173,120,204,256,587,148,181,507,455,6,265,-15,52,117
114635,173,175,143,80,30,92,-655,249,56,36,306,-3,83,-6,403,234,-108,1,140,91,270,-16,555,116,169,490,459,-119,209,-42,28,22
114636,189,151,274,116,38,215,-650,270,54,33,322,40,104,-5,429,393,-12,25,146,113,279,-41,654,143,177,510,454,-56,240,-1,69,55
114637,153,28,339,140,41,310,-669,229,60,24,296,58,94,-20,386,368,-182,52,143,87,181,61,691,148,174,493,406,-36,261,4,84,96
114638,142,36,363,193,50,289,-729,238,64,36,291,11,103,-18,391,156,-192,67,166,105,233,55,574,150,188,521,460,-14,292,40,129,78
114639,149,120,331,222,61,302,-604,265,53,35,287,78,88,-25,413,138,-161,23,163,99,286,293,540,114,187,528,505,57,322,57,119,73
114640,177,271,361,144,38,242,-684,309,74,26,321,127,100,-14,388,395,-118,24,152,80,260,179,583,122,179,508,463,56,308,28,101,78
114641,231,341,484,125,47,224,-574,413,105,5,304,18,125,-12,324,355,3,12,168,77,163,-183,598,134,171,490,440,39,315,29,113,124
114642,221,190,466,140,51,308,-541,354,108,33,207,5,138,-1,372,355,-167,76,183,114,254,157,595,149,194,533,518,91,354,109,166,189
114643,188,98,330,97,54,451,-611,210,88,42,384,117,136,-8,414,257,-198,67,171,112,257,272,563,146,180,514,474,90,323,80,169,167
114644,213,112,234,133,53,451,-607,241,71,25,486,129,105,-16,428,131,72,25,158,105,217,194,633,152,192,543,521,138,353,111,203,199
114645,217,115,272,89,25,305,-532,259,51,-2,183,48,90,-28,407,267,108,20,147,93,246,95,664,162,187,550,516,147,383,124,205,218
114646,252,158,353,36,51,276,-509,223,84,31,189,-13,106,-13,403,484,-44,26,162,87,264,107,620,136,185,551,506,31,297,73,140,157
114647,250,224,238,38,40,285,-442,230,87,22,249,21,125,-5,400,497,-117,53,144,89,271,278,586,106,191,575,521,4,285,61,157,144
114648,236,245,293,95,53,297,-503,273,88,28,297,-33,125,-36,405,467,-263,27,139,96,253,289,542,101,173,537,499,-98,216,3,120,129
