,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97649,-122,-49,413,37,-79,-71,559,439,31,-98,393,275,529,34,438,415,652,286,196,267,487,400,478,354,448,342,525,254,540,355,283,209
97650,-123,-45,465,42,-53,-86,563,466,29,-77,407,329,536,39,451,438,697,316,228,280,492,408,505,384,464,379,543,284,563,365,297,221
97651,-65,-6,479,60,-44,-57,580,488,49,-71,434,350,545,43,452,467,718,335,238,305,533,437,525,418,465,416,549,307,585,403,338,253
97652,-82,-34,483,46,-48,-65,538,480,32,-103,414,346,533,38,442,462,721,296,225,286,521,451,527,416,474,411,550,338,602,443,367,248
97653,-109,-18,446,40,-72,-73,492,460,14,-98,380,333,510,43,439,432,721,292,223,282,513,444,531,403,462,404,558,384,650,449,369,235
97654,-116,-6,449,41,-62,-44,518,454,27,-59,392,315,502,35,447,454,699,286,219,291,525,445,528,390,453,389,562,384,662,453,388,230
97655,-129,-18,404,18,-66,-61,521,427,9,-66,387,294,483,22,436,444,694,261,180,249,502,433,512,362,423,372,518,397,644,444,313,220
97656,-178,-30,351,-12,-79,-59,535,405,14,-76,398,250,453,31,433,431,703,215,163,233,489,414,500,339,395,356,495,366,629,411,292,191
97657,-190,-44,319,-41,-72,-66,524,365,12,-76,359,222,443,30,417,408,675,196,147,232,474,418,475,311,401,344,484,324,603,378,282,169
97658,-187,-40,320,-33,-77,-47,540,380,7,-58,392,231,436,38,406,406,647,169,125,208,445,410,414,282,380,317,471,220,555,350,239,155
97659,-193,1,323,-24,-84,-54,559,384,-3,-60,405,205,417,33,399,411,638,131,106,183,426,373,371,233,351,256,425,120,488,286,176,97
97660,-109,52,355,15,-62,-17,600,418,-1,-55,411,202,446,33,405,422,675,167,123,190,435,408,411,266,368,274,439,248,530,327,167,112
97661,-74,70,365,19,-54,-3,626,430,18,-46,436,239,433,24,413,442,696,191,137,199,439,442,429,276,370,281,458,271,544,341,196,158
97662,-82,84,414,22,-44,2,627,421,6,-15,459,253,453,19,428,465,717,194,131,224,464,451,449,292,378,295,469,259,547,352,225,180
97663,-83,116,375,33,-25,27,677,438,22,-12,470,243,478,16,453,474,743,226,155,251,465,433,495,330,425,340,490,383,606,388,227,183
97664,-49,145,387,50,-36,29,692,445,37,-14,480,238,491,10,459,468,727,230,169,252,471,409,501,350,446,326,466,417,620,385,225,168
97665,-27,185,401,99,-7,38,688,459,40,-20,489,274,496,21,474,471,728,232,195,257,471,417,471,334,454,332,468,326,570,348,176,146
97666,-13,222,410,113,19,36,681,484,57,-28,483,283,531,59,468,460,783,270,210,261,475,415,499,380,468,338,490,387,610,397,171,169
97667,-23,162,371,98,-10,-82,608,471,52,-66,429,247,501,14,411,418,713,252,185,235,444,384,438,345,401,281,430,248,524,280,116,106
97668,-26,128,384,86,0,-6,607,462,39,-81,418,241,495,9,384,395,664,212,166,193,384,302,381,286,348,230,356,75,383,157,-25,34
97669,-85,109,365,68,-34,0,561,446,37,-106,413,245,485,3,358,383,672,207,140,158,374,287,421,295,335,201,348,197,466,195,2,22
97670,-35,143,398,81,-26,10,567,467,54,-92,408,247,499,20,364,370,701,221,133,165,359,324,446,300,350,205,342,257,499,217,0,22
97671,8,170,439,87,-11,13,587,487,43,-93,398,257,513,16,361,377,767,247,134,169,358,321,529,320,339,195,334,284,511,209,-6,7
97672,26,211,462,97,-4,10,627,484,47,-96,426,285,495,7,364,390,753,270,153,174,370,320,563,314,335,203,338,190,503,205,-8,27
97673,21,190,430,66,-10,-12,605,440,41,-113,413,255,500,17,345,408,728,259,161,184,378,327,523,313,340,225,379,320,542,245,49,66
97674,-71,157,362,31,-34,-25,559,421,15,-120,391,215,479,1,332,404,685,224,159,165,379,360,480,310,350,231,397,345,562,268,56,82
97675,-26,123,330,32,-48,-56,541,420,32,-125,379,224,472,10,340,384,689,202,159,175,390,371,445,290,373,257,423,307,549,267,87,103
97676,-68,151,327,28,-19,-38,577,423,47,-92,415,223,465,15,345,409,622,183,141,171,396,422,349,254,365,263,447,132,460,238,130,145
97677,-61,138,341,43,-29,-30,590,433,41,-121,399,218,445,0,343,416,634,180,136,160,393,425,352,242,351,251,462,103,489,252,94,142
97678,-38,150,382,58,-33,-25,621,429,48,-122,414,230,458,-5,360,451,683,190,130,183,421,450,407,271,362,284,491,210,536,309,102,186
97679,-30,193,412,55,-22,-5,678,440,33,-126,427,261,479,-8,367,490,703,212,130,202,446,469,428,302,385,313,518,261,591,352,173,224
97680,-8,213,406,52,-16,7,689,463,11,-110,442,276,497,-4,375,524,720,264,156,213,474,512,463,353,424,333,559,320,631,399,244,255
97681,38,211,457,58,-28,7,668,488,29,-100,457,326,512,5,393,543,786,305,189,245,517,539,498,382,442,365,594,330,642,428,288,301
97682,63,227,489,85,-11,14,686,500,49,-81,495,355,549,18,434,559,820,342,205,242,525,576,521,389,446,378,600,324,631,411,272,279
97683,87,217,459,70,-8,20,670,518,57,-70,521,337,551,10,433,573,780,343,208,266,533,580,526,411,459,389,591,355,648,429,270,276
97684,92,232,482,84,-15,5,660,545,59,-87,490,342,527,-13,425,536,794,329,181,247,501,512,529,401,439,383,578,408,671,440,272,292
97685,104,247,520,154,10,2,676,540,49,-103,458,352,533,-5,438,552,807,323,187,236,529,530,531,383,424,373,592,373,685,452,304,290
97686,83,235,478,159,-1,3,683,527,39,-94,447,334,518,-6,414,562,799,282,166,233,535,552,532,375,428,373,602,409,711,467,299,309
97687,109,258,481,145,4,-3,668,570,36,-86,467,314,522,12,430,556,776,289,165,247,518,550,539,365,430,366,616,400,680,444,273,310
97688,96,222,488,129,-29,-40,632,580,28,-113,450,321,519,9,411,535,781,298,168,218,493,524,539,367,407,330,588,376,664,405,274,290
97689,57,195,447,90,-29,-45,615,535,41,-115,404,334,527,6,384,511,813,303,180,205,480,494,574,384,406,336,578,491,708,440,275,282
97690,20,172,439,91,-29,-47,621,520,40,-90,417,320,523,11,401,511,758,288,181,204,477,487,530,359,385,322,567,380,659,420,219,258
97691,21,141,411,66,-61,-57,598,466,23,-89,401,292,496,14,375,473,728,264,162,188,452,451,494,331,371,279,535,321,621,350,183,211
97692,16,154,422,60,-54,-81,583,438,41,-109,390,282,505,43,375,460,721,258,166,190,461,465,504,317,366,313,532,322,604,355,195,215
97693,-29,158,442,47,-59,-143,586,441,47,-111,386,278,510,51,373,448,742,262,151,184,444,436,509,315,381,306,541,308,599,376,210,209
97694,-21,158,429,56,-70,-74,575,435,39,-99,379,279,531,57,371,434,747,254,152,190,428,403,497,298,368,286,516,315,588,353,170,176
97695,-29,136,390,43,-68,-65,585,403,34,-106,381,253,503,37,363,397,698,211,169,180,400,365,441,284,365,266,481,223,532,310,152,142
97696,-39,139,367,41,-52,-58,556,407,32,-111,352,212,469,37,357,384,668,203,109,183,377,381,397,260,331,250,442,112,458,246,71,128
97697,-8,116,354,0,-68,-69,508,405,20,-116,315,199,477,14,313,325,650,200,97,133,339,340,409,242,304,229,422,182,486,271,142,110
97698,51,97,337,-50,-81,-93,478,393,18,-126,304,180,455,-8,279,294,616,147,64,104,286,300,378,217,270,201,379,171,496,250,88,84
97699,2,91,374,77,-77,-87,459,398,17,-133,292,159,433,-17,276,286,619,133,54,89,263,273,366,206,252,155,343,167,486,211,22,5
97700,-33,101,338,60,-67,-73,472,401,12,-123,300,150,432,-7,269,297,633,131,58,94,286,278,393,221,247,146,353,217,503,260,66,49
97701,-26,92,358,57,-70,-61,499,407,9,-121,321,164,437,0,294,311,632,127,64,90,308,330,401,233,282,165,377,227,505,282,84,94
97702,15,108,365,77,-51,-54,519,430,18,-120,353,165,438,-6,286,333,661,151,76,112,327,364,430,236,292,205,393,242,536,286,118,131
97703,4,100,364,75,-38,-50,545,449,32,-99,357,181,454,9,320,348,683,157,78,122,341,369,424,259,304,226,421,192,517,299,126,99
97704,-11,97,359,61,-50,-58,514,441,29,-110,336,157,457,2,317,362,660,146,99,129,348,408,425,241,297,220,434,195,530,325,136,157
97705,9,88,339,69,-50,-54,529,470,43,-103,343,166,477,25,332,361,665,175,99,142,367,413,442,252,323,253,443,240,550,328,149,166
97706,-6,68,339,60,-55,-69,536,459,22,-117,341,180,472,19,318,352,645,171,105,140,353,406,430,248,307,240,454,245,548,324,158,170
97707,-54,59,338,58,-64,-74,517,441,18,-124,326,200,483,31,308,367,647,171,122,155,378,431,446,272,321,247,493,299,603,365,179,219
97708,-80,9,320,32,-74,-93,493,434,28,-127,329,205,497,39,318,373,709,186,120,172,385,439,501,302,353,278,522,390,681,432,271,268
97709,-108,6,323,30,-79,-115,487,456,29,-109,347,231,505,53,334,398,737,223,144,206,409,462,537,327,379,324,578,475,735,467,297,333
97710,-87,17,321,17,-97,-138,504,453,26,-118,359,244,493,55,324,421,764,245,156,214,440,493,565,354,404,337,600,518,743,507,333,352
97711,-58,47,347,3,-104,-111,539,457,24,-129,355,275,487,67,339,437,823,247,150,228,466,499,574,357,404,350,603,423,737,512,325,351
97712,-107,33,355,4,-106,-102,551,474,16,-101,382,292,471,68,372,447,803,261,153,228,466,543,561,349,401,363,616,306,702,468,351,366
97713,-75,16,348,14,-103,-82,540,494,3,-100,383,322,499,63,385,468,809,272,170,241,471,559,592,355,423,371,655,390,723,521,407,386
97714,-81,27,337,-4,-110,-116,531,485,4,-116,380,313,484,63,386,456,826,277,181,241,483,548,606,368,428,385,676,508,781,579,422,453
97715,-128,39,346,-5,-98,-105,552,486,13,-100,380,293,496,44,396,477,852,301,194,248,477,562,630,397,441,388,685,567,837,609,478,474
97716,-92,56,367,17,-78,-74,556,498,32,-92,409,341,509,43,388,498,881,326,206,267,501,583,649,422,453,404,690,497,838,610,486,482
97717,-55,52,370,31,-86,-81,582,512,17,-102,412,347,497,35,391,502,862,333,187,244,514,597,620,415,433,397,695,392,812,569,425,470
97718,-70,104,430,55,-52,-62,612,541,44,-94,434,356,538,60,440,540,891,338,215,257,515,605,648,436,444,433,698,426,826,589,477,495
97719,-66,96,426,64,-40,-103,598,545,54,-86,439,351,558,63,432,501,887,352,211,274,514,607,673,437,470,417,688,491,857,619,481,496
97720,-110,91,382,40,-90,-183,573,511,37,-141,400,315,542,48,363,464,868,322,206,236,478,569,638,418,454,379,669,497,829,591,421,452
97721,-107,66,414,29,-92,-101,566,509,40,-142,401,334,528,57,370,451,907,317,215,236,458,528,669,428,447,348,633,577,833,568,399,419
97722,-41,69,407,45,-68,-99,583,518,44,-124,401,367,549,59,371,451,975,358,208,215,444,503,740,434,442,349,631,578,826,552,386,387
97723,-105,50,410,44,-73,-99,586,533,50,-113,409,395,589,67,358,471,1020,396,235,225,454,501,820,462,467,369,606,521,815,545,370,385
97724,-56,103,454,78,-70,-56,614,554,82,-91,424,398,586,77,394,482,967,414,252,255,477,513,772,475,500,370,603,538,830,548,372,408
97725,-51,100,424,62,-49,-44,625,545,68,-90,436,364,571,83,397,482,900,391,228,256,451,508,675,431,487,359,599,448,759,518,363,368
97726,-24,104,468,66,-53,-49,626,536,51,-84,440,348,544,100,393,473,844,349,208,245,439,514,591,405,448,356,616,393,730,483,395,369
97727,2,111,443,92,-45,-38,634,547,71,-73,462,321,546,96,399,483,804,341,211,250,456,542,553,388,441,348,604,328,714,464,326,370
97728,-31,82,439,57,-86,-57,629,543,68,-80,446,297,519,91,407,489,731,272,179,236,454,546,480,333,431,345,581,225,609,372,266,328
97729,-73,50,417,47,-91,-64,640,536,49,-72,441,316,501,91,399,518,746,242,174,245,456,574,473,316,413,338,601,295,570,340,246,346
