,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79499,248,365,340,-41,-34,327,-174,357,-2,-44,45,-143,131,0,289,241,186,22,51,31,-3,299,457,264,211,314,463,352,254,214,284,170
79500,249,390,314,-38,-24,334,-66,393,17,-97,217,-126,167,-20,-3,365,217,41,83,0,19,359,450,281,222,313,428,364,293,237,294,179
79501,132,271,259,-52,-54,288,-184,369,-1,-110,37,-226,157,-25,79,233,113,-29,54,-5,12,249,357,230,197,281,330,277,234,159,209,92
79502,64,171,171,-112,-88,247,-259,172,-15,-106,10,-364,165,-31,100,100,62,-83,39,-1,54,185,329,211,171,272,353,196,198,123,167,31
79503,72,212,130,-96,-81,249,-247,212,12,-96,-10,-339,197,-29,85,171,54,-103,46,-30,-147,220,337,225,215,223,295,197,223,136,179,51
79504,158,278,243,-64,-58,310,-139,408,-22,-72,72,-227,25,-52,123,316,25,-28,33,-36,-188,230,367,213,206,205,280,117,151,66,158,70
79505,204,309,311,-55,-65,308,-99,365,-19,-73,80,-246,8,-49,161,287,17,-54,29,-12,-56,225,315,196,212,250,353,157,102,38,164,36
79506,179,296,270,-51,-76,260,-165,334,-9,-104,13,-294,123,-66,132,245,55,-54,48,-16,-98,171,328,201,207,243,301,210,143,75,175,16
79507,203,311,304,-48,-56,285,-124,356,-11,-115,41,-245,107,-42,129,216,3,-15,42,-27,-107,139,356,231,206,225,244,225,167,99,183,6
79508,186,314,275,-48,-65,268,-114,368,0,-110,1,-251,106,-34,121,186,-90,-52,24,-40,-54,147,273,178,180,219,239,143,102,54,139,-38
79509,167,265,273,-66,-78,274,-182,317,-14,-100,-61,-230,72,-37,131,105,-29,-95,30,-16,-10,151,299,195,202,247,269,149,139,67,139,-36
79510,135,256,213,-96,-69,276,-212,242,-14,-74,75,-333,60,-28,149,135,31,-116,21,-9,-159,176,283,191,216,243,262,159,142,75,164,-14
79511,81,225,129,-128,-87,260,-211,235,-27,-92,109,-376,58,-38,126,142,-48,-137,21,-31,-215,133,239,160,197,196,206,113,109,40,115,-86
79512,41,212,69,-142,-119,216,-269,146,-29,-108,-40,-385,56,-39,131,91,-23,-152,2,-35,-200,65,254,147,177,164,127,125,97,35,84,-94
79513,49,211,107,-107,-106,223,-262,172,-13,-107,-144,-416,102,-11,151,70,-45,-135,26,-30,-226,46,247,163,178,162,114,131,122,45,86,-128
79514,71,217,151,-136,-94,220,-236,245,-10,-135,-69,-449,82,-34,65,127,-60,-113,32,-66,-222,39,258,165,161,170,149,123,125,31,79,-131
79515,118,286,215,-98,-76,233,-177,349,-23,-137,18,-356,26,-30,-3,160,-37,-98,12,-64,-187,76,305,168,185,192,177,122,122,31,89,-83
79516,115,259,159,-110,-85,265,-225,297,-15,-98,22,-401,32,-36,125,102,-66,-158,21,-22,-145,83,283,145,207,188,177,42,68,-1,62,-63
79517,84,267,123,-106,-88,260,-185,294,-6,-114,-13,-436,78,-15,86,19,-56,-159,36,-29,-181,107,258,149,185,193,178,16,19,-24,20,-58
79518,62,229,121,-101,-106,231,-207,351,-12,-121,-39,-393,102,-23,66,53,-46,-118,30,-24,-201,79,269,151,165,164,184,52,25,-33,-4,-105
79519,96,263,160,-150,-114,238,-192,195,-42,-92,-3,-340,-6,-29,111,152,-6,-176,22,-15,-143,80,250,141,161,176,230,63,59,-26,11,-118
79520,98,278,162,-162,-95,234,-171,162,-39,-93,-38,-399,30,-22,125,59,-64,-209,27,-9,-163,68,190,123,156,173,151,43,11,-52,-34,-143
79521,65,246,2,-119,-87,228,-213,230,5,-113,-21,-433,118,-35,136,37,-74,-213,32,-8,-198,54,173,115,115,133,71,-23,-52,-93,-67,-137
79522,47,240,36,-77,-75,215,-227,302,32,-106,-60,-409,174,-17,81,47,-87,-141,53,-29,-214,48,212,130,128,128,71,-39,-68,-102,-52,-128
79523,131,238,270,-91,-76,203,-257,207,4,-118,-100,-403,99,-56,45,10,-110,-177,31,-51,-229,50,202,101,129,98,105,-18,-77,-90,-28,-112
79524,111,231,202,-99,-84,211,-233,299,-9,-120,-78,-333,15,-56,75,-6,-90,-153,26,-33,-219,52,226,122,132,134,168,37,1,-58,11,-94
79525,130,201,207,-73,-78,208,-262,318,-23,-111,-2,-302,-8,-31,73,74,-50,-111,51,-40,-180,16,282,156,153,151,135,95,55,-22,39,-54
79526,147,205,247,-67,-71,212,-211,281,8,-128,-27,-343,74,-14,11,155,-22,-145,57,-61,-188,-2,240,157,137,131,132,128,53,-19,18,-39
79527,133,228,162,-92,-75,216,-233,290,14,-114,-104,-311,68,-10,43,146,0,-128,60,-27,-186,67,283,161,135,163,172,145,94,13,49,-23
79528,101,205,160,-102,-77,203,-300,290,16,-112,-67,-327,77,17,65,126,-33,-132,60,-30,-194,118,264,173,147,169,211,191,145,57,87,12
79529,92,161,116,-128,-102,185,-326,286,-4,-127,-92,-391,63,-16,90,41,-41,-166,24,-51,-234,74,242,133,125,127,183,113,86,10,57,-32
79530,84,153,104,-119,-110,183,-291,279,-25,-122,-88,-447,19,-40,130,-56,-100,-195,-1,-74,-242,5,150,84,79,75,105,36,-10,-124,-71,-121
79531,55,189,100,-112,-84,174,-247,284,-21,-144,-109,-402,39,-22,8,-123,-87,-188,19,-90,-182,4,166,90,67,75,106,65,-1,-134,-101,-168
79532,48,181,71,-126,-93,186,-250,192,-26,-146,-56,-391,26,-38,7,-55,-80,-187,0,-86,-134,45,205,97,83,92,167,41,0,-104,-44,-101
79533,87,189,158,-134,-82,213,-239,219,-11,-127,-49,-365,47,-25,46,12,-64,-161,3,-96,-230,54,205,103,77,80,162,52,-8,-114,-36,-66
79534,59,188,138,-140,-93,246,-211,234,-31,-116,-61,-406,27,-40,95,105,-132,-192,-12,-123,-367,19,132,55,35,-6,23,19,-47,-158,-108,-155
79535,61,159,129,-153,-114,201,-283,178,-35,-137,-151,-441,42,-56,72,101,-141,-202,-11,-108,-306,55,137,47,23,-6,62,18,-77,-210,-118,-178
79536,82,186,159,-125,-93,195,-246,284,6,-140,-101,-387,107,-23,6,84,-99,-145,31,-121,-243,31,201,102,59,19,90,33,-61,-198,-104,-153
79537,87,195,167,-116,-88,201,-242,286,11,-142,-69,-352,68,-6,26,-4,-82,-144,41,-83,-245,15,201,112,59,35,72,20,-43,-167,-88,-148
79538,88,202,158,-103,-93,214,-256,255,7,-127,-50,-344,39,-18,54,34,-53,-146,32,-85,-283,32,177,97,53,53,100,9,-64,-156,-67,-132
79539,121,251,152,-86,-84,212,-204,270,14,-124,-23,-369,109,-20,44,131,-50,-92,50,-59,-234,82,251,125,70,70,163,40,-37,-126,-40,-142
79540,117,261,173,-90,-80,199,-193,272,0,-138,-10,-314,72,-23,59,156,-56,-92,30,-66,-178,163,272,120,69,91,191,9,-43,-128,-15,-137
79541,128,268,189,-83,-86,201,-204,317,4,-135,-10,-284,68,-24,51,150,2,-102,37,-58,-189,95,268,133,93,109,188,94,16,-79,40,-84
79542,129,285,167,-84,-81,221,-165,254,6,-126,6,-352,66,-18,82,188,-12,-84,31,-38,-148,59,285,157,117,150,209,106,27,-58,60,-65
79543,129,268,211,-71,-82,227,-122,143,0,-134,47,-346,94,-11,113,235,-55,-59,75,-21,-141,142,290,190,172,182,254,120,65,8,131,60
79544,142,253,237,-69,-72,243,-141,223,19,-111,13,-281,161,-1,127,236,-23,-24,99,8,-103,139,316,233,189,228,363,188,142,78,209,118
79545,194,296,295,-79,-64,278,-113,427,-4,-95,36,-225,104,-10,165,243,56,-15,97,29,-65,164,362,222,187,255,389,167,140,56,195,20
79546,196,282,304,-78,-66,259,-116,380,-21,-102,24,-229,67,-25,139,244,73,-54,81,5,-105,272,350,215,197,251,314,185,136,76,214,64
79547,129,249,193,-107,-64,272,-106,311,-19,-99,45,-242,111,-14,139,240,23,-38,103,16,-91,249,339,245,203,259,299,222,175,100,228,107
79548,99,267,93,-153,-81,263,-150,270,-28,-98,9,-261,64,0,152,263,35,-66,89,32,-95,267,335,228,188,271,340,248,193,88,213,39
79549,139,266,208,-119,-78,253,-141,265,-2,-117,28,-327,57,-17,132,162,-17,-95,53,20,-85,299,296,173,170,266,307,205,131,48,159,14
79550,140,242,203,-130,-98,259,-136,282,-15,-97,-91,-295,66,-22,207,68,-34,-87,38,17,-114,161,299,150,138,225,275,112,80,-9,105,-91
79551,97,213,159,-152,-107,251,-273,278,-20,-77,-21,-285,59,-15,276,58,-6,-96,28,19,-87,114,293,146,151,221,292,122,85,4,119,-60
79552,83,228,175,-124,-74,254,-177,257,-32,-154,246,-302,30,-33,26,305,-14,-119,29,-2,-18,223,246,133,157,216,283,143,85,21,139,-13
79553,122,271,196,-77,-42,229,-97,279,2,-148,57,-311,66,-27,35,269,-6,-110,36,-25,-109,304,250,135,150,199,295,135,88,7,112,-38
79554,83,241,85,-108,-78,202,-208,158,-5,-137,-43,-383,125,-34,74,170,-59,-168,8,-37,-139,284,226,100,122,174,245,88,55,-45,55,-49
79555,23,204,35,-116,-69,202,-229,250,20,-128,-14,-471,196,-44,53,149,-66,-142,28,-36,-171,14,208,111,116,154,173,120,35,-50,32,-97
79556,54,247,185,-88,-62,246,-190,433,2,-100,7,-323,17,-23,112,140,-36,-76,26,-5,-180,99,281,137,134,163,201,108,44,-54,23,-89
79557,29,204,126,-94,-90,223,-252,304,20,-80,-74,-325,148,-2,113,2,-40,-43,63,-13,-177,90,340,164,152,147,196,125,55,-51,23,-106
79558,62,229,135,-102,-94,213,-228,255,11,-99,25,-232,90,0,100,126,72,-84,48,-2,-163,111,386,169,159,146,196,212,92,-20,62,-69
79559,104,250,229,-75,-63,233,-163,388,-8,-117,55,-200,2,-2,39,179,71,-63,42,-16,-161,107,318,151,154,149,184,253,115,14,81,-52
79560,44,176,142,-88,-102,229,-219,341,15,-108,-11,-292,53,-22,92,117,-19,-103,26,-45,-174,74,246,103,120,137,197,43,22,-15,38,-82
79561,45,160,112,-89,-101,232,-239,268,4,-112,-9,-327,26,-32,81,105,-75,-149,-5,-42,-123,11,213,83,101,158,236,-43,-25,-50,11,-139
79562,71,187,148,-64,-65,202,-222,293,3,-112,-66,-344,53,-27,76,36,-45,-164,3,-40,-99,43,193,47,116,161,202,45,7,-86,-40,-188
79563,77,213,66,-64,-82,195,-245,332,12,-121,-74,-412,29,-51,101,54,-23,-236,-46,-99,-319,105,138,-7,22,28,-4,-20,-63,-175,-151,-217
79564,55,200,62,-68,-85,209,-240,375,-5,-115,-39,-394,40,-46,96,96,-98,-208,-56,-114,-307,101,143,2,-14,0,-3,-75,-134,-204,-173,-259
79565,66,199,190,-143,-77,241,-197,248,-23,-139,30,-282,24,-31,-2,152,-3,-118,-15,-93,-191,94,227,56,53,61,95,41,-44,-133,-97,-170
79566,59,209,177,-109,-59,257,-188,197,-24,-107,-14,-248,42,-30,69,93,14,-86,-9,-56,-97,64,302,109,87,83,122,164,88,-47,-21,-120
79567,45,228,167,-73,-60,236,-197,282,-10,-92,-35,-246,86,-31,105,122,56,-51,20,-53,-162,85,338,159,112,91,153,300,181,44,16,-86
79568,71,216,205,-56,-68,266,-198,292,11,-91,10,-245,82,-33,102,231,39,-70,28,-71,-287,149,372,179,107,47,117,310,230,52,-5,-80
79569,40,180,161,-35,-65,269,-184,260,34,-79,56,-299,177,-36,103,186,-43,-101,9,-90,-239,116,351,145,77,41,83,178,146,-32,-44,-174
79570,27,196,60,-59,-84,233,-182,390,32,-105,12,-286,161,-47,80,140,-43,-94,-13,-115,-246,116,249,108,23,19,76,122,34,-121,-71,-163
79571,79,231,183,-80,-75,235,-178,477,-22,-113,-79,-252,-38,-53,101,104,-14,-85,-41,-107,-236,154,227,72,-12,35,95,65,7,-111,-80,-173
79572,86,225,173,-113,-73,249,-178,274,-12,-118,6,-360,39,-39,69,169,-25,-111,-14,-75,-179,94,238,97,45,68,162,52,54,-29,-42,-149
79573,47,199,116,-54,-54,237,-149,283,25,-131,35,-327,129,-30,1,180,-41,-52,11,-87,-242,37,285,157,67,60,146,158,116,-11,-16,-191
79574,88,225,185,-16,-38,240,-160,301,43,-122,13,-221,94,-16,64,124,38,-53,17,-72,-218,53,328,159,67,74,71,246,164,4,16,-100
79575,109,242,195,-11,-35,258,-176,170,31,-129,-13,-277,89,-49,69,45,95,-81,0,-88,-187,103,307,140,73,81,122,164,42,-76,-38,-87
79576,135,276,236,11,-5,313,-94,348,35,-81,104,-239,137,-25,96,70,105,-20,42,-55,-141,187,369,169,103,124,208,106,-43,-122,-27,-22
79577,98,289,246,-46,-29,304,-78,419,27,-78,31,-232,115,-17,116,144,189,11,46,-38,-122,289,385,205,122,154,238,154,15,-55,36,44
79578,125,283,263,-64,-55,294,-121,314,-10,-85,32,-239,22,-54,151,132,112,-96,-27,-77,-149,217,275,130,82,119,215,97,-20,-73,30,62
79579,97,251,189,-81,-74,303,-152,293,-30,-71,91,-275,41,-57,160,39,33,-117,-16,-54,-116,131,313,121,87,139,212,102,8,-37,64,69
79580,112,226,205,-78,-61,272,-142,375,-6,-106,-20,-259,78,-29,49,108,71,-92,17,-50,-125,166,334,143,104,128,234,132,54,3,79,46
79581,127,269,238,-53,-69,293,-97,382,22,-97,40,-256,89,-27,102,182,109,-79,29,-29,-125,190,316,149,89,133,246,133,31,-12,74,56
79582,136,296,225,-68,-69,314,-127,347,-5,-85,33,-278,76,-27,116,247,48,-67,27,-23,-92,241,329,150,112,152,316,165,51,-5,88,90
79583,106,294,255,-85,-61,317,-81,309,-27,-96,7,-289,57,-40,137,257,-33,-103,-6,-37,-116,207,254,110,93,133,290,114,-1,-35,45,28
79584,144,287,240,-59,-63,313,-50,302,-16,-84,20,-368,47,-51,146,228,48,-129,-3,-43,-77,275,236,101,88,157,264,83,-3,-23,64,96
79585,144,286,224,-66,-41,299,-59,389,4,-80,117,-328,107,-38,102,175,56,-65,29,-43,-76,318,298,145,115,174,278,120,32,-7,103,98
79586,86,238,189,-90,-68,288,-100,357,-16,-104,90,-238,106,-21,140,192,34,-64,28,-23,-63,239,325,156,126,174,271,197,82,1,79,-9
79587,125,271,265,-88,-60,307,-94,227,-11,-75,43,-245,104,5,139,56,86,-85,66,12,-83,246,368,185,155,188,271,228,139,56,117,8
79588,105,283,203,-98,-67,287,-114,242,23,-85,53,-282,188,12,135,110,111,-98,103,16,-34,252,369,199,151,216,304,174,116,45,112,38
79589,97,266,154,-79,-89,272,-90,341,15,-108,18,-267,189,21,102,329,110,-14,139,22,-9,261,384,238,170,246,408,215,169,73,109,16
79590,145,306,271,-50,-70,308,-46,387,-8,-62,24,-191,66,39,238,207,125,2,125,64,11,312,356,242,199,274,372,180,150,83,139,70
79591,137,289,253,-46,-70,273,-30,368,-1,-68,50,-232,99,7,244,318,139,-40,94,16,-194,321,336,205,156,161,199,150,117,40,106,75
79592,179,307,280,-36,-51,310,-24,390,16,-60,79,-188,149,19,218,329,167,8,136,41,-123,346,421,279,201,215,270,236,167,91,175,100
79593,189,332,319,-8,-9,335,9,433,27,-80,128,-174,172,17,105,286,169,11,134,37,-107,345,347,261,216,200,289,215,136,47,134,58
79594,136,305,245,-59,-34,338,-60,404,15,-70,127,-174,160,20,137,250,142,2,137,32,-101,302,378,254,230,196,282,204,134,40,127,38
79595,138,290,212,-52,-77,305,-99,353,21,-93,104,-233,127,17,147,248,80,-9,108,11,-91,244,367,227,216,177,332,169,103,15,108,9
79596,160,318,233,-25,-53,286,-46,418,40,-125,20,-250,168,11,113,186,116,12,114,-5,-114,207,377,216,193,155,274,177,93,-4,63,-57
79597,133,287,222,-64,-37,292,-57,415,-1,-110,56,-266,169,1,154,76,138,-25,91,-29,-139,177,339,203,155,135,167,165,63,-15,25,-39
79598,126,257,293,-88,-41,273,-71,331,-12,-87,21,-184,99,-2,211,1,164,-40,75,-12,-135,213,312,178,157,148,168,157,76,-17,32,-8
79599,150,269,272,-34,-34,266,-137,409,12,-114,-51,-123,127,-13,121,6,136,12,79,-23,-210,197,345,198,144,124,181,166,101,-3,25,-46
79600,162,289,328,-22,-22,276,-96,374,1,-124,-23,-201,101,-17,58,159,133,-33,76,-38,-255,182,341,198,117,106,164,183,112,-11,1,-88
79601,177,283,308,-44,-29,284,-152,355,4,-85,51,-176,101,4,168,148,111,-24,105,-16,-221,173,378,216,144,142,180,168,117,0,7,-70
79602,185,318,317,-30,-42,278,-83,386,25,-111,4,-121,151,6,71,196,137,-7,108,-3,-191,207,323,207,147,146,216,184,86,-53,-2,-17
79603,188,321,293,-53,-65,262,-77,325,-9,-131,-54,-165,123,2,73,160,150,-25,93,7,-168,239,318,207,151,126,230,213,78,-51,4,-33
79604,157,284,266,-72,-86,240,-121,326,-9,-138,76,-201,100,15,95,159,137,-43,85,10,-145,211,331,205,147,143,197,227,96,-9,42,0
79605,101,232,151,-79,-99,223,-147,343,-15,-130,26,-209,131,13,59,104,110,-29,81,-11,-216,177,340,194,127,129,172,207,120,-1,39,-25
79606,114,207,211,-73,-94,232,-185,364,-12,-104,32,-232,122,13,53,115,63,-32,83,-26,-273,161,334,184,114,93,132,181,114,-3,35,-33
79607,166,230,291,-90,-94,244,-207,317,-29,-106,51,-239,108,12,78,192,83,-49,88,-16,-228,202,356,210,132,115,160,209,122,12,58,-37
79608,163,278,281,-82,-94,268,-160,349,-26,-110,-6,-257,159,1,85,189,120,-29,100,-7,-217,235,388,225,133,131,164,286,180,50,79,13
79609,178,337,304,-44,-64,271,-44,357,-7,-107,74,-307,140,27,126,208,121,-18,122,11,-144,243,411,248,159,171,217,299,235,123,145,88
79610,196,369,318,-26,-51,314,-36,363,-12,-96,100,-129,71,20,158,249,195,-42,87,15,-128,252,433,250,155,196,252,314,221,128,162,72
79611,193,382,312,-5,-49,335,-43,254,-1,-92,66,-176,121,2,152,234,125,-26,63,0,-119,224,391,225,143,175,239,254,175,65,88,28
79612,211,381,280,-23,-36,363,-31,248,23,-98,91,-194,112,-1,171,226,96,-19,39,-16,-111,263,371,212,106,163,247,160,124,20,48,-24
79613,209,385,274,-29,-37,367,-54,439,6,-82,94,-197,105,13,198,236,103,-45,30,12,-64,314,317,177,100,158,265,182,106,25,72,44
79614,195,353,307,-65,-61,344,-73,430,-22,-88,51,-223,55,-7,247,244,68,-90,14,12,-63,295,309,165,117,183,291,206,130,57,113,128
79615,166,376,292,-81,-54,358,-1,362,-13,-72,92,-262,60,-8,227,296,91,-90,10,-7,-49,331,339,176,145,198,336,193,147,66,125,131
79616,162,361,291,-45,-39,359,5,366,-7,-67,158,-242,73,0,190,259,125,-90,17,-11,-66,336,346,174,143,209,324,235,164,96,165,124
79617,162,330,272,-54,-56,349,-16,314,-32,-108,180,-260,75,-18,73,184,67,-106,28,-51,-80,308,351,178,131,178,265,231,155,93,147,118
79618,152,320,210,-55,-81,308,-64,367,-11,-111,122,-280,101,-27,115,168,34,-70,42,-43,-103,297,375,179,139,151,268,269,159,82,102,71
79619,167,287,221,-62,-80,298,-87,372,-15,-102,117,-260,80,-36,122,169,26,-45,16,-46,-127,247,350,153,107,130,267,248,137,29,47,21
79620,182,308,294,-53,-62,318,-69,341,-13,-110,96,-240,76,-22,109,193,39,-50,6,-69,-131,233,297,136,75,131,268,179,94,25,62,26
79621,199,328,266,-39,-60,328,-54,393,2,-111,61,-246,100,-42,103,173,54,-74,7,-67,-84,210,299,114,56,121,251,162,85,30,72,57
79622,161,308,261,-29,-69,347,-57,387,-8,-103,56,-239,85,-41,129,110,55,-83,15,-60,-20,215,350,139,80,154,320,209,143,64,105,55
79623,125,309,228,-26,-61,341,-100,413,-6,-81,61,-238,81,-49,143,225,14,-111,3,-86,-212,245,305,130,50,97,244,206,141,57,62,39
79624,122,280,230,-50,-44,340,-106,288,-13,-67,6,-252,43,-58,189,181,-27,-126,-24,-79,-245,233,246,100,7,46,171,119,81,3,0,-50
79625,90,242,241,-54,-57,321,-78,285,-35,-76,-28,-295,30,-61,219,69,-72,-137,-31,-78,-202,149,227,58,2,55,162,24,-2,-89,-30,-74
79626,116,262,272,-25,-62,315,-128,339,-17,-102,36,-299,45,-68,101,203,-46,-140,-36,-105,-223,202,246,51,-11,36,119,-7,-76,-141,-55,-51
79627,146,306,253,-36,-45,325,-75,327,-2,-123,122,-262,73,-51,5,208,-22,-112,-18,-105,-267,295,233,95,5,53,154,69,-6,-76,-13,-26
