,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
191521,583,440,253,-59,127,504,621,319,45,-82,390,-192,120,60,251,436,426,-89,61,77,20,714,325,-98,268,107,526,57,22,70,8,271
191522,573,435,256,-57,102,496,609,293,18,-92,370,-219,115,45,204,427,379,-71,54,71,22,738,305,-87,242,84,493,61,-3,52,-19,231
191523,601,433,301,-32,133,492,599,333,43,-88,346,-192,153,69,240,394,405,-18,82,114,27,726,330,-44,284,138,518,119,64,118,18,288
191524,574,435,247,-69,122,489,588,310,39,-95,358,-224,125,72,235,418,387,-57,79,104,37,663,321,-78,283,151,519,111,65,114,18,268
191525,607,483,258,-36,146,519,623,332,44,-75,422,-224,138,94,274,443,387,-46,86,135,63,671,337,-69,296,165,511,103,83,148,38,286
191526,622,492,294,-46,148,513,638,374,55,-77,389,-202,136,88,282,429,431,-53,94,127,64,707,371,-55,301,167,525,148,104,177,54,295
191527,653,510,318,-16,146,537,662,388,64,-78,374,-171,162,82,276,450,449,-14,110,142,62,761,401,-21,335,155,554,194,149,231,86,320
191528,655,489,329,-10,147,532,663,365,49,-75,390,-201,161,77,277,469,443,-18,104,130,67,767,368,-20,352,170,568,155,169,246,124,345
191529,662,517,361,-22,135,535,680,349,40,-75,406,-175,165,72,274,482,432,-19,115,123,66,778,376,-14,345,180,579,131,163,261,160,356
191530,687,557,375,9,161,574,713,346,67,-62,466,-147,201,84,292,501,449,11,132,136,76,753,415,20,377,198,553,192,206,290,173,334
191531,652,528,309,-1,134,554,654,368,46,-69,483,-137,201,63,287,460,471,22,121,117,49,729,450,31,378,212,559,261,259,289,176,343
191532,656,527,352,41,160,563,690,398,71,-70,438,-80,217,78,292,429,553,78,134,148,64,776,506,74,402,221,614,325,286,316,232,409
191533,647,535,359,17,149,551,746,404,91,-80,405,-76,204,58,292,442,549,65,111,143,96,779,456,72,417,245,616,283,296,347,239,432
191534,645,530,362,3,135,515,701,412,90,-96,422,-96,204,42,271,466,551,80,112,133,93,760,467,68,396,247,627,272,296,362,247,433
191535,672,523,405,26,150,531,680,456,103,-102,449,-86,235,68,282,432,563,104,139,131,125,791,504,108,413,258,648,313,334,412,277,475
191536,687,518,427,51,151,546,687,479,118,-86,471,-47,277,79,301,450,575,143,187,143,143,829,544,155,451,294,665,362,401,483,332,523
191537,698,544,453,101,163,566,756,498,118,-101,507,-8,297,79,324,548,595,159,182,165,172,851,512,149,462,302,681,305,318,376,300,503
191538,719,559,482,90,170,603,767,510,131,-78,569,36,296,73,358,620,576,146,190,185,195,891,534,130,452,300,708,287,264,350,278,510
191539,730,555,507,98,171,618,744,538,134,-60,595,49,298,70,372,590,576,155,190,162,174,874,508,107,429,301,686,279,246,355,302,549
191540,709,525,508,114,172,576,743,558,126,-87,474,32,310,52,329,523,545,153,175,139,156,794,471,95,409,296,660,260,243,356,314,540
191541,690,514,445,101,167,582,762,523,124,-90,441,23,291,67,334,487,534,160,193,168,177,815,482,93,425,317,672,267,264,375,301,523
191542,698,494,434,71,146,570,723,494,113,-111,442,0,280,39,299,471,473,123,155,136,165,821,431,51,393,258,613,202,199,279,203,417
191543,672,484,422,70,146,534,713,473,107,-107,443,3,298,52,287,485,468,119,159,124,123,786,468,65,369,224,588,244,213,242,176,378
191544,668,494,439,66,168,546,723,478,104,-101,463,2,313,59,302,518,526,129,169,118,101,791,495,73,348,232,583,263,229,252,175,403
191545,669,495,435,76,141,537,710,478,100,-96,440,13,315,60,291,522,553,166,184,115,54,811,512,86,353,210,566,277,252,273,174,437
191546,620,473,412,45,136,528,714,430,100,-117,464,16,323,74,289,505,531,185,166,117,100,775,489,78,339,231,575,288,264,284,188,454
191547,612,487,425,44,125,547,749,452,101,-107,486,7,314,92,280,515,516,136,163,120,100,760,449,67,329,222,581,242,228,264,191,433
191548,631,516,422,40,106,566,758,485,112,-100,481,15,340,84,262,537,530,170,190,125,95,766,476,88,335,220,584,263,248,307,192,415
191549,640,518,423,39,129,568,749,482,127,-115,491,-17,334,73,271,540,539,171,188,98,88,799,487,88,298,199,598,297,254,303,185,447
191550,650,536,410,35,134,563,777,496,109,-132,474,-23,310,60,272,512,530,158,158,51,57,808,485,54,262,151,571,308,240,258,150,429
191551,699,596,454,83,153,586,804,532,123,-132,504,27,333,74,279,522,570,203,176,73,81,828,537,61,265,145,574,280,221,250,138,404
191552,749,643,513,128,181,614,832,599,147,-104,522,102,371,66,289,535,640,250,191,74,109,852,533,72,265,129,571,278,211,202,51,329
191553,741,636,491,96,169,619,854,564,109,-113,526,76,349,33,274,577,614,214,151,59,116,890,521,51,244,114,563,263,166,161,1,334
191554,734,630,487,96,153,608,854,531,109,-122,532,71,348,48,267,594,636,223,162,55,101,892,530,68,241,128,596,260,171,154,-2,346
191555,721,627,506,100,154,602,838,575,142,-124,552,76,354,61,289,607,680,237,173,72,123,892,554,75,263,146,616,282,174,191,53,383
191556,734,620,516,100,159,599,820,570,127,-127,537,59,345,30,319,561,648,237,175,61,117,868,536,69,251,123,584,263,195,196,49,394
191557,700,608,473,88,152,597,804,547,124,-108,562,64,342,35,341,524,618,210,174,105,155,841,540,59,257,134,611,282,236,229,104,423
191558,680,599,472,95,144,599,791,557,130,-87,553,58,327,49,325,572,556,207,186,108,156,840,590,74,274,161,621,341,290,280,149,446
191559,683,559,487,85,148,605,773,579,127,-91,542,32,297,54,310,543,519,210,169,101,126,842,587,71,269,160,601,291,254,243,112,365
191560,675,579,444,86,158,617,807,551,114,-82,531,43,293,68,319,568,572,187,143,115,146,887,508,48,277,156,615,261,206,227,128,394
191561,685,600,448,100,202,650,826,549,106,-47,544,63,286,63,334,588,582,183,134,112,144,880,505,20,281,161,592,225,146,171,88,378
191562,698,572,460,94,205,591,783,541,94,-77,498,47,291,42,316,598,582,177,120,101,108,857,524,18,262,131,571,251,123,127,32,350
191563,682,555,456,96,177,576,753,500,99,-105,470,19,269,39,299,558,564,147,119,80,75,826,494,-2,258,110,560,257,123,143,23,372
191564,635,513,406,70,151,558,726,468,77,-120,453,-55,242,31,291,497,520,86,105,75,56,772,460,-32,260,84,539,184,101,117,-16,293
191565,620,489,358,49,144,562,648,439,68,-89,467,-89,235,60,301,503,474,68,105,107,76,785,420,-39,249,97,528,144,67,118,15,315
191566,589,459,337,0,138,565,595,412,71,-72,472,-88,212,71,324,494,435,34,113,147,129,775,411,-59,286,147,571,95,28,133,66,382
191567,584,435,322,-9,129,543,647,387,69,-79,403,-119,196,77,332,471,427,31,105,150,147,775,379,-63,291,181,611,90,13,151,110,424
191568,584,465,296,-9,135,557,673,388,64,-52,431,-151,193,96,335,485,434,21,100,158,150,780,341,-71,307,181,606,48,25,130,100,351
191569,559,441,261,-10,149,553,626,370,48,-66,430,-170,196,75,321,473,401,15,107,139,102,732,330,-62,302,148,526,86,28,90,44,247
191570,525,408,212,-46,130,532,574,309,36,-89,414,-168,177,69,294,466,361,-5,94,121,77,686,351,-61,300,133,508,144,70,123,12,234
191571,520,395,196,-46,115,500,551,312,46,-116,352,-210,171,100,257,467,380,2,100,137,81,662,386,-29,322,144,506,223,153,146,-21,221
191572,475,357,192,-83,94,455,524,275,53,-113,316,-253,170,78,246,405,344,-8,98,131,60,657,346,-42,319,124,469,235,175,158,-12,196
191573,488,388,205,-56,98,493,563,317,69,-121,331,-211,172,100,256,362,332,9,121,150,49,683,360,-43,330,155,468,211,159,151,9,257
191574,469,391,191,-26,120,494,579,325,69,-126,353,-213,184,82,278,342,332,7,116,139,46,699,340,-27,326,154,466,113,117,141,-17,255
191575,447,395,224,-33,118,477,576,348,64,-124,355,-207,186,86,294,332,369,14,105,162,72,692,320,-38,322,166,485,-34,32,112,4,273
191576,465,383,223,-38,118,488,563,324,59,-115,395,-223,184,77,280,373,367,-16,98,144,52,696,318,-28,321,168,489,56,75,172,50,260
191577,478,370,186,-62,109,497,579,318,57,-121,424,-252,161,63,289,414,336,-24,92,130,50,701,320,-23,342,166,522,98,120,204,73,340
191578,474,382,188,-42,114,477,604,328,64,-131,334,-226,164,57,249,412,338,7,111,132,51,671,355,-20,353,176,518,118,146,216,100,393
191579,484,382,172,-37,107,469,574,333,58,-131,303,-211,170,38,220,378,319,20,97,104,0,618,366,-3,337,154,479,119,176,192,31,308
191580,492,356,185,-56,97,467,549,318,53,-144,308,-212,171,24,219,363,330,14,87,90,-18,584,350,-14,301,115,440,121,129,140,-59,159
191581,484,359,212,-34,110,449,531,350,59,-156,328,-193,186,50,232,380,328,21,123,97,23,620,358,5,309,129,469,171,162,189,2,208
191582,485,355,233,-23,103,463,516,353,52,-161,332,-213,194,48,238,386,322,34,122,85,21,662,372,11,313,124,481,186,167,201,26,263
191583,505,349,228,-41,112,454,559,306,51,-141,334,-221,177,22,258,383,320,7,97,77,41,656,354,-5,306,117,476,132,133,188,24,260
191584,478,333,237,-53,111,440,508,351,55,-142,315,-212,171,23,236,385,242,0,85,68,19,636,339,-2,292,117,458,40,120,178,8,233
191585,494,355,253,-34,122,444,502,389,67,-153,304,-197,174,21,221,376,238,19,84,57,6,631,323,-26,279,107,448,9,73,111,-12,190
191586,501,378,270,-15,121,457,527,371,66,-137,330,-238,164,22,215,356,272,-17,84,54,-12,605,265,-68,249,91,422,45,37,80,-39,172
191587,485,350,265,-26,105,441,506,365,62,-142,303,-243,170,38,201,362,270,-37,86,38,-14,621,267,-47,252,101,418,95,81,84,-36,179
191588,471,331,225,-52,84,435,511,334,61,-155,305,-260,149,53,218,379,253,-60,80,33,2,638,213,-77,231,68,421,-21,-21,-24,-86,156
191589,482,336,208,-87,78,438,529,334,41,-161,301,-242,144,46,214,375,256,-58,76,25,-10,631,212,-95,214,36,425,-68,-49,-43,-112,184
191590,488,342,223,-80,71,434,539,369,37,-170,339,-248,156,22,199,383,262,-69,67,5,-2,655,210,-86,203,22,404,-2,-11,-17,-134,182
191591,476,371,231,-45,92,453,558,356,45,-166,375,-242,144,38,213,403,292,-57,61,-8,1,642,226,-96,177,13,383,33,11,-13,-133,136
191592,511,392,268,-29,122,469,578,378,69,-144,359,-221,172,41,250,417,308,-49,61,0,0,632,254,-76,205,35,391,82,76,36,-116,161
191593,515,390,256,-22,111,466,561,343,69,-155,308,-258,154,3,232,387,280,-47,56,0,-14,633,266,-76,218,33,394,111,112,46,-107,163
191594,531,368,261,8,114,471,573,357,67,-134,347,-248,164,5,238,400,278,-50,45,14,4,661,263,-73,211,33,416,90,68,50,-60,190
191595,519,369,271,15,132,479,587,372,80,-122,363,-229,158,0,246,387,274,-105,22,8,6,627,251,-97,193,36,415,51,28,41,-78,184
191596,513,359,288,-14,116,450,558,298,49,-141,330,-261,142,-16,223,360,265,-144,-5,-11,-9,594,235,-144,159,0,386,4,-3,22,-90,163
191597,519,363,271,-33,100,446,560,289,47,-123,326,-248,123,-10,239,336,278,-104,-9,-10,8,627,198,-145,173,20,416,13,-33,31,-87,206
191598,513,348,249,-55,101,459,546,293,54,-128,319,-251,95,1,227,315,261,-126,-13,-22,-5,566,184,-180,148,-1,397,-3,-61,-19,-124,168
191599,497,351,234,-48,105,464,570,277,36,-136,338,-280,59,-7,214,315,261,-166,-55,-42,-41,502,142,-217,93,-54,366,-44,-100,-82,-202,96
191600,477,345,231,-44,93,451,543,270,33,-146,367,-319,43,-38,193,288,246,-213,-76,-81,-61,518,99,-258,71,-89,346,-83,-139,-134,-243,43
191601,515,358,267,-24,116,421,503,311,59,-158,286,-308,76,-40,149,287,239,-166,-70,-86,-82,547,136,-219,101,-78,342,-66,-152,-124,-218,63
191602,543,360,276,-23,109,420,514,333,57,-172,241,-257,94,-32,142,326,289,-136,-66,-73,-103,554,151,-205,94,-79,334,-33,-129,-84,-209,74
191603,523,365,299,-5,116,441,527,359,74,-162,289,-229,100,-25,149,287,323,-124,-67,-82,-84,542,146,-209,111,-82,305,-33,-93,-33,-184,70
191604,558,396,308,28,132,438,529,379,78,-168,276,-232,104,-33,149,223,299,-126,-48,-74,-75,546,191,-197,125,-52,308,-2,-40,-14,-158,63
191605,580,399,330,48,135,427,517,396,68,-154,262,-205,117,-18,165,255,321,-94,-34,-58,-63,536,226,-169,129,-38,322,-28,-26,-43,-181,42
191606,567,399,343,43,166,437,541,400,93,-149,306,-185,149,11,176,344,346,-68,-14,-27,-33,569,236,-140,174,-26,360,-12,-34,-43,-150,114
191607,550,402,327,39,120,456,552,391,77,-161,335,-184,143,7,168,381,394,-62,14,-30,-32,596,251,-126,200,7,379,31,-6,-14,-140,149
191608,554,408,360,43,108,473,574,386,65,-157,350,-168,134,12,175,363,428,-78,4,-8,-28,559,274,-143,202,21,392,6,-20,-13,-129,179
191609,582,454,381,44,141,506,638,405,91,-133,377,-106,175,35,193,407,383,-1,43,29,14,612,307,-100,225,67,417,26,-4,0,-92,173
191610,603,474,396,62,147,511,634,438,104,-132,387,-117,194,45,210,421,359,11,49,15,4,633,323,-62,249,74,423,50,33,40,-56,181
191611,611,457,362,55,142,494,595,437,105,-134,365,-145,189,16,196,391,359,-9,27,-6,-19,583,303,-78,234,33,409,25,41,23,-91,147
191612,607,454,361,50,149,507,628,454,96,-115,375,-120,194,6,199,395,348,8,29,0,-24,579,317,-67,243,29,392,25,21,-14,-122,110
191613,599,435,374,24,151,495,620,426,103,-111,435,-129,185,7,207,410,348,-3,48,15,23,596,353,-66,266,43,384,6,6,-10,-108,138
191614,604,470,333,18,158,523,693,425,94,-107,417,-119,168,2,213,420,376,-40,36,21,19,624,331,-78,251,65,384,31,29,38,-108,157
191615,639,480,347,35,172,506,712,440,92,-121,345,-104,200,32,200,433,405,3,33,18,11,630,318,-60,244,66,412,79,74,53,-75,189
191616,619,451,357,29,143,492,678,395,84,-115,350,-87,178,7,202,410,423,5,36,24,1,616,368,-30,259,59,404,114,77,56,-56,185
191617,569,431,343,12,120,473,621,409,82,-120,393,-102,191,2,215,401,409,1,54,28,0,538,377,-19,244,38,387,151,101,98,-59,147
191618,569,430,326,8,113,484,623,430,91,-129,378,-78,208,18,231,406,453,36,74,55,3,520,385,-12,278,64,388,180,142,123,-30,175
191619,606,438,354,21,130,492,643,402,84,-122,352,-67,210,35,234,439,491,70,80,62,40,601,435,17,281,98,419,237,187,148,-5,242
191620,643,464,395,45,122,500,650,436,92,-127,391,-70,218,22,255,438,462,78,69,51,32,630,455,17,254,75,419,276,239,187,7,232
191621,650,473,384,53,137,494,685,482,102,-125,432,-54,228,-1,250,478,446,70,71,35,20,637,461,8,248,80,412,225,217,160,18,240
191622,656,478,388,61,160,492,695,494,110,-116,435,-29,232,10,239,501,437,72,61,21,26,651,433,-1,217,61,419,109,163,130,8,260
191623,627,481,380,42,150,493,708,477,99,-118,441,20,236,13,248,492,484,87,62,26,26,660,455,23,227,50,429,162,159,142,2,251
191624,634,480,375,35,139,504,732,464,94,-100,441,10,232,5,247,503,463,71,55,17,28,715,425,-2,207,72,415,161,122,74,-83,206
191625,629,476,412,73,141,509,725,444,107,-101,440,-14,232,33,280,506,489,69,89,71,38,711,435,32,259,120,448,190,186,149,13,291
191626,613,493,382,27,135,519,721,433,97,-121,429,-26,223,24,287,474,507,71,89,79,41,668,443,35,261,110,458,180,139,145,50,332
191627,619,526,363,11,127,529,735,448,75,-87,467,-44,221,54,313,426,506,87,104,78,90,738,435,52,294,150,482,183,119,151,50,352
191628,608,518,362,2,110,542,739,445,79,-76,462,-65,219,62,311,435,502,87,119,88,76,778,437,58,322,126,501,209,138,155,14,307
191629,588,485,348,-10,118,541,711,420,87,-91,429,-40,226,71,295,442,492,75,150,106,53,735,464,88,343,123,488,216,201,171,47,275
191630,549,457,272,-43,74,534,684,368,33,-125,412,-94,214,76,273,413,454,64,140,95,42,685,438,93,343,118,492,197,203,208,69,300
191631,539,464,281,-40,89,492,654,388,32,-120,412,-102,231,90,273,408,465,88,154,102,72,705,457,108,372,138,523,217,231,248,112,352
191632,527,466,298,-23,90,508,642,406,39,-113,482,-91,241,80,309,458,479,99,175,138,94,689,478,121,389,172,557,262,291,288,143,374
191633,561,486,297,-7,108,526,664,393,44,-114,469,-113,234,80,303,495,482,64,168,131,89,698,414,90,361,166,551,234,248,285,149,375
191634,600,498,314,9,117,540,713,420,62,-95,424,-115,234,102,287,513,466,74,163,111,81,761,401,96,371,193,574,223,257,310,206,403
191635,613,507,322,30,129,542,696,423,45,-99,442,-127,204,97,287,500,430,67,157,104,68,750,396,71,346,172,556,218,243,302,211,388
191636,607,522,311,-3,109,536,702,410,35,-102,457,-132,210,62,277,507,437,41,136,109,52,743,378,59,339,158,528,183,208,301,200,343
191637,621,564,324,1,124,529,750,406,41,-112,455,-141,212,53,268,508,436,30,121,89,44,781,365,42,326,151,523,107,170,240,131,329
191638,656,547,348,27,140,533,725,440,60,-111,455,-115,228,77,273,486,430,61,147,92,50,755,388,65,342,141,530,144,207,244,115,307
191639,628,528,336,9,112,509,665,455,68,-130,424,-114,228,60,252,449,442,47,148,80,23,693,375,44,325,99,477,163,183,211,92,257
191640,641,540,346,27,116,495,669,453,68,-150,426,-138,235,39,244,442,421,41,136,70,8,651,355,6,311,89,444,112,137,156,38,223
191641,651,514,371,28,126,500,656,487,83,-152,420,-123,235,49,238,416,393,23,125,58,-7,622,300,-15,302,67,424,108,89,94,-21,218
191642,649,508,390,57,143,508,656,477,96,-149,415,-115,250,68,249,362,414,28,144,72,3,660,302,-11,324,82,438,107,90,90,-18,207
191643,626,494,347,56,133,487,672,418,82,-132,431,-144,232,47,253,317,413,13,128,65,6,687,331,-10,315,98,431,110,118,122,12,243
191644,590,480,350,39,122,472,649,410,71,-117,421,-144,227,46,239,378,403,-2,116,53,15,678,330,-3,313,83,415,109,112,141,13,226
191645,594,471,342,42,114,484,623,409,71,-111,409,-137,210,66,245,428,424,-7,109,65,11,703,286,-34,298,100,438,75,87,121,25,256
191646,603,498,356,45,103,508,662,418,77,-114,408,-165,183,61,228,395,377,-41,116,52,-9,692,255,-55,283,83,425,32,47,88,-17,244
