,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43183,-274,-241,255,136,10,118,-375,529,315,30,70,317,720,-38,154,23,-254,85,154,134,-13,-64,141,47,176,148,152,-189,347,56,-29,-92
43184,-253,-236,262,154,33,128,-357,545,312,25,87,337,693,-28,153,-26,-266,73,158,127,0,1,119,14,169,147,165,-298,287,13,-51,-83
43185,-268,-237,262,142,29,134,-342,540,305,24,85,344,703,-26,148,-394,-247,74,144,109,-37,24,183,26,174,126,150,-216,315,13,-45,-134
43186,-234,-235,275,152,34,135,-342,541,305,33,94,328,713,-28,148,-620,-257,95,133,100,-38,-6,258,29,164,122,129,-163,355,32,-66,-245
43187,-252,-264,226,149,20,148,-354,537,328,34,88,318,714,-35,167,-213,-343,96,135,102,-36,-85,273,42,150,115,64,-54,416,59,-70,-243
43188,-293,-296,217,133,-6,129,-378,507,310,28,59,293,694,-39,131,52,-354,48,141,89,-79,-123,188,30,123,89,22,-26,411,53,-81,-222
43189,-296,-289,250,136,4,117,-385,490,302,18,45,288,693,-51,141,43,-326,38,120,98,-99,-101,123,-2,102,76,39,-183,333,26,-104,-201
43190,-260,-273,287,141,16,140,-342,527,304,28,65,295,680,-48,126,6,-269,18,117,62,-101,-69,100,-27,82,38,52,-250,266,-48,-138,-188
43191,-271,-279,232,132,-6,120,-350,511,282,12,57,286,664,-59,104,-76,-329,5,91,47,-110,-101,53,-53,33,-3,10,-220,253,-83,-214,-223
43192,-265,-288,223,148,20,119,-378,520,304,26,67,312,680,-46,105,-171,-408,10,68,67,-85,-80,70,-56,27,7,20,-218,239,-98,-202,-243
43193,-248,-292,258,148,10,127,-402,510,306,22,60,284,661,-59,93,-271,-435,-12,49,36,-119,-217,60,-88,2,-21,-41,-204,230,-129,-241,-264
43194,-227,-318,256,129,-1,113,-406,481,289,8,50,251,627,-71,91,-328,-411,-46,17,14,-124,-331,39,-126,-12,-53,-40,-227,189,-171,-269,-247
43195,-248,-288,249,152,12,138,-371,492,303,17,60,243,634,-62,105,-238,-309,-57,39,19,-79,-184,45,-122,-3,-29,36,-223,187,-168,-254,-261
43196,-288,-286,230,142,20,145,-379,486,288,25,74,226,641,-57,105,-163,-373,-63,32,27,-63,-125,11,-118,-28,-23,81,-196,182,-168,-247,-261
43197,-282,-266,228,140,11,135,-375,479,292,12,66,236,618,-76,83,-194,-417,-102,3,7,-126,-147,-54,-184,-68,-47,81,-364,80,-232,-286,-289
43198,-253,-243,256,165,35,154,-328,505,323,34,92,252,642,-67,97,-66,-321,-89,27,7,-129,-115,-10,-164,-53,-40,68,-314,102,-225,-273,-300
43199,-260,-248,257,149,17,147,-330,513,345,15,70,227,655,-79,77,12,-288,-66,32,-7,-131,-108,63,-151,-50,-37,15,-219,173,-199,-244,-284
43200,-259,-254,229,134,-14,116,-351,491,309,1,68,218,625,-101,55,-36,-410,-76,11,-1,-157,-123,62,-162,-77,-48,-4,-273,135,-209,-279,-275
43201,-251,-291,237,137,0,113,-364,492,320,4,69,210,630,-96,74,-98,-580,-98,6,-6,-185,-97,-30,-168,-76,-28,71,-304,112,-202,-264,-260
43202,-274,-306,226,153,-5,96,-369,470,311,3,56,191,641,-77,59,-96,-446,-102,17,16,-162,-136,-23,-179,-52,-2,102,-285,130,-198,-234,-326
43203,-278,-291,209,169,-4,119,-347,474,333,7,75,202,645,-54,66,-86,-323,-45,42,35,-156,-171,94,-119,10,12,81,-84,206,-125,-177,-228
43204,-290,-290,184,136,-14,106,-342,453,327,4,37,128,616,-61,54,-132,-386,-77,15,-4,-166,-236,19,-146,-27,-2,64,-155,175,-133,-191,-200
43205,-263,-270,205,144,1,109,-364,489,335,7,63,21,640,-65,75,-306,-369,-46,47,13,-144,-198,12,-136,-22,13,127,-266,167,-119,-161,-211
43206,-256,-270,246,163,3,111,-406,519,330,9,40,39,649,-57,93,-416,-354,-13,58,32,-112,-178,18,-127,2,60,184,-384,142,-126,-153,-226
43207,-278,-272,212,132,-17,101,-375,521,316,0,73,164,665,-58,99,-121,-337,-5,65,32,-86,-118,38,-119,0,70,147,-378,152,-113,-139,-223
43208,-245,-254,233,143,-8,116,-346,532,327,20,99,306,658,-53,101,92,-388,-2,101,72,-52,33,59,-92,53,80,152,-347,162,-61,-98,-137
43209,-229,-257,265,144,-2,143,-311,548,350,25,110,359,669,-16,128,-35,-526,-20,112,83,-60,39,35,-91,69,84,119,-323,158,-56,-100,-73
43210,-260,-252,269,138,0,147,-326,524,348,16,121,306,676,-26,131,-298,-508,-2,126,78,-61,44,38,-92,45,89,88,-288,179,-74,-108,-132
43211,-253,-241,282,165,2,138,-346,529,364,32,110,295,692,-17,137,-340,-366,31,147,84,-50,9,101,-67,73,79,98,-182,237,-46,-100,-149
43212,-277,-254,223,155,3,136,-340,501,347,33,95,257,694,-22,139,-200,-273,0,117,72,-63,-66,145,-60,66,79,126,-100,251,-33,-84,-133
43213,-321,-299,194,105,-34,123,-362,473,308,11,58,254,653,-45,102,-101,-333,-29,94,46,-78,-136,118,-88,59,57,129,-140,243,-48,-111,-155
43214,-309,-288,214,120,-11,134,-367,510,321,24,64,263,655,-48,115,-42,-314,-6,101,66,-82,-222,155,-62,55,49,122,-156,271,-30,-91,-154
43215,-280,-259,226,135,6,163,-351,516,340,48,102,267,663,-48,143,25,-326,21,112,86,-26,-156,224,-28,92,88,155,-31,351,7,-70,-164
43216,-298,-247,212,147,-7,151,-345,491,302,17,71,261,645,-73,124,-141,-378,13,86,61,-46,-52,229,-27,71,89,148,-51,320,-14,-83,-163
43217,-305,-268,216,132,-13,129,-347,491,280,8,46,262,640,-105,109,-255,-370,-2,46,35,-78,-132,190,-52,26,47,143,-271,213,-75,-142,-154
43218,-298,-270,204,136,7,163,-323,508,306,24,93,257,647,-105,128,-58,-335,28,77,61,-18,-211,134,-42,63,98,257,-213,248,-25,-97,-100
43219,-277,-277,228,136,17,165,-320,502,338,38,107,260,658,-74,151,-21,-286,27,82,91,35,-54,166,-2,103,146,327,-97,335,43,-22,-73
43220,-304,-263,218,105,-8,145,-338,516,333,42,84,270,659,-87,149,-240,-253,-2,66,83,37,-34,187,-2,101,133,303,-177,314,12,-27,-93
43221,-330,-287,189,101,-13,154,-337,524,318,58,109,279,666,-69,163,-261,-258,15,96,98,38,-82,186,9,122,145,218,-193,313,5,-36,-115
43222,-358,-311,170,121,-42,150,-340,513,324,67,119,282,675,-47,173,-64,-281,40,93,107,19,14,221,27,129,139,123,-88,391,45,-25,-118
43223,-375,-343,207,125,-42,129,-356,490,314,62,91,304,682,-53,150,77,-370,65,114,126,-25,20,240,37,151,139,121,-78,420,63,-18,-119
43224,-373,-354,236,124,-45,127,-352,506,308,45,79,348,697,-43,125,75,-417,100,140,115,-54,-46,281,56,175,160,131,-85,413,68,-6,-67
43225,-373,-347,255,118,-46,108,-373,521,320,42,64,347,704,-56,133,-8,-368,90,147,115,-40,-19,284,62,157,158,190,-134,404,62,-33,-30
43226,-353,-329,231,106,-49,112,-376,516,323,61,63,342,700,-46,156,-69,-276,96,136,135,-30,16,248,64,179,147,241,-149,391,56,-32,-19
43227,-347,-316,226,124,-57,96,-380,547,325,57,55,317,696,-25,156,-78,-289,116,148,109,-22,-107,258,88,192,143,177,-64,425,59,-27,-126
43228,-349,-329,227,120,-29,103,-388,539,318,57,52,299,708,-29,144,-43,-421,112,159,111,-12,-65,294,104,184,159,205,59,487,104,-26,-182
43229,-346,-329,222,113,-29,105,-361,535,334,60,69,323,714,-21,168,-80,-284,132,162,121,8,29,358,134,191,188,235,177,562,141,-1,-119
43230,-345,-331,218,106,-42,80,-387,523,308,56,74,296,710,-44,142,-288,-199,109,140,116,-32,-39,268,115,171,152,253,74,473,77,-40,-124
43231,-322,-340,227,126,-31,84,-371,514,311,43,95,304,695,-65,158,-432,-215,78,136,97,-22,-66,134,55,141,143,330,-193,322,15,-75,-108
43232,-297,-324,241,142,-34,109,-346,524,319,47,102,310,712,-56,153,-143,-221,71,122,105,-6,-29,119,40,141,147,372,-378,270,-18,-76,-109
43233,-310,-337,250,120,-26,108,-353,546,326,47,82,194,705,-49,141,72,-243,76,122,109,-17,26,148,35,141,137,267,-210,327,3,-74,-95
43234,-321,-364,211,119,-34,78,-392,534,311,34,58,111,687,-75,119,-150,-326,55,113,89,-49,-32,158,21,129,114,127,-176,313,-15,-130,-185
43235,-352,-349,208,125,-23,102,-416,535,325,65,49,193,705,-37,122,-316,-277,54,147,111,-66,-79,161,46,145,123,62,-141,340,22,-86,-159
43236,-367,-354,220,113,-41,106,-431,505,320,68,39,326,698,-22,144,-166,-275,52,163,129,-33,-42,178,62,168,127,105,-84,386,23,-64,-124
43237,-345,-337,239,119,-30,112,-412,532,316,69,60,381,713,-11,157,-40,-372,71,163,126,-37,-53,195,62,174,144,117,-99,386,7,-91,-151
43238,-388,-366,193,109,-51,86,-446,530,310,60,21,345,702,-29,136,-81,-420,80,152,112,-67,-188,243,68,181,142,113,-24,425,53,-70,-202
43239,-419,-364,186,107,-51,75,-444,521,301,59,7,325,674,-31,121,-92,-314,82,145,106,-71,-198,256,36,156,110,125,-178,308,-51,-162,-298
43240,-431,-356,174,88,-56,64,-441,499,302,36,-6,317,668,-30,96,-89,-357,92,130,96,-105,-120,262,31,140,87,87,-191,279,-71,-177,-257
43241,-385,-365,188,87,-43,74,-458,513,317,50,-15,337,675,-26,94,-132,-358,103,140,90,-113,-100,238,68,139,92,61,-35,386,-10,-152,-187
43242,-401,-374,177,83,-69,69,-461,501,305,34,-29,287,655,-54,69,-256,-308,29,107,83,-122,-136,148,-12,109,81,92,-138,294,-67,-200,-235
43243,-400,-368,175,90,-54,63,-458,502,304,31,-14,274,661,-44,85,-370,-280,11,101,81,-109,-168,142,-17,93,81,85,-196,253,-81,-179,-259
43244,-393,-386,180,81,-64,80,-432,493,314,28,28,268,657,-39,100,-443,-326,-2,84,63,-80,-176,84,-38,70,69,83,-286,159,-151,-204,-238
43245,-410,-419,165,71,-90,82,-457,469,289,10,11,236,638,-55,80,-459,-380,-38,57,53,-63,-252,24,-83,37,38,45,-405,87,-190,-230,-267
43246,-382,-381,169,94,-60,104,-421,487,305,40,29,260,649,-37,117,-295,-369,-13,66,74,-40,-284,67,-82,41,47,12,-276,141,-161,-205,-269
43247,-394,-369,156,84,-62,105,-418,466,306,57,21,270,659,-28,112,-226,-347,-9,71,65,-57,-148,149,-89,34,61,-31,-58,220,-130,-212,-265
43248,-422,-380,145,68,-71,94,-470,477,315,58,-1,292,661,-29,92,-260,-387,2,84,60,-101,-103,186,-61,70,54,14,31,252,-96,-207,-257
43249,-393,-378,172,75,-61,105,-455,497,334,61,26,249,671,-37,105,-343,-424,-2,77,56,-138,-116,103,-80,39,32,126,-188,127,-175,-237,-272
43250,-393,-394,167,71,-69,73,-461,483,308,43,28,181,650,-48,82,-273,-380,-23,49,42,-147,-95,-2,-126,-1,19,147,-509,7,-246,-279,-261
43251,-394,-385,183,83,-72,91,-461,490,318,38,34,215,650,-52,61,-90,-305,-13,51,52,-118,-107,34,-99,8,22,132,-483,43,-205,-260,-238
43252,-391,-371,186,76,-90,98,-448,494,329,40,28,274,664,-32,77,22,-262,-30,86,57,-102,-166,113,-101,21,27,98,-335,136,-147,-220,-261
43253,-379,-376,187,101,-66,83,-450,494,323,39,23,307,655,-26,74,54,-277,1,114,63,-81,-317,153,-69,64,33,68,-186,212,-85,-162,-236
43254,-374,-399,167,87,-85,52,-479,504,309,5,3,289,656,-48,50,-8,-301,0,92,39,-130,-291,129,-93,46,21,40,-189,186,-108,-175,-249
43255,-411,-402,177,95,-84,54,-479,507,318,25,-11,276,665,-61,72,-75,-309,-1,92,46,-129,-169,153,-71,41,31,43,-221,179,-111,-185,-249
43256,-394,-388,234,97,-70,84,-446,536,341,27,10,301,685,-47,86,-320,-319,19,99,58,-106,-70,152,-63,60,42,73,-300,149,-129,-185,-212
43257,-391,-406,220,91,-74,86,-441,519,326,12,16,295,675,-45,62,-334,-340,0,85,35,-105,-37,116,-82,39,53,146,-345,133,-156,-212,-242
43258,-403,-398,214,84,-82,61,-430,498,323,7,31,305,678,-61,62,-173,-315,5,71,34,-93,-49,131,-94,25,55,240,-323,126,-149,-204,-266
43259,-383,-388,250,112,-83,71,-426,523,326,9,49,355,685,-61,61,-173,-282,53,69,22,-103,-48,201,-64,25,44,180,-280,167,-108,-163,-202
43260,-348,-358,306,135,-44,99,-385,554,329,29,84,418,697,-60,81,-82,-243,69,77,36,-78,-46,235,-56,18,55,121,-261,206,-77,-155,-158
43261,-368,-367,256,110,-56,83,-390,536,310,35,65,375,683,-75,94,6,-227,50,78,24,-63,-47,168,-48,12,60,97,-143,259,-45,-148,-164
43262,-363,-353,252,125,-62,67,-380,537,330,37,59,366,683,-59,84,14,-219,63,98,40,-73,-38,187,-20,19,61,79,-104,302,-41,-119,-117
43263,-372,-375,257,113,-76,84,-372,545,309,23,58,296,677,-85,76,15,-204,56,66,15,-85,-10,206,-24,-4,47,97,-129,282,-56,-134,-125
43264,-316,-331,301,149,-70,109,-347,577,318,32,99,292,684,-87,115,38,-248,48,74,26,-45,35,177,-43,0,64,141,-224,218,-88,-127,-117
43265,-275,-311,346,165,-38,111,-334,606,344,41,115,394,713,-66,154,39,-339,101,103,46,3,33,230,-33,22,97,173,-139,279,-29,-77,-73
43266,-283,-326,336,173,-34,123,-326,588,332,40,101,303,728,-89,148,28,-301,108,96,45,23,-14,222,-25,9,111,276,-86,329,4,-68,-30
43267,-276,-301,318,169,-50,135,-303,578,320,39,108,175,723,-69,163,-31,-191,93,91,61,68,24,236,-23,25,118,340,-26,381,20,-60,-63
43268,-256,-265,348,198,-44,130,-286,580,339,46,115,235,701,-63,166,-110,-85,97,101,83,72,32,288,4,19,150,354,69,447,43,-26,-128
43269,-246,-248,381,185,-38,151,-276,593,328,60,137,368,709,-70,159,-77,-84,106,109,83,65,15,334,26,10,140,265,153,497,63,10,-44
43270,-248,-241,400,184,-5,144,-265,637,343,54,134,487,723,-59,162,31,-194,115,111,74,72,77,324,23,27,122,224,100,470,56,3,3
43271,-237,-234,403,208,-17,150,-269,685,342,47,134,503,724,-70,135,63,-225,125,103,63,62,123,330,25,21,141,236,-3,452,43,-2,-28
43272,-236,-220,406,192,-37,154,-257,647,324,22,135,498,713,-77,137,21,-195,143,83,61,47,176,393,34,11,152,246,-83,424,41,6,7
43273,-243,-229,412,177,-39,154,-231,601,324,18,152,490,714,-73,165,25,-205,144,96,78,106,166,410,47,44,161,280,-130,428,53,39,71
43274,-221,-228,426,171,-25,169,-243,606,312,32,161,463,707,-80,163,64,-241,132,93,86,115,143,364,17,49,152,285,-73,425,47,19,103
43275,-187,-195,450,202,0,199,-194,648,325,55,201,491,718,-49,203,64,-202,137,105,100,110,173,354,49,66,177,320,-5,462,82,37,100
43276,-187,-174,461,206,-1,211,-183,664,347,83,227,500,720,-41,240,-86,-83,142,119,119,86,216,321,73,87,195,365,52,491,111,66,114
43277,-223,-188,424,181,-22,210,-179,628,312,61,232,447,721,-62,212,-84,-22,104,93,91,90,165,282,43,59,169,362,89,510,119,62,100
43278,-255,-221,412,176,-18,214,-182,604,294,62,222,431,705,-75,208,-281,-95,91,92,86,105,67,258,26,44,167,421,82,509,110,34,99
43279,-252,-221,399,172,-22,207,-176,604,295,65,222,434,693,-92,200,-299,-155,78,80,88,129,8,241,11,44,157,450,30,489,62,0,3
43280,-252,-213,406,160,-18,205,-194,624,296,71,223,443,692,-80,213,85,-116,97,90,83,128,51,268,2,60,177,446,49,483,74,6,-47
43281,-268,-238,400,166,-18,207,-183,612,317,58,233,430,696,-71,211,239,-89,79,75,85,113,136,258,-11,54,157,367,-35,404,44,-17,3
43282,-269,-232,380,169,-25,208,-184,609,306,55,212,392,697,-89,182,166,-88,70,69,89,75,120,244,-27,46,154,339,1,420,43,-19,2
43283,-232,-211,384,166,-14,202,-192,591,302,61,211,408,704,-71,195,125,-138,85,89,98,91,21,288,30,85,196,391,265,533,103,11,-72
43284,-250,-224,344,162,-14,185,-189,594,290,61,188,411,709,-68,219,165,-229,107,97,121,81,75,340,48,90,185,269,393,552,98,25,13
43285,-240,-225,350,167,-26,190,-191,602,303,86,190,405,740,-74,211,175,-270,122,108,129,63,149,375,63,87,158,197,300,509,98,17,38
43286,-263,-235,349,184,-24,212,-171,606,316,78,213,399,726,-88,197,154,-248,96,117,118,45,96,210,-1,79,148,190,-84,293,-9,-48,50
43287,-273,-253,345,186,0,214,-203,597,317,63,202,401,727,-47,194,134,-192,96,143,115,71,132,149,0,90,166,263,-292,201,-37,-56,68
43288,-225,-229,378,191,11,211,-199,608,325,62,201,411,737,-46,193,129,-159,112,135,128,76,119,173,9,112,160,295,-275,243,-22,-59,51
43289,-202,-195,403,211,20,222,-196,646,334,92,218,445,767,-55,220,68,-163,123,142,152,81,115,173,23,119,160,295,-335,230,-36,-82,27
43290,-241,-186,383,211,0,215,-201,633,332,76,212,437,769,-76,210,-140,-198,142,133,131,87,115,205,45,97,157,257,-273,252,-27,-89,-27
43291,-246,-178,391,225,0,206,-211,650,336,74,228,445,790,-70,220,-90,-140,189,172,132,71,110,268,81,133,159,231,-73,325,3,-64,-46
43292,-230,-216,387,207,-18,190,-232,668,330,59,205,407,808,-70,204,78,-196,186,165,126,72,80,243,71,130,162,224,-27,333,-7,-71,-66
43293,-200,-210,396,211,-17,185,-241,685,329,51,193,283,834,-62,209,142,-304,206,180,127,71,87,222,75,110,160,248,-227,279,-23,-97,-50
43294,-193,-227,410,200,-11,184,-264,674,323,48,199,249,807,-54,212,17,-306,176,151,124,93,61,173,58,112,144,262,-339,259,-53,-120,-70
43295,-213,-215,402,210,-2,188,-275,678,337,57,187,376,812,-47,220,-78,-188,204,176,142,110,-38,229,89,145,175,301,-134,366,13,-80,-65
43296,-233,-219,364,216,1,214,-239,679,348,70,210,503,823,-41,247,-90,-151,197,201,155,156,-48,272,126,171,203,318,-53,410,36,-26,-53
43297,-233,-230,364,202,-1,228,-238,676,365,93,238,539,806,-25,261,0,-159,174,185,160,164,-16,240,88,149,209,315,-144,347,-2,-59,-120
43298,-225,-227,375,221,-20,208,-222,675,354,91,241,517,813,-39,245,208,-157,182,193,171,143,96,251,91,150,209,285,-162,307,0,-60,-122
43299,-202,-232,374,224,-23,220,-227,673,337,89,236,505,813,-35,248,196,-147,172,194,148,100,159,269,91,157,209,260,-182,325,0,-44,-96
43300,-217,-230,393,213,-35,209,-227,677,324,75,232,481,808,-49,235,-97,-176,175,182,147,84,83,278,81,142,206,240,-149,363,4,-61,-57
43301,-206,-236,407,218,-44,201,-232,681,317,74,254,473,806,-55,252,-137,-192,201,164,153,108,103,287,91,140,215,261,-71,385,20,-39,-2
43302,-180,-226,429,236,-36,211,-216,696,328,80,277,510,808,-51,267,-15,-227,201,164,149,120,152,326,106,146,228,287,2,404,24,-42,-34
43303,-200,-248,430,253,-20,206,-208,710,351,77,270,568,842,-44,274,123,-186,237,196,170,137,126,388,161,172,252,378,127,517,96,8,-11
43304,-215,-281,386,230,-11,198,-242,665,331,66,229,525,832,-41,239,159,-158,220,183,170,109,93,345,131,151,239,385,93,481,91,-4,15
43305,-189,-238,429,244,6,211,-196,668,345,81,243,537,826,-16,266,175,-60,197,183,175,120,145,287,86,145,243,392,-47,333,-3,-30,7
43306,-227,-264,426,233,0,194,-214,648,343,55,215,525,819,-38,253,60,-105,202,165,155,109,149,308,91,142,223,346,-123,352,21,-21,8
43307,-221,-293,401,231,0,193,-231,653,341,62,226,497,839,-55,228,38,-209,205,157,152,90,159,331,95,137,218,288,-42,409,58,-10,22
43308,-217,-268,407,242,16,208,-200,661,365,62,241,443,838,-59,239,166,-135,229,167,158,95,138,406,136,142,208,260,88,493,72,-1,36
43309,-214,-252,417,245,36,203,-208,656,375,75,247,470,842,-53,237,144,-153,241,177,145,115,126,431,160,154,212,298,149,550,109,20,16
43310,-232,-302,385,228,4,192,-243,633,360,65,196,467,824,-82,190,-115,-173,206,145,95,62,60,375,127,104,168,247,147,531,91,-28,-37
43311,-237,-313,421,251,18,209,-254,660,370,68,203,481,822,-64,189,69,-133,210,161,119,101,-57,385,129,108,170,288,79,471,67,-11,-8
43312,-254,-332,405,239,3,171,-283,645,362,37,183,461,827,-70,188,220,-73,203,162,113,105,-39,366,111,107,168,340,-46,449,38,-4,-64
43313,-249,-319,382,241,-8,158,-269,639,362,38,183,489,821,-76,193,121,-76,202,171,101,124,134,385,111,110,194,352,23,514,58,4,-133
43314,-263,-336,372,218,-12,146,-289,627,362,31,162,510,820,-66,174,53,-92,226,179,104,75,-11,433,114,77,176,295,93,531,81,-9,-62
43315,-276,-353,350,217,-12,123,-298,618,357,22,121,480,812,-68,135,126,-32,240,177,82,35,-17,451,117,53,133,229,47,532,63,-41,-22
43316,-280,-321,386,234,2,150,-317,631,378,40,140,479,810,-43,156,149,44,249,193,90,46,123,461,132,82,133,265,83,528,73,-15,22
43317,-280,-350,398,231,-10,124,-321,628,386,31,137,470,807,-62,152,63,-11,211,163,82,36,65,409,118,67,131,282,82,514,76,-13,29
43318,-276,-354,384,234,-5,132,-302,624,368,30,131,465,801,-71,155,-35,-51,218,161,101,39,-2,395,119,81,137,259,140,579,124,7,6
43319,-281,-349,382,236,0,143,-337,633,362,33,129,451,807,-55,147,-77,21,221,145,90,31,-68,416,118,77,139,224,157,583,122,27,8
43320,-290,-365,379,239,-15,131,-343,631,366,43,143,453,805,-67,155,-21,0,207,139,82,62,-34,417,122,85,136,177,110,560,113,24,29
