,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65796,163,237,520,-106,-66,392,40,259,201,77,109,-324,51,10,-83,-317,83,-199,-6,27,-146,77,-87,11,225,-45,146,-490,37,-221,-199,-216
65797,129,211,484,-127,-81,398,16,252,202,74,122,-365,27,15,-67,-326,56,-203,-22,1,-154,-95,-115,-15,192,-91,110,-518,-6,-280,-259,-264
65798,104,173,444,-149,-80,402,28,239,196,76,156,-387,22,-1,-55,-223,102,-213,-17,12,-86,-106,-123,-33,171,-80,230,-518,-10,-301,-271,-333
65799,62,134,454,-158,-98,354,-41,226,192,39,98,-417,1,-51,-95,-298,105,-248,-44,-37,-144,-176,-171,-75,116,-126,151,-554,-65,-366,-326,-536
65800,97,148,439,-147,-97,325,-74,221,193,28,39,-403,-22,-64,-144,-521,65,-274,-78,-84,-222,-282,-211,-89,85,-194,-79,-609,-120,-444,-414,-542
65801,101,188,444,-131,-75,332,-54,207,194,55,82,-385,-21,-47,-134,-495,87,-293,-90,-82,-234,-316,-231,-109,84,-223,-202,-681,-180,-479,-429,-406
65802,68,137,433,-143,-99,341,-43,179,190,44,93,-421,-43,-55,-124,-232,39,-331,-100,-97,-228,-362,-289,-127,70,-208,-261,-680,-224,-495,-467,-487
65803,87,134,427,-131,-70,341,-20,201,205,35,78,-424,-13,-34,-146,-197,-38,-317,-69,-76,-229,-469,-272,-115,82,-193,-147,-629,-170,-460,-414,-399
65804,75,160,419,-118,-63,324,-54,230,220,18,46,-387,16,-46,-198,-317,-32,-285,-60,-92,-333,-360,-265,-84,114,-192,-28,-659,-157,-456,-396,-375
65805,102,165,452,-106,-69,325,-86,269,232,42,45,-366,50,-24,-173,-407,24,-251,-40,-66,-322,-107,-227,-30,143,-145,66,-621,-93,-419,-368,-330
65806,92,143,433,-145,-97,326,-93,221,203,17,66,-407,19,-45,-192,-378,18,-267,-39,-96,-261,-320,-218,-40,119,-155,-7,-580,-81,-445,-408,-379
65807,61,120,413,-148,-95,353,-70,212,193,20,95,-409,17,-49,-154,-582,-112,-262,-46,-77,-164,-490,-203,-39,122,-125,-11,-615,-73,-443,-402,-439
65808,42,109,393,-143,-77,338,-71,223,203,43,102,-404,46,-39,-98,-866,-63,-252,-33,-42,-44,-373,-158,12,156,-49,50,-505,-33,-397,-381,-613
65809,62,96,404,-140,-71,351,-54,254,216,54,121,-367,54,-35,-105,-833,124,-189,-16,-46,-173,-324,-61,58,173,-79,-216,-440,25,-351,-299,-496
65810,71,101,416,-131,-93,358,-49,261,212,37,97,-343,47,-75,-134,-473,213,-178,-21,-44,-279,-520,-16,62,150,-99,-183,-531,8,-336,-301,-329
65811,69,111,445,-128,-77,377,-2,283,215,43,128,-346,66,-61,-122,-174,203,-170,-2,-29,-185,-447,-57,79,188,-62,-91,-534,45,-314,-275,-325
65812,61,129,448,-133,-69,404,29,275,218,55,159,-334,61,-54,-153,-140,264,-174,-1,-41,-199,-116,-95,77,188,-50,-119,-530,76,-282,-239,-333
65813,73,135,440,-139,-79,416,37,241,205,59,166,-348,62,-50,-153,-110,264,-183,-28,-30,-199,-329,-67,76,178,-56,-159,-517,90,-262,-230,-394
65814,114,164,454,-133,-56,429,73,259,220,74,190,-316,70,-14,-109,-424,277,-153,-1,6,-161,-619,-41,112,237,1,-29,-405,140,-212,-162,-309
65815,108,179,461,-137,-58,385,57,256,219,71,146,-322,61,-21,-115,-590,311,-157,19,2,-154,-374,-25,101,240,27,205,-368,165,-164,-113,-184
65816,124,155,492,-117,-49,397,24,303,234,72,151,-297,88,-14,-67,-201,249,-125,38,39,-4,160,23,127,279,88,417,-319,185,-122,-76,-237
65817,90,148,468,-122,-63,397,35,277,225,83,167,-304,79,-11,-35,-48,153,-131,34,73,99,78,-7,129,283,129,414,-327,179,-136,-100,-398
65818,92,171,489,-109,-36,401,53,295,232,84,163,-244,83,-17,-65,-353,136,-127,28,31,-122,-121,-29,119,268,28,42,-418,165,-134,-116,-172
65819,93,156,503,-89,-38,394,17,298,249,69,131,-220,91,-37,-112,-436,229,-130,28,10,-263,-101,-9,101,254,-18,28,-398,172,-118,-89,-88
65820,92,123,494,-93,-62,389,-39,287,234,61,105,-280,74,-21,-113,-355,276,-153,18,2,-230,-118,-40,84,248,-6,65,-473,131,-144,-112,-145
65821,62,108,497,-107,-63,378,-56,298,233,56,98,-327,72,-24,-124,-335,302,-155,26,12,-233,-145,-22,79,250,-18,22,-424,139,-149,-109,-157
65822,51,103,504,-74,-42,394,-33,290,241,59,104,-413,74,-35,-133,-337,270,-154,7,9,-216,-185,-17,67,228,-47,33,-344,138,-173,-128,-188
65823,67,100,481,-73,-83,366,-15,267,239,39,72,-375,58,-52,-132,-380,237,-183,-7,-28,-232,-296,-26,38,190,-84,-19,-384,75,-229,-174,-275
65824,75,91,467,-76,-86,371,1,259,223,20,94,-362,37,-64,-149,-292,190,-194,-21,-49,-174,-172,-39,19,174,-92,-92,-410,54,-245,-205,-309
65825,82,83,481,-69,-54,381,-49,282,222,30,97,-340,71,-56,-155,-451,228,-154,-1,-33,-209,-131,0,40,210,-53,-9,-346,95,-201,-165,-250
65826,94,75,485,-90,-62,355,-53,296,224,37,86,-326,73,-53,-145,-608,222,-155,-17,-40,-205,-224,48,61,225,-42,109,-245,148,-143,-109,-208
65827,109,82,496,-83,-59,294,-52,302,228,42,106,-331,56,-57,-150,-520,218,-156,-1,-48,-186,-305,55,72,202,-59,194,-243,146,-154,-146,-208
65828,94,115,461,-68,-59,331,-6,298,237,29,136,-288,64,-64,-159,-354,213,-139,-2,-37,-193,-458,56,83,208,-38,150,-239,178,-156,-97,-240
65829,56,79,436,-93,-74,384,-26,300,228,29,122,-265,65,-80,-153,-378,241,-116,-8,-30,-158,-543,67,81,192,-19,184,-200,184,-154,-60,-222
65830,49,55,417,-113,-97,363,-50,277,220,28,106,-276,49,-78,-130,-789,265,-106,-8,-39,-134,-122,79,84,179,-13,193,-241,132,-162,-58,-135
65831,60,66,466,-98,-88,371,-46,279,225,33,91,-279,42,-79,-151,-983,259,-112,-15,-34,-179,-56,39,75,164,-19,146,-437,75,-196,-107,-138
65832,68,75,459,-137,-69,382,-24,266,213,41,113,-290,42,-77,-133,-917,295,-116,-3,-41,-204,-175,9,79,183,-52,83,-477,97,-192,-133,-145
65833,38,59,426,-176,-70,357,-47,240,210,38,105,-294,41,-67,-142,-604,290,-128,-25,-37,-191,-156,41,74,187,-26,119,-412,118,-162,-88,-66
65834,14,73,400,-166,-80,351,-62,235,207,16,77,-298,18,-78,-148,-156,306,-135,-24,-21,-131,-25,13,78,195,18,222,-367,119,-126,-55,-40
65835,44,122,438,-130,-50,389,-19,265,218,35,84,-271,29,-79,-158,30,295,-134,-27,-13,-130,56,8,69,206,8,159,-388,111,-208,-152,-165
65836,44,91,412,-148,-66,375,-36,248,212,30,58,-295,21,-74,-172,-35,294,-165,-34,0,-176,-161,1,69,209,23,158,-417,107,-213,-167,-168
65837,29,92,412,-159,-68,364,-38,232,201,30,54,-313,26,-58,-137,-49,319,-164,3,18,-47,-141,-7,70,217,57,245,-409,134,-202,-143,-212
65838,25,68,442,-139,-64,332,-56,249,205,19,11,-289,14,-51,-159,-230,367,-164,0,14,-148,-70,16,78,239,32,73,-367,147,-191,-124,-139
65839,59,68,460,-135,-72,336,-58,268,221,3,4,-286,30,-37,-177,-347,343,-148,1,17,-240,-61,37,82,230,39,101,-324,183,-139,-80,-6
65840,40,78,459,-138,-63,324,-51,275,215,15,18,-280,63,-33,-143,-252,324,-125,17,51,-160,0,75,126,268,70,205,-292,206,-120,-69,-63
65841,54,111,515,-106,-65,298,-41,323,218,13,35,-217,88,-35,-161,-224,277,-88,35,34,-117,-13,114,141,300,77,250,-309,213,-106,-42,-32
65842,60,76,527,-93,-92,329,-52,331,211,15,39,-175,82,-51,-146,-250,224,-58,45,34,-114,-107,131,151,283,73,309,-356,242,-40,5,-9
65843,82,75,530,-88,-67,324,-39,356,228,21,45,-155,113,-48,-122,-287,349,-18,87,66,-23,-62,158,206,321,139,419,-306,310,52,92,-4
65844,105,102,544,-77,-59,340,-13,353,224,26,67,-192,133,-34,-128,-262,473,-28,75,57,-23,-80,128,181,316,104,326,-367,255,-39,-5,-117
65845,123,102,564,-57,-58,361,16,349,244,49,90,-188,128,-18,-98,-205,464,-36,77,35,-49,-194,125,177,301,45,134,-235,285,-96,-99,-190
65846,106,81,554,-61,-44,350,12,378,261,40,78,-170,135,-11,-96,-219,482,-2,88,32,-91,-286,139,206,293,24,70,-134,314,-77,-112,-180
65847,90,60,554,-59,-58,333,-29,387,244,31,80,-150,131,-19,-129,-315,437,-14,69,18,-106,-179,120,176,293,26,183,-243,300,-74,-47,-75
65848,87,69,579,-47,-60,339,-53,395,267,52,86,-122,141,-20,-139,-393,452,-21,76,21,-86,155,131,166,306,13,239,-234,303,-39,9,-51
65849,98,53,596,-54,-62,331,-50,388,262,23,84,-118,122,-48,-157,-374,500,-49,45,-13,-127,79,86,134,254,-11,214,-341,218,-105,-62,-116
65850,88,56,591,-55,-55,323,-19,393,246,21,87,-158,131,-30,-155,-294,498,-45,38,-30,-154,37,77,115,256,-40,218,-376,223,-106,-78,-89
65851,90,60,596,-40,-47,327,-3,390,244,14,100,-150,127,-39,-149,-268,468,-55,32,-41,-164,46,68,104,238,-49,198,-398,195,-106,-81,-84
65852,70,24,555,-70,-58,333,17,357,224,2,105,-161,104,-57,-136,-237,378,-87,16,-46,-137,-2,27,84,219,-47,134,-428,178,-138,-122,-191
65853,64,55,536,-87,-42,342,-1,351,224,7,100,-177,91,-35,-144,-240,399,-68,25,-5,-119,-2,75,117,249,-14,232,-286,264,-70,-40,-79
65854,74,51,559,-84,-46,334,-11,364,224,28,89,-169,84,-51,-140,-247,396,-69,28,-22,-110,-32,60,86,238,-41,199,-343,201,-108,-86,-148
65855,60,37,565,-84,-73,354,-32,354,237,28,72,-185,83,-45,-143,-493,347,-71,40,-29,-153,-158,11,83,243,-46,203,-425,143,-155,-124,-140
65856,-12,-10,490,-118,-100,310,-63,296,221,10,44,-240,66,-51,-147,-504,300,-87,15,-19,-106,-215,44,102,236,-24,229,-254,210,-123,-65,-91
65857,-6,9,510,-128,-97,335,-66,321,225,13,51,-199,68,-32,-129,-309,276,-66,11,-7,-15,-448,24,80,231,6,293,-301,184,-131,-81,-185
65858,26,52,550,-107,-98,337,-58,334,222,17,38,-194,72,-43,-164,-326,212,-88,8,-18,-149,-324,-31,68,236,-18,133,-418,157,-115,-83,-52
65859,53,75,581,-88,-95,317,-70,366,218,15,15,-181,89,-62,-170,-487,263,-65,36,-14,-220,152,24,129,259,23,235,-291,213,-68,-32,21
65860,86,74,597,-89,-69,331,-70,386,219,27,32,-142,109,-60,-128,-531,357,0,52,6,-136,50,88,138,287,35,307,-268,208,-89,-49,-92
65861,56,78,541,-86,-43,378,-18,348,221,21,80,-174,118,-45,-86,-440,382,26,65,55,-45,-78,154,187,332,90,348,-151,271,-12,2,-31
65862,97,142,553,-38,-40,402,53,393,236,66,151,-143,112,-43,-39,-560,430,55,83,79,-4,-35,163,215,337,104,392,-139,279,-10,-14,-20
65863,120,144,580,-8,-29,410,69,408,243,60,178,-130,118,-50,-15,-571,436,53,82,89,12,35,155,204,324,114,358,-160,273,-16,0,-13
65864,126,162,577,-42,-12,419,101,362,222,51,186,-152,102,-52,-5,-309,372,21,50,70,19,-105,113,184,301,106,284,-236,245,-38,-20,-71
65865,124,182,554,-44,5,433,102,370,229,69,196,-155,120,-54,5,-141,376,14,60,73,41,-159,119,173,307,122,273,-226,246,-38,-10,-104
65866,149,192,546,-31,42,469,130,379,242,83,217,-165,141,-25,20,-125,329,27,65,102,78,40,139,212,335,166,373,-203,292,18,66,19
65867,123,192,530,-48,9,459,95,359,223,77,191,-172,114,-52,-13,-204,307,8,53,102,55,62,122,181,331,165,421,-228,281,6,60,-32
65868,130,202,556,-29,18,472,100,377,235,80,219,-141,129,-18,12,-127,339,10,61,115,94,9,148,181,341,174,365,-233,303,41,125,-18
65869,119,204,542,-35,-5,444,116,356,218,68,222,-163,105,-59,18,-40,352,-23,35,93,97,61,114,160,327,140,253,-261,267,14,77,-50
65870,125,224,549,-38,4,451,107,370,223,75,212,-163,100,-53,6,-63,362,-30,37,73,64,55,112,151,315,125,240,-243,249,-12,25,-28
65871,118,186,565,-29,1,427,73,376,209,62,187,-176,67,-73,-1,-220,344,-77,-12,31,59,-24,65,112,243,57,204,-267,187,-76,-60,-156
65872,118,169,569,-31,6,415,75,383,221,72,188,-185,78,-83,-11,-458,290,-97,-29,22,44,-71,50,88,233,51,249,-320,178,-77,-69,-179
65873,102,151,550,-17,12,434,74,377,238,78,201,-190,88,-74,6,-333,291,-91,-23,20,78,-59,34,89,232,50,263,-363,168,-107,-96,-260
65874,102,137,541,-23,18,430,48,361,239,57,185,-236,68,-84,-30,-298,267,-110,-32,-13,69,-202,8,64,216,16,223,-401,158,-145,-118,-300
65875,125,122,563,-3,15,419,47,395,259,62,134,-208,83,-74,-100,-323,272,-99,-6,-26,-131,-63,27,78,229,-9,129,-359,186,-70,-40,-55
65876,82,116,515,-42,-18,382,29,356,240,48,115,-251,64,-101,-112,-333,239,-130,-42,-55,-185,81,-7,55,192,-45,254,-402,140,-99,-60,-87
65877,65,124,519,-28,-6,379,25,373,242,52,123,-238,77,-76,-104,-326,237,-119,-35,-49,-126,-127,-10,82,204,-30,285,-417,120,-125,-90,-140
65878,62,107,549,-18,-7,400,56,374,238,58,129,-231,72,-87,-90,-248,214,-108,-32,-46,-130,-92,-9,60,191,-54,146,-435,88,-166,-183,-303
65879,57,105,529,-1,2,390,52,373,259,76,125,-207,81,-76,-123,-133,239,-91,-35,-48,-157,-99,13,59,197,-77,123,-380,123,-166,-180,-330
65880,42,87,497,-28,-25,384,52,354,246,52,124,-222,80,-90,-145,-151,213,-110,-42,-78,-161,-215,23,65,183,-84,92,-429,112,-173,-152,-235
65881,22,80,517,-43,-29,399,57,330,224,40,121,-252,53,-108,-123,-179,143,-135,-40,-101,-173,-200,-41,46,157,-104,6,-460,69,-205,-190,-295
65882,18,54,503,-45,-33,358,36,341,226,42,94,-244,41,-104,-156,-281,118,-148,-52,-105,-205,-72,-52,37,137,-124,-7,-438,80,-200,-197,-298
65883,8,43,478,-50,-33,355,60,313,198,48,123,-276,19,-137,-176,-395,148,-154,-82,-123,-196,-175,-65,23,120,-138,11,-447,58,-245,-251,-287
65884,2,68,492,-47,-27,427,118,309,204,70,187,-274,23,-104,-119,-391,191,-156,-35,-86,-129,-187,-59,34,141,-93,2,-439,54,-232,-207,-279
65885,1,73,493,-57,-6,446,141,306,200,79,176,-277,25,-86,-127,-210,201,-175,-39,-76,-123,-179,-43,28,146,-83,-35,-445,19,-295,-262,-306
65886,11,93,502,-71,0,469,165,314,188,73,186,-262,17,-82,-120,-107,202,-174,-48,-62,-126,-380,-28,27,153,-78,-82,-418,53,-260,-238,-340
65887,18,99,499,-73,-8,482,204,336,185,78,199,-233,33,-93,-96,-218,191,-162,-47,-44,-97,-378,-1,32,180,-32,93,-368,82,-206,-169,-273
65888,22,110,484,-60,1,483,178,363,182,92,198,-206,73,-88,-79,-392,233,-128,-32,-22,-76,137,22,54,202,4,192,-322,119,-194,-168,-227
65889,65,136,504,-45,18,504,197,369,195,86,197,-187,76,-91,-96,-403,257,-104,-29,-25,-97,192,36,80,205,27,219,-310,139,-143,-112,-166
65890,85,142,508,-38,7,494,227,363,179,78,202,-193,72,-89,-77,-330,240,-114,-2,-21,-87,-112,54,73,195,8,184,-340,131,-164,-128,-205
65891,79,159,562,-51,11,469,218,386,178,91,214,-133,80,-89,-55,-303,257,-88,-15,-20,-29,-9,91,79,235,29,198,-341,145,-175,-130,-275
65892,67,151,579,-60,0,472,226,390,182,65,217,-138,68,-100,-65,-337,300,-84,-43,-3,-45,158,97,59,205,23,250,-314,157,-152,-119,-312
65893,96,178,587,-54,9,493,276,384,191,70,251,-170,91,-96,-55,-262,362,-67,-13,-12,-44,69,77,74,208,16,149,-264,169,-123,-87,-245
65894,132,232,623,-25,34,511,273,398,209,71,245,-149,106,-93,-48,-209,409,-57,-22,1,-21,22,92,90,219,37,168,-264,182,-99,-43,-175
65895,153,226,629,-7,28,511,280,398,206,85,239,-132,93,-99,-52,-240,370,-78,-16,15,79,160,65,94,232,93,350,-251,223,-65,-8,-147
65896,129,187,615,-20,28,504,305,412,201,77,278,-132,106,-106,-27,-177,354,-75,2,21,173,153,65,97,241,135,435,-230,257,29,113,19
65897,123,192,611,-18,3,494,312,415,221,49,289,-135,109,-104,-36,-127,332,-97,-9,18,64,85,48,83,253,108,347,-234,304,117,215,177
65898,115,214,584,-25,-2,494,351,416,232,76,296,-149,124,-78,-21,-66,311,-121,16,39,25,52,47,135,282,115,475,-230,329,169,265,257
65899,129,207,565,-54,1,441,344,391,209,69,275,-177,104,-81,-11,-97,299,-128,7,37,64,-38,52,117,242,71,420,-222,275,49,104,95
65900,181,217,652,-46,2,471,347,398,203,59,288,-127,100,-90,-24,-241,363,-118,-12,-8,0,74,67,63,182,-18,154,-240,182,-144,-145,-278
65901,149,219,646,-43,-15,511,353,376,190,57,307,-122,104,-85,-19,-72,413,-119,-14,11,6,171,70,65,218,25,338,-221,256,-33,-7,-62
65902,134,214,627,-43,-12,517,400,370,186,86,323,-141,98,-73,-9,193,426,-124,0,27,50,213,54,91,230,46,420,-166,292,8,19,-58
65903,142,204,648,-23,-8,530,388,391,194,99,335,-139,107,-66,-19,166,433,-99,-6,20,43,75,73,101,217,55,329,-139,294,-4,-17,-137
65904,109,195,591,-48,-37,500,372,376,187,86,331,-136,83,-66,-41,-139,412,-123,-31,17,22,-137,59,62,202,32,294,-203,270,6,32,-50
65905,98,157,550,-70,-50,497,327,347,186,101,310,-162,62,-67,-11,-438,335,-155,-36,15,37,263,19,44,190,36,372,-285,271,52,107,60
65906,52,137,515,-83,-38,511,306,321,184,99,301,-167,54,-61,5,-291,291,-159,-12,29,37,421,18,34,203,28,367,-294,257,44,125,69
65907,3,135,499,-98,-59,526,370,301,168,87,337,-201,37,-69,-1,5,251,-177,-44,4,10,202,3,-12,151,-44,234,-264,139,-133,-121,-56
65908,2,135,523,-111,-65,508,370,305,165,107,307,-203,34,-83,-38,148,138,-184,-83,-40,-43,167,-6,-26,102,-103,118,-268,128,-226,-254,-193
65909,27,169,544,-97,-57,517,390,316,150,105,305,-175,25,-101,-76,118,205,-176,-100,-62,-68,176,-39,-31,110,-126,95,-320,101,-222,-239,-216
65910,33,156,528,-75,-48,509,399,327,162,123,327,-187,41,-96,-63,57,278,-168,-99,-69,-65,178,5,-20,89,-140,140,-308,97,-230,-261,-187
65911,19,153,483,-78,-43,483,361,296,177,115,300,-215,48,-116,-47,28,279,-144,-70,-65,-40,154,56,4,99,-110,133,-249,156,-155,-196,-131
65912,-30,148,453,-127,-43,480,333,280,158,97,298,-224,39,-130,-64,-142,235,-166,-89,-78,-51,53,31,2,119,-130,50,-240,140,-167,-193,-208
65913,-47,135,443,-142,-48,503,344,277,172,116,307,-244,35,-122,-55,-334,180,-182,-70,-82,-108,-128,8,-4,111,-162,-54,-310,94,-245,-291,-327
65914,-30,126,453,-119,-44,497,344,281,190,110,286,-221,51,-104,-73,-173,266,-173,-60,-69,-163,-192,-6,12,103,-178,-65,-359,56,-302,-331,-384
65915,-58,118,424,-139,-44,494,338,265,177,109,253,-188,70,-94,-86,-28,317,-187,-39,-54,-166,9,-36,27,135,-146,33,-316,102,-241,-280,-293
65916,-98,140,403,-163,-77,475,303,253,168,103,206,-237,69,-76,-113,-114,303,-179,-18,-43,-176,-134,-50,32,148,-135,136,-358,85,-227,-232,-224
65917,-119,113,395,-163,-92,440,287,262,174,67,188,-281,85,-78,-129,-174,315,-159,-12,-59,-210,-299,-21,44,132,-148,96,-298,90,-259,-255,-301
65918,-116,109,392,-154,-103,438,267,284,171,40,177,-277,90,-62,-138,-269,294,-168,-2,-49,-204,49,-3,66,162,-125,115,-242,102,-265,-283,-318
65919,-108,125,387,-175,-93,438,257,270,183,60,193,-294,85,-32,-112,-249,283,-149,26,-3,-160,190,27,76,192,-91,165,-230,118,-240,-245,-309
65920,-122,113,334,-181,-96,466,260,258,187,88,218,-306,93,-6,-75,-101,278,-126,48,42,-10,138,48,111,251,-14,305,-214,147,-185,-149,-283
65921,-115,90,327,-171,-88,472,269,260,170,90,234,-296,97,-21,-66,-129,234,-139,49,42,-29,38,20,108,256,-23,220,-376,89,-201,-180,-266
65922,-91,87,341,-151,-95,442,273,260,180,81,238,-294,82,-22,-81,-161,253,-131,40,19,-155,-110,21,121,233,-50,124,-358,93,-187,-203,-270
65923,-90,90,336,-140,-88,448,280,241,191,79,253,-290,130,-19,-72,-125,254,-119,53,22,-112,-288,26,139,285,-4,362,-319,155,-127,-97,-285
65924,-123,55,361,-161,-94,446,267,268,192,53,264,-326,119,-50,-79,-264,255,-105,66,35,-70,-163,16,130,306,33,364,-329,167,-96,-57,-165
65925,-97,43,395,-149,-106,435,223,292,178,58,247,-303,112,-44,-65,-480,269,-116,61,33,-90,262,44,132,292,14,201,-321,156,-109,-52,-105
65926,-86,37,402,-161,-115,418,199,269,190,79,241,-286,117,-35,-74,-519,254,-120,61,53,-97,212,89,166,305,18,104,-314,194,-85,3,-68
65927,-114,19,409,-181,-113,406,208,260,175,79,249,-287,104,-20,-40,-559,263,-108,72,67,-93,146,88,160,336,31,83,-258,202,-55,-30,-71
65928,-101,23,414,-167,-121,437,279,244,174,80,271,-266,103,-23,-8,-421,286,-94,62,44,-90,131,57,148,316,34,97,-272,198,-94,-95,-208
65929,-121,6,388,-159,-118,441,261,225,167,73,270,-276,87,-27,-7,-434,226,-123,48,52,-69,104,32,147,290,45,165,-282,202,-72,-70,-172
65930,-140,-6,352,-190,-130,419,231,235,172,72,268,-296,88,-45,-6,-252,248,-118,43,54,-28,40,31,149,298,42,213,-252,226,-38,-42,-129
65931,-126,5,345,-178,-120,433,254,257,192,92,268,-264,108,-27,-32,64,250,-103,45,65,-54,21,60,159,314,57,207,-205,240,-20,-34,-198
