,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143525,174,341,290,-95,100,461,265,296,207,100,324,533,200,-152,378,329,210,68,5,152,237,357,402,27,102,397,430,271,291,49,50,18
143526,161,374,171,-185,81,527,358,300,182,78,387,405,121,-184,377,200,242,-29,-30,122,213,368,370,-19,65,387,437,251,265,41,64,93
143527,162,486,296,-328,84,448,412,240,154,78,400,396,82,-178,403,244,270,-62,0,151,257,361,348,16,100,438,489,308,301,95,115,153
143528,66,540,390,-204,77,411,356,288,196,77,375,320,108,-164,404,194,204,-41,9,157,253,302,325,7,107,421,475,300,315,110,123,180
143529,81,578,493,-207,80,409,269,244,195,88,380,169,107,-150,409,191,189,-60,-4,154,242,314,292,-2,105,424,435,303,313,118,135,189
143530,-47,443,285,-121,92,333,265,277,195,75,361,90,131,-124,395,198,151,-68,17,142,215,327,233,-39,82,413,393,174,264,83,119,172
143531,107,314,147,-188,59,459,287,278,196,68,309,162,161,-110,377,224,117,-30,32,142,179,279,292,-27,66,378,353,101,250,65,82,169
143532,145,337,144,-165,52,622,197,252,212,111,310,169,180,-106,392,274,102,-12,34,142,175,272,360,10,99,378,299,174,250,77,79,174
143533,307,351,251,-281,50,471,81,235,198,74,308,183,176,-104,358,184,71,-22,27,126,121,239,359,2,65,346,307,219,257,64,56,100
143534,510,418,431,-444,73,667,174,180,191,116,340,393,163,-82,371,201,174,3,67,151,140,213,405,31,87,373,341,287,308,81,103,38
143535,504,609,499,-429,85,442,240,242,195,119,317,382,181,-56,370,191,214,15,91,168,157,205,430,68,112,387,358,315,321,116,123,115
143536,290,501,408,-401,56,487,202,236,162,85,299,303,157,-75,355,150,122,-4,54,131,144,214,422,42,90,362,342,292,307,105,78,56
143537,276,488,373,-316,65,504,375,211,195,92,304,360,164,-83,353,170,167,17,64,135,171,303,380,57,96,383,404,339,351,131,101,-99
143538,452,545,429,-404,75,396,498,-68,168,91,247,436,149,-77,366,223,219,63,85,154,198,429,398,76,130,422,466,382,379,168,156,-19
143539,432,450,487,-433,61,436,422,-194,155,75,206,491,130,-69,329,173,254,55,70,140,181,335,412,74,127,410,495,406,396,178,149,125
143540,383,311,485,-385,66,430,231,145,189,89,244,398,168,-66,348,122,223,48,72,133,154,226,426,79,92,390,446,354,377,175,144,188
143541,570,403,493,-401,57,393,52,155,170,102,329,357,160,-57,344,202,218,35,68,124,145,274,447,74,100,389,393,341,393,184,159,194
143542,681,598,468,-407,45,292,103,165,192,89,255,353,156,-57,345,407,261,41,75,120,172,213,419,76,123,394,427,323,377,165,142,179
143543,462,388,343,-335,68,537,209,170,195,106,260,384,156,-75,345,275,241,24,84,113,131,237,414,85,106,371,362,303,360,143,140,211
143544,365,343,365,-382,86,561,335,131,157,84,273,308,144,-77,335,83,196,8,68,95,113,224,414,60,85,350,312,267,347,129,95,175
143545,479,382,379,-232,67,464,432,164,195,55,218,88,189,-80,307,156,142,36,72,91,107,212,416,65,113,349,320,198,328,120,62,123
143546,515,494,301,-258,35,445,491,200,197,62,365,-4,186,-96,330,20,148,47,65,108,115,215,414,72,107,337,310,171,339,126,40,-50
143547,423,495,182,-328,38,512,456,319,208,79,382,61,218,-71,347,74,158,89,93,119,145,263,403,81,128,368,358,176,327,145,78,-227
143548,406,506,148,-327,42,517,386,428,193,73,356,101,229,-73,358,108,55,123,98,139,179,259,433,119,165,433,378,203,349,160,113,-75
143549,385,556,93,-365,78,547,409,370,207,79,372,279,225,-52,384,187,164,104,118,162,223,306,476,140,205,466,420,313,398,210,179,124
143550,335,510,205,-355,56,550,449,250,204,86,340,438,174,-64,385,211,207,73,121,182,209,319,491,122,200,461,401,368,413,243,173,238
143551,466,605,461,-390,78,285,455,144,196,82,285,550,153,-43,403,267,268,111,137,202,242,387,564,157,234,473,397,417,460,293,237,325
143552,574,675,524,-622,59,369,471,124,154,99,366,506,126,-72,435,303,278,97,126,202,251,371,527,152,222,470,408,415,448,279,241,277
143553,545,659,552,-516,72,345,466,227,172,101,366,382,133,-85,433,356,208,54,107,200,250,354,474,126,198,468,412,399,435,244,202,225
143554,430,694,572,-439,80,380,412,247,202,125,377,374,166,-62,460,362,229,84,130,239,257,343,501,160,229,504,437,422,480,283,234,242
143555,261,670,564,-321,74,353,360,199,212,135,369,285,159,-62,435,350,242,58,112,222,256,366,449,131,219,490,460,406,462,276,249,245
143556,186,552,501,-336,30,346,306,188,174,95,342,228,138,-87,411,269,199,33,86,186,239,346,440,109,182,454,430,344,433,242,237,205
143557,187,508,493,-365,48,398,264,305,170,126,335,181,135,-77,417,230,241,54,99,184,218,330,519,131,189,465,416,338,427,242,217,196
143558,69,416,345,-164,47,629,241,340,205,122,252,68,150,-79,384,311,259,-31,66,158,194,343,454,66,150,428,379,314,407,219,204,166
143559,-93,361,49,-74,58,731,136,66,196,97,235,245,140,-81,368,323,237,0,75,143,153,428,469,67,161,408,321,374,429,206,176,143
143560,-230,227,-189,-91,72,522,109,-184,157,91,280,449,97,-76,380,285,295,44,75,150,171,291,500,95,168,435,349,449,453,220,180,173
143561,-8,325,-47,-99,94,530,226,-65,202,117,393,325,130,-59,406,275,260,64,86,176,225,224,488,119,180,436,387,427,469,243,215,193
143562,266,417,270,-97,95,377,277,131,229,83,275,262,182,-53,356,77,213,91,110,161,154,292,525,149,168,412,393,412,467,254,208,160
143563,482,411,426,-353,46,366,211,99,170,70,264,295,179,-61,344,8,228,91,110,135,141,272,579,152,183,419,418,453,474,234,218,137
143564,699,531,571,-519,83,313,272,140,188,94,304,355,203,-47,383,79,315,122,136,182,183,278,595,186,188,456,502,512,515,265,257,150
143565,676,566,677,-586,79,384,346,146,184,99,311,395,212,-68,367,147,346,120,107,175,199,286,573,170,180,443,518,475,495,238,239,192
143566,637,471,572,-616,52,326,328,197,155,71,249,356,176,-89,320,136,296,45,69,109,165,239,551,99,127,388,498,386,442,173,189,201
143567,676,375,463,-565,49,222,323,177,162,43,236,460,160,-87,302,167,295,55,57,103,160,224,580,75,95,376,479,307,397,141,156,238
143568,670,443,478,-552,56,375,327,146,171,64,243,446,147,-82,304,211,330,83,69,92,143,193,606,81,100,360,450,379,420,169,139,266
143569,562,315,475,-499,59,535,323,183,176,62,202,321,140,-83,288,309,332,38,51,73,102,220,498,42,60,326,414,385,409,138,106,216
143570,526,189,406,-354,59,449,368,222,199,44,194,278,169,-79,275,220,233,9,45,70,90,286,378,10,47,305,401,361,389,113,108,220
143571,520,328,382,-356,62,305,352,224,208,41,211,275,173,-77,291,38,150,49,44,70,111,310,395,45,52,321,418,408,413,140,126,270
143572,427,415,292,-328,42,338,316,256,203,34,227,245,176,-73,332,34,190,54,50,105,126,278,455,63,58,351,444,377,419,150,153,258
143573,446,531,303,-353,48,348,302,247,197,59,251,327,175,-74,337,140,277,74,56,120,166,282,534,72,88,343,463,420,449,142,144,222
143574,503,508,387,-308,65,461,340,327,222,81,208,192,193,-92,344,227,306,88,71,112,197,342,554,85,96,341,491,475,445,147,154,220
143575,414,514,485,-293,75,549,422,370,223,93,274,185,201,-102,358,265,281,66,53,127,224,369,510,75,97,375,516,459,424,138,144,86
143576,280,533,376,-325,68,516,369,345,193,83,305,371,178,-121,361,296,271,67,37,118,233,391,437,61,96,363,531,446,414,126,133,44
143577,290,529,298,-287,69,530,244,351,194,116,386,395,207,-87,416,290,256,135,80,159,266,406,419,75,114,427,579,489,416,139,139,100
143578,357,556,403,-319,70,445,254,396,196,106,365,206,242,-99,418,289,280,107,73,152,286,423,425,74,115,444,595,515,411,138,161,235
143579,307,499,289,-426,67,485,233,465,190,98,363,-53,231,-136,405,321,302,11,49,148,269,449,407,48,106,415,555,485,400,125,176,372
143580,182,435,20,-244,46,442,234,375,204,77,333,-114,225,-133,390,381,298,-3,60,135,259,401,453,67,90,386,515,457,407,130,155,293
143581,192,509,72,-180,68,454,231,283,214,78,303,99,206,-108,368,451,291,68,49,124,232,421,552,84,75,379,474,470,425,139,130,259
143582,269,540,258,-268,67,459,23,202,204,84,275,225,193,-109,371,476,304,50,40,127,217,466,537,55,84,371,440,432,422,128,138,288
143583,244,609,458,-360,52,495,10,82,186,81,306,388,182,-107,400,456,288,60,49,132,265,369,508,80,96,388,480,462,412,144,136,329
143584,427,471,557,-413,59,500,214,168,182,95,314,414,183,-113,390,297,250,118,55,126,272,307,532,116,108,394,493,475,409,173,138,353
143585,474,460,468,-416,62,452,389,-237,166,90,293,583,136,-112,378,188,350,161,75,139,241,435,548,130,107,400,518,497,458,208,163,407
143586,230,520,359,-410,64,378,464,-156,148,45,301,525,105,-135,372,207,319,61,60,121,246,419,475,76,112,388,519,488,459,205,199,352
143587,134,469,254,-340,71,321,473,66,172,41,350,409,125,-140,341,277,201,28,51,109,238,395,468,84,86,391,497,475,454,187,189,289
143588,264,492,150,-317,71,333,396,113,175,28,339,357,143,-126,328,220,162,31,37,97,217,477,472,73,83,369,518,452,451,182,183,329
143589,365,492,141,-277,66,401,395,62,183,54,296,379,122,-118,333,271,173,27,58,97,237,456,504,78,87,374,518,460,485,213,203,370
143590,542,535,254,-321,57,349,440,72,199,76,330,350,143,-104,323,339,226,55,78,113,247,405,550,101,94,396,483,470,497,245,230,358
143591,637,523,389,-343,27,326,471,115,185,70,303,348,175,-90,319,301,258,69,82,124,247,499,567,136,110,401,508,515,515,266,273,363
143592,675,471,447,-405,12,319,479,98,179,55,232,347,164,-79,303,383,264,62,96,132,233,468,581,141,141,418,533,513,553,294,283,388
143593,559,437,532,-446,39,429,520,131,200,81,281,338,160,-62,331,328,284,68,106,144,249,536,589,157,156,441,550,530,579,326,319,418
143594,617,472,564,-476,50,477,537,136,178,82,374,370,173,-66,368,289,323,97,105,165,300,471,634,182,172,497,629,488,576,350,365,442
143595,678,435,524,-424,62,384,462,168,172,70,333,394,169,-65,388,529,381,113,120,195,349,487,654,185,188,545,704,532,629,406,397,433
143596,534,266,461,-366,44,652,379,193,172,74,348,294,136,-98,387,392,316,46,85,177,348,525,591,144,180,524,681,524,609,375,385,351
143597,350,371,393,-305,76,649,252,240,197,84,301,251,147,-110,382,282,343,43,101,180,343,643,612,154,194,535,705,500,610,385,391,381
143598,252,270,200,-277,76,854,24,252,179,130,348,350,123,-130,421,406,422,37,91,197,341,602,627,154,194,547,698,497,604,381,377,454
143599,180,350,-15,-184,81,672,-51,356,167,111,364,302,156,-134,398,508,378,-22,59,170,318,456,504,104,145,498,639,468,557,340,348,480
143600,164,483,150,-65,124,740,52,391,185,109,418,247,153,-155,417,434,337,-51,44,148,323,410,417,68,129,476,585,381,504,301,305,505
143601,473,640,326,-107,121,565,234,448,208,115,475,304,176,-133,455,430,384,28,75,201,369,596,495,117,181,527,600,412,535,349,336,426
143602,596,789,440,-308,136,285,515,513,235,113,528,225,225,-106,486,445,312,103,108,229,419,487,574,182,230,579,694,487,601,392,390,380
143603,416,632,520,-463,109,542,587,281,192,130,476,178,225,-119,483,375,252,139,115,253,442,465,502,163,224,588,737,501,602,374,394,413
143604,279,623,408,-282,114,457,562,50,192,96,411,325,241,-103,464,345,302,201,115,224,415,561,517,163,206,555,736,554,588,376,400,507
143605,13,723,409,-45,123,394,608,242,223,91,372,302,238,-130,414,363,328,117,101,189,352,542,499,132,159,512,644,544,537,352,359,575
143606,36,721,406,-122,94,295,506,111,219,81,339,155,198,-138,387,312,392,66,92,167,304,471,530,124,155,485,605,557,524,324,318,502
143607,337,675,509,-326,71,314,388,107,177,87,340,8,184,-107,388,275,316,103,72,144,276,410,544,119,154,461,552,537,519,290,278,435
143608,480,688,569,-351,55,328,396,278,182,64,309,245,197,-112,339,246,295,123,63,107,243,405,553,108,128,431,498,480,506,268,249,365
143609,477,615,517,-332,65,302,465,296,182,54,249,458,204,-137,293,312,273,122,59,69,176,352,526,96,90,386,455,455,479,220,208,277
143610,473,440,599,-368,86,322,486,255,192,71,231,511,227,-109,309,358,326,104,77,103,187,348,472,94,99,395,467,461,471,242,213,234
143611,564,425,597,-414,61,364,491,176,213,83,282,595,223,-89,330,169,353,127,102,114,194,337,507,122,123,422,478,426,459,242,230,164
143612,676,374,507,-435,77,385,408,260,211,72,269,576,213,-68,355,132,307,136,107,144,235,352,550,126,139,442,543,401,450,249,266,228
143613,730,363,454,-534,51,505,275,153,184,80,238,478,181,-73,360,192,332,58,94,132,239,402,478,84,137,433,558,381,430,234,235,255
143614,688,353,481,-524,35,534,15,243,197,98,249,348,197,-53,347,256,304,65,100,145,216,484,452,73,125,406,519,379,425,225,185,207
143615,591,242,495,-440,51,439,35,275,210,96,260,337,219,-56,353,302,222,71,119,150,239,347,472,65,117,401,515,279,407,204,151,160
143616,509,231,466,-449,5,500,228,208,177,49,244,376,192,-75,317,249,187,46,88,121,180,286,480,47,100,383,466,244,382,156,151,223
143617,501,312,518,-439,24,212,333,246,202,49,174,473,227,-47,289,248,269,119,104,116,145,297,566,90,125,394,411,283,427,192,177,320
143618,452,316,551,-428,47,338,390,282,225,54,199,470,240,-54,271,123,309,112,106,117,110,236,559,98,132,381,347,353,434,196,155,315
143619,421,406,376,-351,24,309,381,266,212,32,190,506,216,-65,275,63,306,93,100,104,130,244,543,91,130,362,349,379,441,183,155,302
143620,339,435,191,-310,24,234,383,298,228,41,207,483,232,-68,301,93,278,67,79,111,172,260,488,73,130,386,390,334,423,184,173,297
143621,7,405,306,-219,47,245,340,348,245,29,226,424,259,-72,304,106,245,76,90,122,174,278,445,57,135,379,397,273,380,153,149,251
143622,205,478,464,-254,59,305,343,384,250,47,262,397,278,-56,316,159,221,88,91,116,184,288,476,73,126,376,406,270,371,153,161,278
143623,405,389,550,-246,61,445,344,332,225,65,280,497,220,-68,335,196,261,53,86,109,184,305,428,43,120,387,419,345,393,166,176,277
143624,163,167,546,-217,84,384,304,332,238,71,278,339,221,-81,331,235,305,12,68,120,212,327,344,31,115,414,423,355,412,171,193,265
143625,67,89,414,-225,86,511,269,314,237,85,243,0,210,-103,328,257,292,-50,28,90,206,313,295,4,90,407,398,319,387,143,156,239
143626,230,263,179,-206,82,547,297,21,189,80,328,223,137,-130,317,238,283,-22,13,66,175,300,323,-12,50,370,368,312,375,142,141,214
143627,406,408,114,-200,79,539,277,155,192,64,208,375,119,-143,287,441,198,-8,2,73,184,399,333,7,62,376,396,331,409,158,164,184
143628,258,560,124,-243,81,309,209,511,214,69,311,274,199,-143,335,458,104,25,18,91,206,230,359,22,78,382,442,318,396,161,145,48
