,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21464,-1253,-1469,258,696,-65,205,-79,274,97,-5,51,163,245,-20,174,-498,242,11,25,34,-53,68,96,98,162,64,297,165,310,211,65,336
21465,-1248,-1501,192,657,-65,200,-176,195,81,6,104,114,237,-27,195,47,183,-31,10,47,-4,24,65,73,136,63,297,-61,245,115,-14,167
21466,-1231,-1456,224,700,-55,235,-105,221,92,-44,43,28,250,-21,97,424,166,-48,7,12,-189,63,43,44,117,8,266,62,229,95,-27,196
21467,-1283,-1463,306,677,-62,197,-109,200,86,-41,36,-203,229,-27,45,212,101,-29,0,-9,-216,77,52,11,96,0,275,180,199,89,-16,301
21468,-1311,-1519,278,654,-68,198,-184,215,101,-23,41,-58,246,-20,104,-25,144,46,20,12,-70,40,111,63,124,73,312,123,254,177,65,393
21469,-1308,-1471,274,662,-57,228,-120,263,134,-32,-49,210,242,7,98,-462,125,-39,19,29,-28,23,46,24,143,71,314,31,222,182,76,429
21470,-1336,-1489,234,651,-61,181,-123,248,106,-34,-67,142,188,-24,135,-537,53,-192,-19,17,-19,-18,11,-46,90,36,296,-57,125,74,-33,275
21471,-1367,-1486,163,688,-68,211,-104,218,101,-11,-5,122,224,-35,122,26,118,-84,-18,-30,-250,-65,12,-37,55,-28,197,14,79,-94,-255,-265
21472,-1381,-1481,258,715,-66,216,-125,243,94,-55,20,88,232,-19,-11,236,80,-87,-36,-81,-374,-64,-97,-47,36,-123,80,56,87,-95,-315,-309
21473,-1357,-1478,251,727,-70,180,-190,274,102,-80,-52,-9,189,-37,-3,72,32,-169,-67,-86,-385,-10,-199,-78,26,-122,98,-11,78,-18,-195,113
21474,-1458,-1493,177,709,-55,195,-129,284,120,-34,-30,80,196,-34,50,-166,-48,-108,-59,-91,-276,-73,-135,-95,28,-92,116,-100,22,-78,-243,2
21475,-1429,-1603,342,748,-45,208,-165,356,142,-38,-14,-26,223,-37,51,-215,-5,-100,-42,-80,-216,-101,-124,-85,34,-74,141,-71,38,-101,-280,-102
21476,-1362,-1538,240,738,-26,223,-149,227,115,-44,16,-134,188,-30,84,-94,95,-121,-27,-32,-175,46,-99,-25,80,-16,252,-57,115,-11,-174,81
21477,-1325,-1486,219,729,-62,180,-180,294,118,-49,8,113,236,-40,73,162,115,-34,-14,-31,-251,84,-71,-26,74,-36,238,7,98,6,-143,129
21478,-1216,-1444,309,711,-75,187,-156,230,110,-36,50,-164,230,-25,112,82,132,-22,-6,-6,-196,80,-46,-27,91,14,305,63,136,88,1,365
21479,-1272,-1404,271,723,-61,212,-55,243,126,-8,95,87,263,-32,127,37,190,14,-3,-18,-186,10,-14,7,109,-9,221,39,149,45,-56,187
21480,-1278,-1417,336,750,-42,226,-87,371,148,-30,88,315,304,-44,111,100,235,-46,7,-43,-218,5,-9,14,75,-84,58,-38,137,-36,-249,-207
21481,-1219,-1419,367,739,-44,231,-48,318,131,-46,76,219,247,-38,89,40,233,-132,-36,-65,-253,5,-45,-59,52,-89,86,57,91,-49,-229,-78
21482,-1288,-1433,368,737,-42,225,-37,301,146,-25,48,173,256,-34,95,16,249,-95,-70,-68,-238,8,-50,-77,36,-98,120,94,85,-42,-189,40
21483,-1283,-1460,367,723,-67,154,-63,139,139,-27,7,72,291,-40,78,6,159,-110,-64,-59,-221,2,-98,-62,29,-97,126,1,81,-55,-179,123
21484,-1293,-1447,303,726,-51,177,-78,-44,174,-16,35,40,370,-17,92,-135,152,-63,-32,-53,-220,-19,-78,-46,34,-110,102,45,105,-20,-174,64
21485,-1236,-1425,331,737,-59,189,-76,411,128,-33,88,310,292,-17,108,-94,236,-64,-43,-73,-217,-19,-12,-35,14,-100,100,85,125,-39,-216,-92
21486,-1190,-1414,430,729,-72,207,-18,660,79,-38,85,405,134,-29,112,-69,248,-94,-59,-59,-201,23,7,-25,57,-62,180,81,150,16,-134,13
21487,-1205,-1435,338,695,-70,188,0,376,94,-60,62,325,234,-20,87,-43,262,-54,-48,-58,-231,-33,8,9,56,-52,205,86,179,93,-52,165
21488,-1236,-1439,392,710,-58,221,-16,333,130,-15,116,275,253,-3,136,95,322,-13,-9,-14,-161,72,48,38,101,0,292,135,248,227,98,443
21489,-1255,-1444,390,714,-61,199,-62,306,125,-11,44,131,262,-14,145,-84,292,-12,-5,-19,-158,44,24,30,94,-2,209,125,246,150,34,328
21490,-1309,-1449,324,708,-79,162,-70,357,117,-38,1,174,281,-12,149,-484,313,-2,-18,-52,-151,12,40,16,71,-28,170,128,206,85,-83,151
21491,-1334,-1399,292,707,-69,170,-9,337,111,-55,-2,209,263,-1,104,-58,280,-15,-7,-34,-143,86,48,15,88,-11,212,125,215,143,-14,268
21492,-1303,-1377,334,728,-55,222,26,309,122,-45,90,137,276,-16,25,100,197,-21,11,-65,-305,17,41,25,93,-54,135,52,186,79,-83,182
21493,-1334,-1455,425,787,-71,198,-64,354,128,-49,55,110,312,-41,47,17,228,68,-4,-89,-313,-50,182,34,53,-120,47,94,159,-45,-320,-228
21494,-1348,-1489,391,766,-71,211,-57,319,126,-31,70,50,312,-25,88,112,228,146,10,-48,-253,-16,204,55,70,-93,78,89,186,-26,-275,-271
21495,-1345,-1490,278,713,-67,224,-41,306,124,-7,28,103,275,-33,111,42,273,33,16,-13,-218,54,46,52,88,-40,146,49,194,46,-129,24
21496,-1400,-1508,290,711,-68,197,-109,313,99,-48,-78,219,265,-30,110,-289,223,-14,-2,-10,-194,0,-15,42,88,-28,127,41,184,74,-77,53
21497,-1436,-1502,282,707,-65,205,-80,263,96,-47,8,126,232,-31,174,-292,207,-181,-29,5,-87,-51,-79,-6,76,-1,141,6,169,73,-76,79
21498,-1322,-1507,286,722,-67,218,-66,291,121,-25,65,161,268,-35,102,-333,207,-85,-13,-17,-64,-70,-51,-3,96,-9,178,50,160,10,-159,-10
21499,-1267,-1524,279,713,-84,215,-66,269,98,-22,46,165,267,-29,104,-181,170,-42,-1,-25,-79,-58,-54,-18,85,-8,250,35,138,-30,-175,-151
21500,-1247,-1510,345,708,-57,222,-31,287,112,-9,73,175,247,-20,107,417,228,-71,-7,-28,-355,-4,-22,7,85,-44,230,68,175,59,-97,60
21501,-1219,-1517,407,726,-50,232,-49,314,128,-3,71,142,262,-40,104,58,218,-57,-3,-35,-280,-49,-3,9,70,-53,182,9,184,49,-121,278
21502,-1218,-1506,383,693,-57,238,-67,245,115,7,38,-93,221,-27,124,-78,211,-73,-11,-22,-189,-85,-11,18,78,-31,152,-61,185,35,-126,225
21503,-1294,-1514,216,658,-68,239,-95,214,107,-27,24,136,221,-30,126,135,190,-61,-21,-38,-258,-59,-61,-27,61,-48,128,100,160,55,-92,283
21504,-1276,-1556,253,669,-76,226,-132,296,126,-27,33,180,232,-24,118,113,117,-68,-18,-44,-297,-69,-70,-25,69,-61,81,8,144,46,-87,324
21505,-1306,-1560,247,664,-100,213,-185,240,84,-28,65,66,197,-24,108,-131,116,-107,-42,-52,-277,-107,-83,-26,51,-73,51,15,124,11,-171,48
21506,-1297,-1508,184,631,-108,200,-86,215,84,-55,5,159,201,-25,65,-241,64,-85,-30,-50,-315,-91,-54,-21,46,-105,-5,8,142,17,-192,-238
21507,-1360,-1555,214,635,-109,165,-104,270,100,-61,-26,128,222,-27,70,-161,5,-52,-21,-24,-295,-50,-2,-2,105,-51,110,-10,185,129,-17,152
21508,-1312,-1621,259,666,-111,177,-112,320,150,-37,35,175,269,0,121,-70,159,-51,5,-5,-185,-55,17,16,125,-11,139,-49,185,118,-17,185
21509,-1355,-1579,268,690,-108,198,-103,256,156,-9,49,146,263,15,154,-16,236,-27,32,39,-129,-16,69,45,143,25,187,70,233,111,-17,132
21510,-1376,-1499,281,679,-109,197,-92,187,116,-6,84,123,219,9,141,9,241,-36,23,28,-146,59,49,25,148,30,209,209,256,105,-60,174
21511,-1342,-1488,249,687,-107,204,-96,124,152,3,93,66,289,27,141,-10,213,-22,28,35,-192,56,-1,38,154,20,201,212,272,141,-93,60
21512,-1389,-1495,272,694,-120,177,-150,-88,198,-24,-8,-11,378,37,125,-109,150,-18,45,20,-185,38,-64,28,169,66,247,109,255,188,-4,125
21513,-1452,-1508,211,696,-119,198,-91,258,136,-41,-41,81,275,5,103,-81,160,-47,15,-25,-205,1,-92,-22,112,15,205,-46,151,87,-46,53
21514,-1387,-1430,232,636,-109,216,-55,537,85,-40,19,167,89,-26,142,63,209,-87,-26,-9,-182,-4,-64,-25,84,4,198,50,159,30,-146,-13
21515,-1399,-1468,260,635,-126,200,-91,325,110,-15,59,79,201,-7,170,-433,141,-42,-3,0,-146,-4,-35,-7,115,-17,191,136,162,-1,-173,9
21516,-1545,-1507,246,655,-128,170,-200,335,116,4,45,-52,228,-8,188,-342,93,-3,0,-11,-95,-43,-35,-7,118,14,225,120,177,32,-116,103
21517,-1533,-1519,330,683,-126,176,-139,392,96,-29,13,139,253,-28,95,304,161,62,11,-40,-209,-31,17,14,99,-21,161,135,196,68,-90,125
21518,-1374,-1459,311,666,-94,232,-20,243,123,-25,107,259,272,-8,62,200,243,-2,16,-47,-303,-22,-12,19,101,-33,137,71,195,54,-120,93
21519,-1276,-1459,277,634,-86,248,-46,261,135,4,135,214,260,4,152,-92,208,-101,2,1,-188,-30,-72,6,123,9,232,-44,169,44,-81,121
21520,-1248,-1476,297,704,-95,224,-89,348,116,-8,91,150,259,-8,150,-75,144,-66,5,3,-137,1,22,36,131,33,328,-109,216,125,-2,241
21521,-1363,-1477,320,736,-76,216,-85,381,114,-28,38,219,301,-13,121,-87,223,67,30,-8,-176,9,134,69,141,27,265,-38,256,152,-11,100
21522,-1309,-1482,327,746,-71,211,-79,384,136,-13,16,241,307,-18,142,-189,225,24,15,-20,-131,0,59,35,134,19,228,-16,176,86,-44,85
21523,-1268,-1484,319,717,-87,162,-114,250,110,-27,-21,82,273,-31,173,-148,89,-11,7,-18,-104,-3,8,35,116,3,205,-141,194,44,-67,161
21524,-1177,-1448,288,716,-55,147,-114,309,105,-44,36,49,272,-44,112,197,138,-31,9,-39,-222,0,-79,-12,101,-20,148,22,177,64,-55,245
21525,-1182,-1470,356,766,-60,170,-81,322,147,-35,58,102,278,-38,45,163,148,-48,8,-39,-277,-26,-63,8,117,7,226,108,236,168,90,482
21526,-1169,-1488,471,776,-49,176,-119,368,153,-26,52,67,285,-18,96,-8,118,4,39,-16,-206,-18,-35,45,133,28,215,20,225,158,62,431
21527,-1152,-1475,390,761,-70,142,-106,310,113,-60,25,49,285,-42,68,-91,147,17,17,-81,-275,-40,-2,30,94,-16,147,44,203,92,-64,246
21528,-1140,-1448,401,766,-47,166,-70,257,121,-56,31,-57,252,-22,91,-82,173,-14,2,-43,-212,35,-19,39,133,14,225,27,230,131,55,576
21529,-1156,-1433,408,795,-50,177,-93,366,133,-56,38,353,277,-25,72,-252,214,-108,-14,-51,-198,-42,-25,-5,87,-47,100,38,173,-29,-215,21
21530,-1190,-1427,383,785,-56,181,-125,382,128,-47,-6,288,302,-48,44,-534,198,-66,-18,-107,-183,-165,-5,1,34,-126,-57,29,107,-110,-430,-709
21531,-1182,-1428,410,784,-42,165,-123,382,147,-30,39,162,284,-17,76,-96,151,-23,7,-50,-165,-35,1,34,95,-47,66,54,179,18,-206,-304
21532,-1153,-1376,420,774,-22,198,-102,419,152,-32,55,249,302,-21,72,447,191,-4,27,-57,-378,16,10,46,94,-44,138,38,189,14,-165,-178
21533,-1173,-1399,321,757,-56,222,-93,302,119,-48,86,149,257,-40,63,155,223,-38,-11,-50,-307,-11,13,23,101,-22,195,64,203,60,-104,-49
21534,-1181,-1417,381,769,-58,236,-72,298,120,-42,144,110,244,-32,99,-87,179,-47,-13,-34,-174,35,3,35,103,-4,212,93,245,137,-39,287
21535,-1188,-1394,454,786,-44,223,-88,376,129,-35,103,159,280,-30,101,-270,204,-28,5,-43,-212,-42,44,27,93,-67,124,74,196,39,-170,34
21536,-1191,-1417,389,739,-41,202,-48,314,126,-54,21,160,282,-24,91,-405,238,6,6,-45,-192,-39,104,47,108,-65,118,88,225,38,-171,-117
21537,-1216,-1417,247,729,-74,198,-36,253,116,-51,-21,99,257,-14,110,-401,188,-51,-10,-15,-170,56,10,39,103,-21,181,16,216,94,-92,99
21538,-1225,-1426,301,749,-64,223,-32,334,135,-18,45,129,284,5,143,222,160,-52,16,5,-133,102,-18,44,143,10,211,61,230,124,-65,153
21539,-1321,-1425,251,714,-72,233,-5,244,110,-5,150,-16,247,-19,128,395,164,-70,-6,-12,-235,19,-26,36,122,-5,181,98,218,89,-94,100
21540,-1391,-1472,146,712,-96,218,-107,83,109,-29,94,-7,270,-4,138,212,126,-40,-12,-1,-183,-9,2,52,129,7,204,100,264,151,-36,236
21541,-1370,-1661,134,708,-101,152,-186,-118,149,-60,45,-39,386,8,147,26,35,9,19,0,-115,-37,-18,64,133,35,287,47,260,160,14,376
21542,-1368,-1626,185,695,-99,162,-217,121,144,-43,13,62,353,-10,164,-94,-38,-64,7,0,-126,-55,-46,33,114,-2,275,-40,176,35,-114,279
21543,-1283,-1498,218,645,-98,228,-152,544,74,-18,16,137,111,-28,207,-151,32,-125,-34,-4,-119,-92,-47,-4,119,-2,220,29,182,64,-137,143
21544,-1232,-1449,251,598,-84,224,-77,230,62,-50,-7,-117,147,-21,100,-160,77,-133,-32,-31,-193,-87,-75,-18,83,-60,94,-25,140,-1,-243,-234
21545,-1266,-1451,177,664,-105,182,-134,228,77,-74,23,-22,219,-5,28,-30,83,-94,-9,-43,-233,-82,-1,-5,90,-83,70,-81,159,-9,-205,-100
21546,-1303,-1491,159,681,-119,188,-136,256,93,-68,36,80,182,-11,90,40,48,-139,-19,-32,-231,-76,-80,-5,99,-71,102,-146,164,13,-147,69
21547,-1293,-1488,188,664,-117,165,-202,222,93,-72,-2,39,185,-14,93,63,20,-189,-20,-36,-200,-37,-168,-38,106,-35,144,45,168,85,-57,228
21548,-1357,-1521,228,677,-106,153,-179,214,119,-67,-57,31,228,15,85,-67,57,-149,7,-3,-193,1,-97,2,151,-4,190,38,237,164,23,358
21549,-1340,-1526,210,685,-100,139,-183,192,105,-46,-49,-30,226,28,145,-253,30,-154,15,11,-147,-81,-149,-10,131,-33,131,-93,172,100,-66,53
21550,-1352,-1551,128,694,-94,140,-172,205,120,-26,-100,-60,235,20,187,-212,4,-140,10,12,-84,-69,-166,-24,125,-1,145,-61,177,100,-45,126
21551,-1310,-1556,163,711,-92,171,-130,293,140,-25,5,-137,258,14,87,105,-11,-52,16,-21,-241,-31,-79,6,97,-46,124,5,162,14,-172,100
21552,-1260,-1529,254,714,-83,153,-124,213,142,-46,-4,-261,239,24,20,-170,8,16,25,-47,-351,-135,-31,11,94,-99,46,68,160,-6,-236,-125
21553,-1275,-1538,298,692,-107,169,-160,140,110,-49,-13,-200,224,16,92,-112,99,-2,35,0,-249,-152,-50,3,113,-47,72,42,194,50,-155,-146
21554,-1293,-1529,193,704,-91,197,-158,241,117,-28,35,311,254,14,127,18,127,-191,22,7,-194,-95,-134,-17,120,-22,104,17,199,71,-135,-47
21555,-1260,-1514,268,715,-92,173,-173,271,144,-27,27,265,256,25,134,-111,172,-241,17,10,-175,-84,-109,-7,133,13,118,47,194,62,-113,6
21556,-1381,-1543,197,669,-105,155,-260,186,136,-67,17,40,256,5,121,-379,160,-134,26,2,-155,-98,-63,-14,132,13,121,9,144,27,-160,-25
21557,-1418,-1579,206,703,-104,172,-250,230,151,-42,56,78,244,-7,155,-395,161,-147,0,6,-142,-147,-97,-23,111,-22,115,-93,96,-10,-174,-7
21558,-1323,-1590,323,760,-92,141,-240,322,161,-56,-41,161,257,-22,91,-77,61,-139,7,-26,-250,-109,-107,-25,89,-45,74,-74,131,19,-119,43
21559,-1257,-1549,314,760,-84,156,-200,311,156,-68,-127,151,258,-17,76,-151,89,-121,7,-47,-296,-100,-83,-16,96,-32,72,-64,155,33,-104,130
21560,-1175,-1533,286,747,-79,197,-130,284,162,-45,-81,204,280,-1,130,-543,140,-75,13,3,-193,-117,-23,25,123,15,154,-91,174,49,-74,215
