,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54980,2,-94,-5,-173,-106,201,-285,245,-40,-3,60,-2,166,76,182,-120,-203,-97,-42,54,-139,294,235,91,204,247,96,-130,91,3,-111,-20
54981,-48,-172,48,-119,-91,412,-136,194,-55,-12,32,55,172,68,196,-98,-298,-63,-48,65,-125,295,218,85,206,257,122,-176,112,0,-118,-6
54982,-33,-107,70,-70,-92,384,-185,134,-57,-18,-11,5,155,44,197,-120,-181,-131,-71,52,-111,295,186,54,181,258,130,-386,15,-24,-122,-13
54983,-33,-64,62,-56,-94,438,-229,111,-71,-9,114,-44,165,46,200,-96,-47,-141,-59,64,-103,334,200,56,172,241,121,-318,22,-58,-160,-53
54984,-97,-92,-11,-20,-93,499,-224,219,-55,-3,88,-63,180,56,180,-99,-53,-95,-36,69,-104,545,228,66,184,247,87,-212,66,-10,-129,-58
54985,-95,-21,-36,-35,-89,449,-200,240,-60,-16,8,-61,179,49,154,-193,-101,-130,-42,42,-136,484,203,40,167,206,66,-239,36,-40,-150,-47
54986,-53,26,-75,-55,-101,299,-199,209,-56,-24,-2,-16,178,47,170,-202,-81,-120,-52,56,-147,370,191,54,172,192,69,-217,48,-15,-123,5
54987,22,-8,-13,18,-73,207,-170,261,-20,-27,-17,1,185,68,163,-166,-75,-114,-41,49,-201,349,189,51,185,195,59,-234,43,-31,-166,-87
54988,33,-119,-63,-48,-98,209,-279,180,-54,-32,15,-45,155,63,139,-159,-125,-158,-39,33,-176,414,164,41,176,187,44,-196,32,-65,-185,-76
54989,18,-111,-26,-27,-109,206,-399,152,-60,-16,79,-17,173,58,164,-160,-154,-109,-25,70,-126,347,191,70,201,194,59,-129,48,-57,-155,-52
54990,18,42,39,-8,-116,231,-213,132,-36,-8,-150,17,192,70,173,-153,-129,-67,1,97,-98,368,227,99,229,223,77,-164,80,-15,-139,-23
54991,-40,60,-2,-53,-122,241,-165,50,-51,-7,-78,-18,160,60,171,-163,-117,-117,-17,75,-96,393,198,61,202,202,85,-340,9,-58,-149,-27
54992,-40,46,4,-53,-112,332,-179,75,-39,5,-12,12,195,85,180,-128,-115,-65,1,89,-90,312,270,105,210,224,113,-167,94,0,-130,-18
54993,-28,-13,77,-106,-121,308,-187,118,-53,4,-32,39,191,58,178,-225,-153,-60,-9,76,-124,269,266,107,190,221,91,-207,81,-13,-161,-30
54994,-31,-42,66,-117,-101,284,-329,130,-42,-1,39,51,196,68,192,-241,-8,-46,0,78,-91,372,294,142,206,211,90,-155,125,16,-113,-5
54995,11,-116,95,-84,-124,365,-430,156,-48,17,120,38,204,73,199,-158,-8,-48,-14,47,-110,369,284,120,206,190,84,-128,126,16,-125,-5
54996,-18,-117,44,-114,-129,475,-440,125,-66,15,94,23,198,50,200,-110,-114,-62,-26,45,-134,252,270,108,187,201,111,-114,130,6,-124,47
54997,-53,-135,21,-75,-124,459,-403,120,-75,-13,-25,62,154,41,169,-123,-137,-87,-48,34,-147,301,276,90,159,171,81,-133,69,-54,-170,-1
54998,-7,-119,42,-57,-113,357,-316,176,-76,-1,-6,41,166,57,157,-80,-98,-99,-32,35,-113,416,297,86,161,187,91,-99,77,-40,-160,35
54999,13,52,63,-23,-111,299,-249,214,-71,14,4,-69,186,66,185,-67,-61,-74,-39,41,-99,473,279,87,186,192,117,-143,97,-41,-156,72
55000,13,157,35,-10,-92,137,-155,237,-49,-4,8,-95,183,58,198,-52,-10,-106,-56,57,-93,429,265,95,205,208,106,-188,108,-7,-120,65
55001,65,130,32,-15,-89,168,-133,289,-42,-3,31,-42,181,61,206,-8,-42,-124,-37,63,-84,432,270,109,204,223,120,-156,98,-9,-136,0
55002,41,138,9,-61,-113,232,-231,256,-44,8,51,22,178,63,228,-11,-69,-92,-23,71,-82,436,285,110,208,226,102,-109,120,-8,-151,-42
55003,50,27,52,-24,-118,234,-240,189,-44,0,61,55,179,65,210,-54,-58,-92,-30,66,-95,467,261,80,187,214,91,-117,94,-7,-147,-35
55004,102,15,93,-39,-87,40,-268,152,-53,9,125,69,176,65,205,37,-90,-65,-19,82,-110,404,273,88,201,215,109,-136,83,-20,-132,-11
55005,85,55,154,-33,-115,260,-155,158,-58,-2,160,73,189,59,192,-79,-63,-63,-36,65,-111,427,283,69,162,199,116,-191,49,-53,-197,-24
55006,-4,42,81,-86,-107,382,-177,105,-47,-21,100,68,186,55,187,-198,-54,-40,-55,68,-90,354,513,80,153,199,100,-196,59,-73,-193,-91
55007,-41,108,23,-74,-111,243,-285,138,-38,-18,-8,54,188,72,199,-194,-53,-27,-48,79,-114,409,423,98,182,196,68,-230,68,-62,-179,-80
55008,14,97,65,20,-105,219,-301,176,-36,-30,-44,27,217,73,233,-173,-28,-26,-19,94,-44,361,74,106,209,236,120,-131,98,1,-107,48
55009,15,-7,21,29,-126,225,-200,209,-41,-39,40,66,220,76,227,-102,17,-33,-21,105,-20,369,140,111,212,252,155,-64,155,46,-80,69
55010,125,-13,58,4,-110,268,-117,260,-46,-34,44,87,202,71,225,-4,20,-64,-30,88,-44,446,278,107,210,244,152,-55,113,4,-121,-15
55011,177,16,57,-40,-116,202,-131,254,-44,-50,-52,112,198,59,181,-16,-11,-54,-43,66,-67,489,277,93,187,219,151,-111,74,-27,-112,-10
55012,96,32,86,-23,-137,161,-160,285,-25,-58,-48,65,211,66,175,-38,-60,-41,-37,67,-98,416,237,84,188,222,120,-182,59,-46,-114,32
55013,67,59,136,-36,-118,206,-166,278,-18,-38,22,30,211,71,180,-28,-81,-40,-19,65,-102,385,232,91,181,208,100,-186,44,-53,-128,43
55014,61,26,132,-44,-116,301,-290,193,-39,-9,122,51,202,72,200,-50,-196,-52,-33,64,-114,384,237,76,179,200,89,-169,47,-57,-138,-12
55015,77,48,149,-3,-132,322,-232,149,-62,-19,72,54,167,72,204,-31,-100,-79,-48,66,-119,481,239,62,207,212,92,-215,23,-69,-131,26
55016,73,165,175,4,-109,288,-197,179,-58,-28,2,98,182,64,203,-88,19,-44,-37,77,-86,552,219,61,213,226,107,-300,1,-70,-120,76
55017,68,146,145,15,-109,336,-280,218,-41,-16,153,101,211,80,215,-85,-2,5,-5,87,-88,465,269,80,208,224,82,-219,24,-64,-136,50
55018,-19,9,27,-92,-137,387,-232,185,-54,-3,158,69,200,81,212,-51,27,-58,-18,88,-71,460,264,87,216,243,142,-189,57,-22,-108,100
55019,-5,-70,55,-83,-117,371,-173,208,-50,-1,105,118,189,93,246,1,78,-48,6,119,-38,517,309,126,273,289,198,-88,138,32,-61,91
55020,38,-107,50,-3,-125,212,-187,282,-55,0,76,66,205,115,247,32,-5,-42,12,138,-6,498,295,134,287,315,214,-83,143,55,-25,176
55021,78,-51,78,56,-125,83,-243,298,-48,-23,4,81,222,106,218,-21,-27,-29,17,108,-59,430,303,126,255,282,130,-113,111,28,-76,63
55022,112,43,167,46,-133,269,-139,312,-33,-37,-18,134,238,111,210,21,-32,-5,20,127,-47,561,361,145,268,279,144,7,184,72,-78,8
55023,50,142,136,-33,-132,365,-93,260,-64,-42,120,92,196,103,224,18,-38,-38,-4,117,-35,435,301,124,256,271,139,-18,171,68,-74,-58
55024,71,134,205,-50,-122,381,-140,175,-61,-4,113,112,196,122,249,11,-72,-27,10,146,8,392,322,144,291,307,199,-4,213,111,-14,18
55025,132,-40,189,-25,-136,282,-51,224,-45,-6,77,160,222,123,251,1,23,5,33,161,11,602,342,164,293,316,189,-55,205,120,17,208
55026,157,-83,229,-27,-126,309,-70,251,-27,-1,68,220,255,115,267,25,138,50,30,165,16,548,413,178,289,320,205,-28,185,94,-18,242
55027,124,-46,218,-39,-141,292,-133,173,-34,-3,23,198,232,114,263,56,28,43,49,167,38,407,380,172,285,341,224,-103,134,82,-12,263
55028,107,-1,144,-50,-154,169,-132,165,-53,-5,54,141,212,124,270,51,-52,8,28,151,29,571,310,144,271,321,206,-190,80,52,-18,207
55029,113,122,159,-70,-150,144,-75,168,-56,-7,93,88,231,108,275,8,52,10,44,148,21,538,333,159,292,319,179,-77,161,102,-3,88
55030,66,68,161,-67,-142,222,-86,197,-63,-11,109,122,224,79,253,-2,74,31,23,133,-19,453,384,162,276,295,120,5,192,82,-50,-23
55031,38,56,173,-33,-122,358,-121,247,-59,11,161,224,246,100,262,14,32,69,37,158,-17,536,456,186,298,318,147,93,231,101,-29,-11
55032,55,116,171,-13,-120,423,-87,274,-52,11,148,296,255,102,263,-14,107,73,41,164,6,578,484,216,326,362,214,162,307,189,60,73
55033,100,148,227,7,-130,441,-111,336,-29,11,114,319,276,93,266,-55,259,91,57,155,38,522,501,227,325,372,263,68,315,228,99,170
55034,107,106,260,15,-144,381,-112,345,-41,-10,95,284,267,94,260,-115,161,124,19,152,31,470,537,230,321,355,220,127,358,212,68,66
55035,110,84,259,3,-122,309,-129,316,-31,-23,88,277,279,110,248,-74,146,136,24,145,-10,598,547,233,304,365,238,71,311,195,80,151
55036,173,85,291,-25,-120,223,-131,320,-19,-36,94,294,284,86,232,9,264,102,17,98,-11,631,480,181,262,322,242,-89,151,61,-3,165
55037,232,154,366,57,-89,227,-98,317,0,-3,119,282,288,104,251,66,257,79,27,125,6,626,398,145,287,322,220,-115,142,65,9,197
55038,174,163,277,52,-111,258,-134,290,-24,-28,68,250,259,92,222,70,153,77,24,115,-2,537,398,168,279,310,224,-16,210,123,35,220
55039,113,89,126,3,-127,224,-192,295,-47,-39,82,219,256,90,209,30,107,94,30,101,-48,514,448,214,269,273,196,69,229,109,3,76
55040,142,103,152,-2,-122,141,-227,331,-27,-36,34,203,285,115,211,43,142,87,34,99,-35,601,467,215,273,286,210,66,218,115,-1,95
55041,200,192,228,27,-110,96,-178,418,0,-14,60,245,299,121,228,68,194,123,48,122,2,592,523,224,290,319,263,108,270,170,42,219
55042,182,186,249,19,-116,360,-60,446,-14,-6,148,276,279,104,244,66,149,89,54,137,9,417,572,240,309,316,269,155,320,206,78,193
55043,180,9,268,50,-96,355,-219,381,-13,6,243,252,267,104,256,46,191,106,55,128,30,467,563,240,312,322,280,163,353,249,130,233
55044,229,-59,256,65,-94,185,-250,267,-13,36,277,269,283,115,265,25,227,154,63,142,42,819,582,246,306,328,310,228,375,264,130,277
55045,226,-2,322,103,-90,348,23,274,-19,15,147,304,277,113,243,139,240,160,46,144,31,700,563,240,304,320,310,164,316,214,82,226
55046,204,27,335,89,-85,242,-73,275,-27,33,142,293,283,118,251,91,166,165,52,142,42,714,576,239,282,337,321,94,266,165,61,239
55047,180,55,307,86,-73,261,-211,266,-31,31,193,289,299,115,274,88,166,203,63,151,62,695,845,234,308,339,336,33,256,182,84,311
55048,184,-2,311,64,-82,402,-280,296,-41,23,106,344,266,101,269,34,251,156,30,146,49,535,487,201,289,331,329,-4,227,146,87,328
55049,219,19,336,40,-95,392,-168,324,-18,-7,55,346,265,100,247,-16,283,118,22,120,6,522,268,199,296,320,283,129,253,139,43,217
55050,148,53,286,30,-108,360,-66,393,-13,-5,67,292,291,121,256,14,254,118,46,160,16,572,471,256,335,350,303,384,367,236,121,258
55051,80,44,287,5,-111,372,-53,415,-8,-2,44,218,310,100,254,5,223,116,48,149,-18,613,557,243,312,326,309,315,338,215,79,307
55052,132,121,358,63,-113,252,-61,413,-12,-37,15,244,298,74,242,6,272,114,42,117,-1,573,485,210,295,293,304,61,262,169,58,269
55053,188,136,341,44,-113,184,-50,446,-2,-19,7,325,311,86,268,59,280,96,25,128,44,607,450,187,294,326,335,-150,204,155,66,277
55054,168,199,366,40,-104,265,-14,409,-12,-15,19,330,279,93,273,80,210,92,37,136,59,638,481,213,300,345,328,-65,207,155,72,311
55055,139,214,259,46,-117,341,-44,370,-24,-17,80,300,280,86,277,109,230,98,44,149,71,703,522,236,313,346,292,57,273,181,51,204
55056,133,96,196,26,-95,352,-156,349,-23,-2,136,337,295,100,286,107,279,134,62,156,70,690,568,251,333,359,275,161,321,194,36,28
55057,201,110,311,15,-90,323,-39,298,-39,-7,138,336,290,85,281,126,244,141,56,152,94,698,559,240,323,373,343,118,305,209,84,177
55058,249,243,405,97,-76,364,76,371,-22,-8,129,411,312,104,295,165,272,197,64,167,113,698,596,265,339,400,390,104,291,213,133,287
55059,269,262,463,175,-54,368,87,436,-7,5,180,448,346,136,311,184,349,223,80,194,134,570,642,284,360,415,411,172,335,252,171,346
55060,274,236,442,132,-63,311,76,423,-3,9,159,420,344,114,320,163,298,215,95,180,125,705,663,298,351,417,404,250,378,273,161,377
55061,279,219,435,109,-87,327,32,458,20,29,166,459,370,138,329,112,347,249,100,185,124,772,660,312,355,419,386,278,414,291,163,360
55062,297,163,419,112,-77,386,16,446,17,40,195,442,354,161,343,57,391,217,99,208,136,698,638,320,376,443,403,260,427,326,195,387
55063,368,167,498,94,-55,384,-7,418,20,39,198,435,365,170,357,99,351,222,109,232,155,681,655,314,395,449,431,299,426,344,218,425
55064,317,290,419,18,-63,397,68,397,15,37,200,444,342,154,345,144,311,219,91,226,146,692,626,296,379,443,391,244,403,285,171,286
55065,267,286,387,22,-72,378,52,390,1,39,196,389,321,126,340,177,144,187,79,204,128,709,569,275,350,423,388,174,348,252,148,237
55066,215,156,404,79,-68,361,0,371,-19,27,167,335,290,93,311,114,188,119,51,171,74,765,562,221,333,401,356,92,229,155,93,199
55067,234,105,451,109,-79,340,-27,391,-16,29,167,327,297,109,323,125,358,124,64,196,116,761,502,196,336,425,401,23,203,164,106,234
55068,272,52,481,113,-75,350,-76,385,-44,4,172,332,293,101,314,93,314,117,56,173,80,702,493,214,328,423,358,86,271,220,118,250
55069,259,43,324,97,-89,340,-103,340,-62,-3,253,301,251,87,313,46,276,51,21,162,41,597,519,209,328,403,292,124,275,213,118,233
55070,225,102,259,41,-113,236,-197,331,-50,20,266,236,248,104,313,53,218,55,10,178,58,574,498,209,320,411,311,127,277,220,139,273
55071,263,216,340,71,-115,-68,-39,391,-22,0,-23,238,291,119,297,78,240,123,53,195,81,660,522,236,331,443,349,196,311,261,172,295
55072,323,240,415,128,-101,43,-68,420,-26,1,64,301,299,97,306,57,246,158,61,169,74,646,563,257,339,434,301,266,328,227,123,217
55073,326,213,393,128,-78,280,-34,428,-29,15,169,424,288,112,326,64,221,168,70,195,107,596,631,273,367,445,340,288,370,269,151,270
55074,276,187,324,77,-101,470,-24,406,-19,24,182,413,281,123,332,88,228,133,63,192,97,579,576,242,336,429,307,103,276,190,107,287
55075,251,101,372,96,-114,469,-110,446,-34,22,212,345,297,126,314,72,342,177,68,184,65,524,557,248,329,401,280,59,274,184,117,271
55076,267,-90,410,87,-101,432,-223,448,-28,39,76,342,293,113,293,68,296,191,60,180,62,588,583,266,339,391,257,146,303,197,76,179
55077,218,-137,335,65,-93,323,-299,307,-40,37,86,344,274,111,305,43,196,160,54,176,44,701,540,255,324,381,252,106,306,214,81,193
55078,106,-66,311,64,-79,401,-289,338,-28,30,210,365,290,112,303,62,181,165,77,169,45,722,552,282,327,401,310,136,332,265,139,247
55079,115,-65,298,25,-97,457,-252,354,-23,23,207,337,297,79,263,21,185,137,61,137,14,596,557,269,324,366,272,115,296,197,60,164
55080,163,30,331,18,-92,374,-150,398,-23,14,132,305,311,94,278,40,237,145,76,138,47,602,556,271,348,366,290,130,320,233,121,248
55081,134,80,364,44,-101,403,-84,351,-36,-1,120,285,298,119,275,45,216,135,63,149,32,639,509,255,324,360,296,103,295,218,89,250
55082,178,51,347,42,-104,302,-93,353,-17,-13,65,328,311,121,273,27,267,168,67,158,26,699,528,263,314,355,289,105,270,215,89,268
55083,248,131,363,62,-91,272,-64,353,-3,-1,35,331,291,111,269,43,195,130,59,148,29,701,495,228,302,330,252,70,242,198,44,154
55084,355,229,392,66,-77,264,20,318,-20,11,103,265,283,115,264,63,211,71,70,145,41,559,476,218,315,333,261,121,289,210,58,198
55085,295,124,358,28,-99,227,-29,357,-21,-11,98,219,284,107,254,64,287,77,59,131,45,519,423,201,310,330,271,71,244,177,44,204
55086,200,-24,334,37,-116,270,-148,357,-32,-5,65,271,255,114,244,108,230,76,44,122,20,628,411,187,294,327,292,-19,167,113,13,210
55087,142,-13,300,0,-94,300,-143,317,-38,-6,111,226,241,120,246,91,93,45,48,148,-18,552,449,186,291,327,224,86,214,148,27,167
55088,164,104,322,31,-110,273,-94,335,-32,-4,91,217,251,124,258,47,142,41,51,170,21,600,449,187,315,348,246,68,239,166,77,214
55089,206,90,314,-4,-118,292,-56,346,-42,-8,74,247,260,127,263,-16,139,68,53,154,32,653,409,180,323,346,246,20,206,135,27,167
55090,175,91,255,-3,-106,347,-111,240,-40,16,128,196,231,131,295,62,17,40,49,160,65,675,370,181,328,371,284,-33,199,166,64,239
55091,207,243,294,18,-110,341,-163,239,-38,21,121,179,264,118,275,193,33,51,60,159,82,633,324,182,336,381,304,-70,181,148,76,221
55092,187,286,282,-75,-107,283,-63,262,-73,0,144,180,248,120,274,59,47,40,42,138,39,568,363,180,318,369,288,47,220,185,75,230
55093,168,245,262,-19,-101,373,45,244,-48,19,259,187,228,126,303,52,181,22,53,172,37,561,431,197,330,411,293,120,256,232,111,245
55094,206,222,275,47,-120,168,-11,294,-32,6,167,210,262,120,323,126,150,53,68,192,95,679,441,183,344,420,337,117,258,218,128,238
55095,291,154,289,89,-106,36,-68,365,-31,2,104,250,263,116,303,153,103,80,60,168,101,654,390,158,325,404,314,-27,171,143,61,192
55096,326,200,368,91,-100,271,-28,434,-10,-3,130,298,311,139,299,139,177,109,58,170,88,610,397,174,327,402,324,-59,148,122,58,210
55097,120,187,288,43,-105,401,-113,442,-32,1,180,254,271,93,286,86,85,38,34,148,52,535,378,135,285,367,311,-56,164,118,40,180
55098,101,79,210,23,-117,547,-223,345,-49,33,316,235,237,78,307,96,123,26,22,138,59,478,350,126,289,358,254,-35,150,104,11,114
55099,149,61,254,30,-93,478,-163,301,-36,59,98,263,243,103,313,98,159,70,56,167,71,657,432,176,319,386,277,82,233,184,64,203
55100,131,103,275,53,-87,237,-70,384,-42,35,89,305,264,97,298,73,97,79,55,168,51,594,433,183,305,381,270,87,227,185,73,226
55101,60,79,132,5,-102,235,-32,380,-40,25,92,277,272,110,276,83,127,59,49,171,59,536,424,182,313,379,264,53,227,172,63,198
55102,105,99,192,4,-102,239,-92,377,-33,13,81,261,290,133,283,94,159,90,71,157,72,540,466,198,330,395,260,93,252,210,97,260
55103,196,88,238,66,-90,397,-137,344,-20,1,121,242,304,138,285,122,150,109,96,167,60,523,459,202,330,389,243,81,241,195,99,230
55104,221,76,290,53,-88,394,-153,276,-33,-6,121,262,303,125,274,76,258,112,81,161,43,649,548,211,315,363,221,122,250,189,50,148
55105,240,56,316,71,-85,392,-117,337,-4,9,108,305,312,134,265,44,230,175,97,176,28,641,821,245,321,376,211,40,279,207,57,114
55106,169,-4,294,99,-101,440,-198,394,-34,-1,150,239,283,121,273,37,170,110,72,162,23,625,402,206,308,344,210,49,257,204,84,312
55107,174,101,293,-3,-110,413,-133,306,-73,-18,149,217,277,128,250,20,132,89,71,146,-6,581,213,195,321,331,202,156,272,220,53,214
55108,221,66,305,0,-103,345,-197,253,-40,0,73,270,300,127,236,5,243,92,75,145,-34,476,388,198,318,327,139,181,300,216,43,52
55109,248,70,316,50,-99,408,-189,317,-16,8,119,229,284,123,252,50,174,55,65,145,-3,652,402,196,319,343,188,69,237,173,40,192
55110,223,-59,319,48,-122,398,-100,325,-28,-5,73,200,279,119,233,76,59,51,65,134,-13,669,381,188,321,332,205,63,216,147,35,164
55111,171,-64,313,62,-112,320,-99,349,-4,11,128,166,302,137,234,61,111,73,81,148,-14,592,383,184,317,325,207,85,182,138,26,176
