,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192426,545,568,502,-291,10,261,-676,339,93,-1,176,75,274,0,-105,253,204,44,-270,-222,-34,313,298,72,138,144,525,-43,231,-16,-71,-8
192427,540,542,508,-261,14,252,-676,327,95,-1,164,86,269,6,-100,259,224,57,-240,-210,-38,303,319,105,161,145,528,-16,258,22,-69,9
192428,548,589,504,-262,-5,250,-666,346,89,14,163,134,260,-9,-90,246,209,49,-224,-217,-56,282,346,118,168,118,517,-38,245,26,-90,-9
192429,595,656,542,-238,0,270,-621,351,74,41,201,142,279,-20,-85,242,217,50,-260,-230,-30,288,325,97,167,119,528,-44,262,15,-81,-34
192430,628,653,561,-203,5,279,-655,378,92,34,222,132,280,-2,-64,226,225,66,-238,-215,-16,303,364,113,186,120,529,-12,288,23,-83,-2
192431,636,605,551,-220,-13,270,-706,382,104,30,217,125,287,-6,-61,205,256,75,-244,-211,-18,305,401,136,171,156,581,-33,287,19,-76,0
192432,602,582,479,-243,-24,259,-727,372,89,42,229,119,289,-16,-75,187,249,65,-241,-196,-29,290,444,127,173,179,614,-36,295,48,-37,32
192433,619,574,459,-257,-25,254,-688,366,77,24,238,117,285,-27,-82,213,226,57,-263,-212,-12,320,444,131,164,155,628,-4,325,100,-1,76
192434,647,627,515,-239,-5,284,-686,393,98,36,223,167,301,-14,-80,276,263,93,-259,-185,13,356,405,135,179,139,653,14,342,80,22,78
192435,621,662,538,-221,11,307,-626,399,110,24,224,168,290,-25,-75,252,260,76,-270,-204,11,330,356,133,176,137,627,-17,309,46,-19,55
192436,620,701,537,-250,24,305,-566,437,115,-1,211,182,310,-16,-63,228,232,74,-276,-210,14,179,356,113,157,123,602,-62,287,25,-52,3
192437,613,718,543,-276,12,277,-587,399,94,27,197,178,273,-33,-73,113,227,62,-269,-223,7,124,346,120,164,141,593,-70,261,14,-54,-17
192438,581,674,544,-287,-10,262,-650,382,88,16,199,187,268,-44,-79,-175,267,61,-268,-228,12,438,340,109,158,155,591,-55,270,6,-78,21
192439,585,673,567,-291,-17,300,-665,397,106,26,220,206,313,-31,-70,-162,270,95,-239,-203,35,401,356,128,175,152,606,-38,291,24,-39,20
192440,565,674,539,-278,-31,256,-647,402,113,12,198,163,311,-24,-60,-43,254,113,-227,-200,46,356,408,151,189,182,631,-8,327,69,-2,65
192441,591,688,525,-274,-23,258,-605,402,105,0,204,183,320,-13,-36,108,255,141,-233,-180,69,371,514,171,197,219,656,40,359,108,49,127
192442,586,688,524,-254,-9,271,-579,396,103,10,229,117,323,-10,-43,245,201,126,-251,-191,65,364,474,166,205,183,624,5,328,81,27,127
192443,628,692,524,-241,-7,263,-565,412,127,28,196,84,323,-10,-55,344,295,115,-216,-159,66,380,371,184,234,198,654,-7,346,88,56,140
192444,617,674,552,-233,-32,239,-625,398,113,-15,156,125,328,-17,-89,320,313,101,-221,-199,23,348,413,184,202,188,638,-25,335,101,1,94
192445,634,694,553,-218,-39,214,-660,420,83,-44,158,191,311,-22,-106,295,309,116,-227,-230,-11,339,415,178,189,156,611,-7,340,97,8,34
192446,696,752,614,-184,7,255,-627,482,129,-26,176,255,332,-24,-101,307,354,136,-209,-221,2,379,443,210,200,144,635,9,363,96,13,80
192447,661,729,645,-198,27,292,-619,458,127,-25,162,265,341,-20,-97,277,341,147,-192,-214,11,369,468,198,201,153,642,-1,375,99,15,115
192448,662,700,619,-201,4,303,-605,505,134,-5,173,277,360,1,-69,274,344,172,-160,-191,43,358,452,200,209,182,676,0,398,149,86,154
192449,612,649,582,-228,-6,271,-606,434,132,1,183,289,345,9,-70,292,345,157,-179,-166,49,364,479,200,224,207,686,12,394,174,103,182
192450,612,650,596,-225,-17,271,-606,405,140,0,181,252,331,7,-84,337,299,178,-177,-164,51,380,528,221,242,228,701,57,434,208,106,205
192451,618,665,574,-220,-39,235,-613,454,130,-37,149,134,339,-8,-107,307,332,189,-182,-196,10,344,617,212,227,201,642,29,406,141,60,120
192452,645,692,584,-183,-18,237,-591,514,138,-16,182,132,389,5,-104,271,355,163,-174,-170,7,315,573,210,255,215,604,11,377,113,20,83
192453,648,690,603,-180,-21,218,-621,512,130,-18,126,198,357,-7,-95,312,304,124,-178,-181,21,318,410,183,232,170,612,-14,335,75,-14,30
192454,597,659,569,-225,-55,204,-689,471,120,-47,82,205,327,-31,-114,222,240,106,-220,-213,7,331,348,145,202,149,601,-55,289,30,-58,-7
192455,593,667,528,-213,-31,228,-730,489,122,-5,197,194,337,-10,-81,15,227,97,-199,-185,-10,317,408,161,216,178,593,-32,310,52,-15,31
192456,585,674,503,-211,-6,244,-773,464,125,7,243,153,336,4,-70,76,252,102,-203,-176,-26,301,444,174,230,182,562,-60,296,40,-51,15
192457,578,656,506,-225,-19,264,-799,420,136,-6,248,124,338,-10,-80,161,226,105,-230,-216,-31,260,487,173,213,144,558,-81,280,10,-81,-28
192458,628,699,562,-195,13,289,-782,451,148,7,272,184,365,3,-68,232,273,157,-210,-200,6,274,522,178,223,163,567,-53,283,29,-54,-32
192459,630,741,559,-214,21,289,-733,438,152,9,208,157,334,-10,-98,200,273,117,-226,-238,-29,267,355,162,189,135,571,-43,284,7,-78,-32
192460,621,684,560,-218,-6,226,-741,452,132,-26,141,148,331,-15,-114,195,256,92,-209,-259,-56,244,318,147,175,125,562,-33,312,18,-40,-26
192461,608,653,580,-251,-11,203,-760,446,111,-56,119,148,322,-21,-123,195,226,93,-233,-258,-70,249,369,150,184,116,556,-98,276,-6,-90,-37
192462,623,658,535,-248,-15,212,-703,426,123,-51,135,162,326,-29,-144,207,205,114,-249,-258,-49,271,385,150,170,121,580,-125,251,-3,-97,-46
192463,650,703,524,-214,-10,225,-637,405,121,-26,210,175,329,-14,-133,190,181,99,-248,-269,-52,294,351,133,156,110,597,-97,268,6,-73,-34
192464,652,685,536,-241,-34,230,-591,380,111,-37,177,184,319,-31,-145,201,182,77,-268,-260,-64,213,348,121,149,110,619,-95,265,0,-80,-19
192465,655,681,565,-255,-22,239,-515,422,104,-32,188,169,335,-28,-130,192,195,77,-290,-250,-52,25,374,96,136,103,539,-78,267,-11,-90,-20
192466,677,696,611,-212,7,259,-602,442,139,-6,193,127,346,-3,-103,56,221,94,-269,-238,-42,301,392,125,149,124,513,-61,252,-9,-112,-9
192467,620,644,587,-252,-6,244,-722,393,122,-27,152,63,325,-7,-161,-72,168,42,-291,-268,-82,365,302,82,126,78,482,-74,218,-47,-160,-57
192468,630,655,590,-267,-16,208,-687,357,127,-43,127,119,310,-24,-166,-154,163,23,-296,-282,-106,221,257,63,108,23,443,-114,200,-86,-178,-110
192469,672,672,622,-235,8,244,-648,419,154,-7,148,194,318,2,-122,-175,166,33,-265,-236,-51,249,305,91,141,56,446,-100,211,-59,-156,-69
192470,690,676,636,-187,0,243,-622,464,156,10,138,217,343,16,-112,-25,170,81,-240,-221,-49,242,342,103,180,80,449,-73,264,-23,-111,-45
192471,674,667,641,-189,-22,258,-566,481,166,24,156,195,360,1,-110,136,204,109,-240,-221,-44,248,389,121,186,111,504,-62,291,8,-64,-24
192472,647,639,623,-179,-14,285,-587,466,149,27,191,171,339,6,-80,227,226,97,-230,-213,-35,234,454,134,170,112,508,-76,257,-18,-130,-52
192473,645,611,621,-199,-19,240,-610,423,133,-4,181,160,321,-6,-102,234,203,69,-263,-235,-49,243,394,100,155,69,464,-98,211,-75,-183,-100
192474,635,672,580,-240,-41,240,-615,394,101,-20,146,106,303,-43,-132,252,225,52,-297,-246,-63,244,288,90,141,60,452,-74,236,-34,-141,-50
192475,640,709,579,-223,-38,246,-612,396,121,8,162,117,296,-21,-118,250,233,52,-266,-250,-62,268,310,101,127,89,479,-52,265,-21,-89,0
192476,671,739,592,-201,18,287,-555,437,156,50,210,155,306,1,-84,295,234,63,-228,-231,-29,324,343,121,163,126,555,-19,275,16,-46,15
192477,667,716,565,-221,5,291,-589,434,133,14,207,143,299,-17,-95,299,232,65,-236,-243,-1,313,356,128,173,121,591,-46,277,9,-33,23
192478,678,731,577,-200,6,274,-591,425,122,-8,182,196,313,-24,-115,256,278,94,-239,-257,-24,266,393,105,165,123,553,-34,280,31,-51,24
192479,659,731,616,-213,6,262,-654,432,131,-2,179,200,312,-13,-110,240,288,104,-234,-255,-62,257,477,123,149,92,536,-37,250,-8,-84,-10
192480,626,751,617,-220,1,246,-710,420,125,-32,158,192,309,-18,-150,292,257,88,-254,-276,-65,253,497,112,124,95,517,-83,225,-56,-110,-52
192481,594,770,572,-256,1,248,-725,413,112,-35,178,174,306,-28,-122,250,232,67,-255,-269,-60,270,344,92,144,74,528,-56,226,-32,-111,-9
192482,635,749,589,-219,-16,269,-659,417,116,-21,213,157,295,-47,-119,221,202,83,-248,-280,-52,299,296,101,163,81,550,20,262,13,-59,49
192483,699,771,624,-161,-9,282,-582,455,113,-22,209,117,315,-33,-109,269,232,121,-248,-273,-39,308,365,129,150,76,569,47,295,25,-50,37
192484,715,782,629,-176,6,294,-520,454,140,-17,213,68,323,-34,-117,292,268,121,-252,-259,-42,308,406,134,141,87,550,55,296,1,-73,-25
192485,669,724,588,-151,6,295,-596,481,152,-10,210,61,327,-21,-125,231,260,94,-245,-257,-51,327,391,152,152,99,568,55,299,34,-65,9
192486,631,674,568,-160,4,280,-705,497,152,-16,219,132,323,-26,-113,99,261,76,-267,-284,-53,326,385,123,139,70,506,35,281,3,-101,-11
192487,661,636,578,-173,29,263,-731,424,152,0,190,194,324,-5,-122,55,334,101,-261,-297,-57,340,400,119,119,66,487,32,282,-2,-102,-7
192488,650,631,588,-182,-1,247,-695,389,120,-28,141,191,311,-39,-152,64,330,109,-264,-307,-78,308,376,118,103,46,480,24,290,-10,-106,13
192489,652,660,608,-156,15,253,-622,454,136,-18,195,251,325,-45,-92,139,344,123,-245,-278,-51,327,433,145,118,73,536,59,330,37,-76,63
192490,612,637,568,-188,-12,238,-585,481,134,-15,201,242,319,-31,-115,168,338,110,-238,-269,-40,313,470,146,111,77,575,44,319,44,-59,36
192491,598,621,560,-202,-40,222,-609,430,105,-47,191,163,291,-40,-149,112,286,51,-261,-275,-69,300,426,127,132,66,554,41,308,30,-63,-4
192492,612,643,559,-171,2,251,-604,434,129,-3,199,166,322,0,-98,124,302,82,-255,-233,-53,288,418,147,156,86,575,76,348,47,-69,20
192493,623,629,582,-172,-2,245,-650,444,133,0,192,178,336,-5,-118,203,316,86,-227,-261,-58,279,431,153,170,82,553,57,321,42,-31,-17
192494,628,624,573,-176,-10,247,-615,428,122,-30,203,177,325,-9,-143,228,278,81,-212,-269,-76,277,414,146,165,77,501,3,303,20,-67,-52
192495,630,646,544,-192,-11,245,-630,454,140,-1,243,206,338,10,-107,196,325,138,-195,-224,-63,304,524,193,190,99,521,32,356,60,-58,32
192496,649,656,540,-176,-11,224,-733,476,166,-10,184,237,377,26,-130,207,358,163,-181,-212,-67,262,553,213,191,108,550,57,364,83,-29,60
192497,625,628,520,-165,-18,231,-708,469,157,-17,168,211,377,1,-142,217,330,134,-209,-252,-74,54,455,181,171,89,537,82,359,69,-21,17
192498,609,617,484,-194,-36,192,-686,466,130,-43,149,181,345,0,-153,186,287,101,-259,-264,-81,224,427,133,159,82,552,73,338,42,-66,16
192499,636,663,548,-154,3,243,-616,471,160,-4,162,239,382,48,-96,233,311,118,-223,-231,-21,505,439,185,204,156,638,76,368,73,-22,102
192500,626,688,559,-171,12,255,-592,475,167,42,185,276,394,61,-69,217,345,161,-177,-201,-15,382,490,209,209,151,611,86,388,108,13,114
192501,630,699,550,-188,-4,220,-619,490,152,19,163,254,389,38,-92,164,341,175,-184,-222,-35,375,569,196,193,134,602,98,380,101,15,107
192502,654,682,549,-180,-5,220,-640,485,151,27,163,186,385,17,-104,181,289,157,-207,-226,-26,382,518,167,189,143,610,42,352,65,13,74
192503,662,700,553,-203,-24,227,-570,429,144,17,172,84,337,21,-106,131,233,94,-242,-233,-23,364,363,131,150,104,546,0,328,23,-32,29
192504,675,666,556,-200,-22,253,-568,448,154,19,124,147,365,20,-88,69,311,100,-197,-220,-9,371,426,147,165,109,547,3,317,35,-41,32
192505,656,661,558,-198,10,294,-585,477,169,41,177,234,383,18,-84,103,332,124,-171,-221,-10,342,422,152,183,114,572,12,304,26,-45,23
192506,668,723,607,-170,32,321,-504,513,162,55,251,264,385,17,-62,221,306,117,-191,-206,0,361,343,146,179,112,585,11,293,2,-54,-1
192507,714,743,641,-153,48,300,-485,558,187,59,262,239,395,36,-29,311,332,139,-176,-186,44,386,385,172,195,160,614,53,339,43,-15,50
192508,694,733,611,-150,37,295,-505,542,197,71,239,262,423,51,-43,323,337,189,-139,-178,46,377,476,214,227,176,633,100,366,79,19,93
192509,665,708,588,-153,16,290,-557,493,167,50,210,262,413,54,-72,234,318,199,-175,-193,35,340,477,215,203,157,593,133,380,63,12,82
192510,635,670,588,-144,2,260,-595,467,151,37,176,289,412,52,-55,118,378,200,-192,-200,8,358,511,193,217,152,582,136,371,61,14,64
192511,620,670,599,-167,-21,223,-652,481,151,8,166,335,407,26,-72,61,410,207,-184,-207,4,387,585,188,186,148,606,100,352,54,-21,46
192512,602,628,633,-190,-38,214,-736,482,132,-16,161,305,399,18,-93,103,360,182,-191,-220,-9,370,550,177,156,135,595,57,320,28,-37,22
192513,625,631,640,-170,-9,261,-750,517,171,9,224,228,406,58,-56,228,391,197,-174,-171,36,380,466,195,197,181,617,102,357,77,0,80
192514,647,638,625,-180,-7,266,-661,482,165,24,238,137,395,32,-53,261,379,165,-173,-175,43,356,401,170,212,200,621,101,384,103,50,96
192515,650,678,626,-176,-9,266,-570,507,156,26,230,170,404,42,-48,285,378,157,-164,-156,41,345,419,185,248,206,646,93,360,97,59,87
192516,622,664,589,-175,1,256,-579,470,146,26,245,205,393,34,-56,282,372,144,-198,-160,21,335,424,171,226,170,637,63,343,64,3,64
192517,614,631,587,-201,12,290,-592,460,149,31,257,264,390,39,-39,306,363,134,-196,-183,14,332,405,173,224,169,608,32,327,54,-9,54
192518,565,597,552,-228,-20,268,-636,432,128,31,222,224,370,27,-55,286,333,124,-225,-197,0,308,372,169,220,164,532,8,309,36,-19,26
192519,544,577,524,-231,-21,249,-665,435,116,16,174,200,377,14,-78,249,282,142,-242,-197,3,306,442,188,223,173,552,22,349,51,6,52
192520,595,588,584,-199,15,260,-591,465,140,12,185,234,404,43,-64,255,336,210,-173,-172,13,341,542,239,254,193,617,69,417,124,71,98
192521,591,571,563,-229,-1,275,-526,469,132,8,220,211,390,19,-54,274,360,162,-175,-172,6,365,469,229,245,187,625,62,397,135,64,107
192522,582,605,525,-228,1,292,-549,495,134,3,316,218,395,29,-42,277,346,145,-180,-176,25,409,441,216,226,202,651,84,401,122,44,121
192523,613,667,555,-195,0,270,-604,528,156,-11,254,270,413,20,-55,342,414,205,-175,-177,37,423,569,248,268,222,704,144,448,168,75,157
192524,625,667,574,-180,-5,258,-600,501,145,2,211,281,417,18,-60,334,474,224,-173,-181,45,394,590,262,271,207,723,196,476,181,106,159
192525,608,630,589,-169,-2,251,-602,465,139,16,241,293,414,21,-50,328,409,209,-180,-191,32,198,521,262,255,207,695,182,466,158,83,133
192526,618,641,567,-168,8,276,-634,487,166,47,286,324,423,45,-43,332,387,218,-149,-185,57,370,539,260,249,199,654,168,452,169,86,179
192527,618,662,565,-161,5,294,-600,499,179,44,277,321,417,35,-45,334,349,211,-161,-180,46,522,539,246,227,198,581,94,414,138,46,118
192528,604,665,538,-166,3,275,-567,504,161,36,258,288,398,31,-42,322,270,190,-183,-190,20,378,468,230,219,166,561,55,394,74,5,54
192529,596,683,508,-186,6,262,-515,463,153,29,242,280,383,19,-60,181,287,177,-183,-217,4,373,461,190,216,146,544,7,345,33,-64,-41
192530,630,709,490,-161,20,279,-424,485,166,20,247,247,390,25,-39,126,393,172,-173,-154,25,416,439,198,250,180,576,11,355,58,-31,-10
192531,589,635,454,-185,-15,247,-496,464,136,13,219,164,341,15,-33,101,349,128,-214,-169,11,379,414,177,222,171,520,3,318,29,-83,-19
192532,594,611,436,-197,-10,272,-504,493,151,38,262,126,366,14,-14,186,336,119,-239,-151,19,368,399,182,219,207,539,20,325,49,-36,12
192533,674,645,464,-156,-7,302,-500,507,164,43,291,187,368,9,-26,288,339,126,-205,-166,23,378,432,170,216,187,582,2,322,53,-11,52
192534,691,675,512,-158,20,315,-493,473,149,24,286,234,371,12,-10,350,322,146,-168,-175,29,371,514,184,200,196,599,19,342,79,23,75
192535,621,671,529,-205,37,308,-559,477,141,37,283,204,387,1,-14,277,302,156,-180,-181,53,383,530,187,184,178,594,-16,320,69,16,64
192536,617,643,571,-170,37,321,-567,491,152,44,306,240,363,0,-4,174,294,131,-177,-173,55,396,454,161,203,177,579,-9,310,40,-1,43
192537,618,654,601,-160,28,324,-536,476,154,39,307,318,360,9,-32,214,307,131,-183,-184,51,408,462,174,206,183,624,14,352,62,2,85
192538,595,692,604,-160,46,314,-498,472,140,34,281,316,388,-8,-28,260,294,155,-217,-211,34,394,496,172,182,165,616,-5,327,77,13,95
192539,589,690,591,-147,50,329,-502,483,166,26,290,280,364,-16,-29,328,317,149,-219,-205,52,385,426,175,182,174,641,33,350,96,65,113
192540,615,699,591,-142,40,322,-474,490,174,57,281,222,390,13,-33,336,328,139,-197,-189,63,398,398,195,231,201,685,44,363,123,92,128
192541,640,689,565,-148,16,301,-454,472,145,23,267,133,390,-4,-56,336,320,139,-226,-194,21,373,406,169,230,161,606,17,313,49,-15,72
192542,646,739,579,-145,33,326,-449,498,185,36,302,145,389,16,-25,318,310,154,-186,-190,7,399,374,182,233,165,572,55,340,60,-38,61
192543,641,717,576,-168,37,311,-488,486,190,52,312,211,395,19,-15,324,334,160,-170,-190,14,365,408,206,231,175,619,77,360,79,-17,50
192544,610,656,527,-196,11,268,-533,420,136,14,280,220,341,-11,-37,302,262,134,-232,-209,3,317,412,188,215,161,578,48,347,71,-7,64
192545,597,639,476,-224,-2,259,-520,429,133,6,231,241,348,-1,-55,352,238,162,-222,-212,9,334,426,187,225,180,589,58,377,110,23,102
192546,632,669,510,-195,53,309,-531,471,189,41,274,256,391,40,0,405,334,184,-191,-165,52,367,467,230,259,220,626,85,423,136,65,132
192547,619,657,515,-202,37,291,-593,461,181,36,288,217,375,38,-5,364,317,140,-197,-172,71,351,440,209,249,208,626,78,401,118,67,104
192548,640,663,556,-208,18,310,-562,460,182,25,316,195,363,31,-3,219,276,125,-192,-187,58,342,428,203,220,163,652,33,378,103,34,108
192549,631,650,562,-208,4,303,-541,442,170,14,311,169,332,6,-28,205,253,109,-214,-227,24,342,354,177,201,162,621,0,345,56,-19,72
