,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34357,-368,-525,248,-15,-290,-214,138,477,-58,-10,-26,-77,194,-133,-10,-47,-229,-119,-98,-98,-428,-4,88,-99,-76,-72,59,-69,-6,-209,-311,-95
34358,-395,-505,250,-44,-310,-195,159,465,-50,4,-4,-48,202,-133,6,-21,-198,-118,-99,-103,-425,6,123,-97,-60,-62,54,-22,-11,-206,-317,-109
34359,-378,-472,267,-28,-300,-158,214,481,-59,13,31,-26,225,-125,43,1,-140,-80,-67,-77,-399,13,179,-75,-35,-48,62,36,0,-167,-284,-121
34360,-348,-463,271,-24,-271,-150,262,474,-63,44,69,-7,237,-130,61,15,-85,-29,-44,-69,-380,0,223,-28,2,-25,75,137,62,-120,-252,-89
34361,-300,-414,323,-26,-262,-139,297,478,-64,53,104,8,252,-139,67,54,-76,-20,-60,-51,-355,2,229,-5,13,-20,96,94,83,-98,-212,-77
34362,-294,-376,280,-23,-255,-98,340,440,-65,53,121,20,239,-133,81,76,-69,-12,-34,-47,-353,33,231,12,28,13,123,101,107,-57,-146,-18
34363,-272,-308,287,1,-229,-55,376,493,-39,68,167,41,281,-121,103,94,2,21,-2,-27,-307,37,306,68,57,52,163,238,201,12,-99,40
34364,-199,-287,362,35,-200,14,400,520,-18,84,209,70,298,-120,125,99,32,21,2,-18,-286,43,312,78,61,76,190,221,200,26,-78,41
34365,-196,-298,365,43,-197,35,413,521,-33,92,213,65,279,-126,143,121,6,26,-2,-2,-289,84,283,70,64,87,196,157,172,40,-70,56
34366,-252,-305,359,45,-198,1,342,533,-40,80,209,42,261,-130,139,107,-11,13,-1,-18,-267,87,286,59,62,92,214,173,169,40,-53,70
34367,-247,-277,335,28,-196,5,356,492,-38,88,206,3,237,-128,133,98,-22,-17,-34,-23,-263,74,251,31,30,95,234,134,156,18,-59,86
34368,-195,-317,325,35,-204,-40,322,481,-49,74,162,-3,227,-135,112,101,-31,-20,-24,-26,-254,70,273,39,46,98,236,180,167,46,-63,70
34369,-205,-313,329,37,-203,-66,291,501,-52,62,92,-2,228,-138,108,90,-13,-19,-41,-38,-275,44,279,23,45,93,217,229,190,63,-82,68
34370,-237,-347,299,24,-218,-115,258,486,-56,52,76,-22,230,-142,94,50,-31,-19,-44,-32,-265,33,282,18,36,101,205,235,202,45,-63,58
34371,-205,-312,344,55,-177,-95,276,483,-33,70,106,-18,240,-123,113,46,-45,-32,-38,-25,-248,51,281,37,51,116,228,264,230,51,-44,69
34372,-228,-318,301,51,-179,-93,258,457,-46,59,89,-39,219,-134,93,22,-66,-68,-46,-43,-280,-5,248,-1,12,67,160,190,144,-17,-144,-30
34373,-261,-368,267,20,-196,-105,216,439,-68,56,66,-74,194,-137,96,-2,-89,-80,-63,-31,-277,-13,248,-8,5,55,158,238,155,2,-164,-1
34374,-282,-379,251,4,-204,-109,218,425,-70,51,51,-76,154,-136,81,-19,-106,-99,-122,-54,-314,-38,206,-57,-23,31,123,151,109,-65,-188,-69
34375,-271,-390,254,-5,-216,-101,201,454,-84,45,47,-70,123,-150,65,-29,-125,-132,-146,-69,-348,-52,172,-106,-55,-4,82,7,24,-126,-229,-101
34376,-255,-380,217,-31,-232,-99,209,446,-87,63,66,-108,138,-141,68,-17,-117,-127,-135,-56,-336,-44,202,-75,-31,-8,100,84,83,-70,-192,-47
34377,-288,-384,188,-38,-236,-96,218,419,-90,55,57,-102,127,-168,59,-11,-128,-138,-144,-80,-346,-11,167,-103,-44,-19,100,41,65,-99,-195,-41
34378,-285,-359,208,-21,-218,-75,225,415,-88,67,50,-82,126,-173,72,-4,-121,-124,-167,-75,-332,-34,196,-111,-62,-47,94,62,53,-118,-248,-73
34379,-279,-327,216,-26,-222,-83,244,432,-98,61,79,-78,106,-173,61,-8,-121,-143,-179,-84,-337,-49,180,-124,-64,-56,87,71,23,-170,-268,-74
34380,-256,-302,232,-19,-195,-64,252,436,-74,72,105,-63,115,-144,97,19,-95,-133,-157,-42,-331,7,180,-112,-50,-8,123,104,34,-143,-229,-63
34381,-253,-312,241,-10,-193,-43,270,425,-61,87,104,-75,106,-157,121,32,-122,-157,-159,-50,-299,-5,157,-109,-36,-2,147,33,26,-130,-232,-35
34382,-247,-337,208,-20,-227,-50,260,406,-103,78,110,-90,98,-189,108,33,-153,-178,-168,-68,-331,-29,122,-161,-47,-33,101,-31,-24,-181,-273,-87
34383,-256,-340,241,-9,-210,-54,268,407,-104,76,108,-74,86,-177,100,16,-116,-161,-170,-54,-333,36,165,-151,-58,-25,88,58,-8,-179,-283,-104
34384,-274,-330,248,-13,-196,-65,273,426,-110,73,102,-77,92,-171,89,34,-136,-162,-183,-63,-315,5,175,-150,-68,-22,100,89,1,-171,-297,-94
34385,-286,-303,241,9,-193,-45,293,430,-85,90,105,-72,114,-151,114,65,-107,-135,-165,-43,-277,-6,199,-126,-40,7,135,146,70,-164,-264,-78
34386,-267,-292,249,-8,-203,-81,261,424,-104,62,90,-63,103,-163,94,62,-97,-146,-150,-61,-274,17,191,-131,-66,-7,152,103,60,-173,-268,-50
34387,-279,-317,245,-14,-210,-77,269,422,-93,56,113,-46,117,-163,88,74,-120,-134,-133,-64,-290,41,189,-122,-64,-34,144,31,35,-166,-275,-63
34388,-279,-330,285,-34,-216,-75,274,439,-93,60,104,-81,113,-166,91,65,-160,-110,-156,-63,-298,14,195,-104,-68,-35,139,65,54,-147,-281,-32
34389,-252,-345,290,-40,-234,-85,256,412,-110,63,84,-89,118,-176,47,34,-151,-118,-176,-82,-324,13,184,-118,-87,-41,110,68,46,-167,-266,-64
34390,-255,-309,259,-22,-200,-62,286,410,-103,82,107,-53,131,-174,65,32,-109,-115,-156,-68,-318,35,215,-87,-78,-16,123,110,61,-136,-255,-46
34391,-158,-286,316,2,-198,-39,284,427,-113,82,106,-50,136,-198,73,42,-103,-77,-136,-71,-307,23,234,-67,-41,-9,141,133,96,-118,-207,-16
34392,-134,-298,290,7,-214,-64,252,449,-79,78,115,-43,152,-183,66,38,-81,-55,-128,-52,-300,21,257,-43,-12,17,147,152,143,-76,-180,21
34393,-215,-368,257,-6,-238,-79,201,468,-64,63,73,-24,174,-171,89,24,-81,-49,-106,-46,-315,28,265,-25,18,40,157,160,144,-62,-177,31
34394,-256,-429,165,-18,-248,-101,163,437,-78,62,55,-69,169,-172,95,21,-109,-58,-84,-35,-310,49,258,-20,42,43,155,158,129,-56,-169,32
34395,-373,-495,105,-43,-260,-139,117,408,-84,45,25,-70,176,-163,80,-7,-92,-48,-69,-36,-324,36,260,-8,39,14,123,176,155,-67,-184,10
34396,-345,-464,147,-34,-254,-126,161,432,-58,61,56,-67,166,-152,92,5,-109,-55,-81,-39,-308,39,275,-19,27,10,133,181,164,-63,-183,-5
34397,-333,-410,157,-28,-236,-92,210,410,-75,85,76,-82,169,-154,108,28,-104,-63,-66,-29,-300,58,259,-20,35,42,166,226,197,-30,-139,6
34398,-329,-396,193,-21,-254,-113,180,406,-70,68,42,-82,173,-162,81,-6,-92,-60,-86,-27,-313,37,282,-2,51,57,182,239,225,-14,-115,9
34399,-196,-298,235,4,-252,-109,150,452,-64,48,37,-74,199,-150,64,-34,-76,-49,-58,-1,-321,24,280,15,67,63,180,244,231,8,-119,25
34400,-85,-219,222,25,-196,-68,180,442,-73,71,48,-87,215,-129,75,-42,-105,-65,-42,-11,-294,29,268,11,80,66,183,225,229,26,-117,24
34401,-98,-171,193,15,-191,-70,208,405,-73,52,33,-113,203,-146,56,-73,-114,-78,-62,-37,-325,-15,264,-6,53,50,138,244,204,17,-147,0
34402,-63,-133,198,17,-205,-82,195,380,-95,49,-1,-153,190,-161,21,-100,-126,-100,-45,-74,-377,-46,263,-10,30,3,93,262,210,0,-160,-35
34403,28,-112,284,57,-180,-85,215,425,-88,60,0,-118,170,-163,32,-94,-137,-96,-61,-83,-409,-78,227,-25,-5,-19,65,141,171,-31,-180,-52
34404,42,-101,324,68,-201,-88,195,432,-76,34,-45,-117,156,-182,-5,-142,-162,-126,-101,-115,-445,-137,191,-60,-38,-62,24,66,127,-49,-236,-110
34405,71,-62,357,97,-170,-90,198,460,-77,29,-43,-83,184,-190,4,-132,-108,-103,-92,-106,-418,-104,246,-56,-27,-66,40,114,149,-40,-236,-121
34406,83,-20,339,76,-178,-67,249,456,-61,48,-18,-58,217,-181,26,-99,-42,-45,-45,-55,-387,-83,327,-12,1,-27,86,249,230,0,-177,-84
34407,143,42,347,71,-179,-48,298,437,-60,52,14,-70,212,-164,34,-79,-59,-55,-37,-61,-370,-33,313,-14,24,-19,89,247,236,8,-151,-41
34408,219,120,430,112,-142,-81,326,447,-43,47,25,-71,207,-179,36,-61,-68,-60,-53,-81,-362,-24,268,-2,23,-15,102,76,179,16,-136,-38
34409,200,117,343,95,-144,-78,333,424,-48,55,40,-75,221,-184,31,-37,-36,-38,-59,-68,-335,5,314,14,54,19,143,136,237,77,-75,24
34410,208,117,326,82,-143,-43,313,407,-47,47,48,-85,212,-191,36,-46,-35,-32,-49,-77,-340,-5,360,42,41,13,129,331,308,106,-35,10
34411,228,121,322,100,-135,-41,297,417,-49,59,39,-98,215,-191,43,-49,0,-10,-51,-82,-328,-15,379,65,30,31,149,412,343,135,-10,35
34412,217,102,269,89,-132,-16,317,383,-78,77,28,-109,197,-212,33,-44,-26,-42,-77,-83,-341,-11,317,26,20,13,131,164,250,98,-29,19
34413,224,101,259,88,-157,-27,285,378,-66,61,-3,-144,165,-220,-1,-78,-79,-109,-100,-101,-374,-60,242,-37,-11,-13,85,-26,132,3,-108,-39
34414,259,115,321,114,-151,-41,256,400,-77,67,-5,-151,175,-192,9,-91,-87,-108,-95,-97,-383,-90,253,-28,-26,-25,64,96,150,-13,-139,-53
34415,294,151,320,104,-169,-26,264,383,-90,39,3,-193,151,-216,13,-103,-129,-133,-122,-137,-398,-137,226,-65,-45,-48,37,104,142,-49,-184,-97
34416,351,181,385,111,-163,-11,273,393,-84,50,-3,-196,144,-215,17,-128,-153,-131,-126,-117,-384,-112,220,-78,-44,-27,39,125,157,-20,-178,-78
34417,381,213,397,119,-150,4,271,411,-78,74,-2,-196,159,-220,28,-112,-143,-136,-134,-113,-371,-81,202,-86,-48,-10,44,49,93,-45,-198,-101
34418,408,283,417,178,-119,2,306,444,-50,73,5,-166,167,-218,38,-104,-156,-130,-159,-96,-380,-115,181,-97,-57,-26,28,38,88,-74,-226,-161
34419,447,265,416,178,-109,-73,289,440,-60,48,-14,-171,163,-195,22,-128,-168,-126,-156,-114,-396,-145,205,-97,-54,-41,6,139,133,-58,-253,-175
34420,393,200,376,144,-137,-38,202,397,-51,29,-57,-210,138,-236,-2,-165,-191,-150,-175,-117,-431,-221,206,-112,-49,-53,-40,251,162,-57,-251,-184
34421,394,225,373,162,-129,-21,177,406,-43,55,-63,-204,136,-223,0,-171,-214,-141,-153,-130,-424,-245,181,-106,-61,-50,-39,170,123,-81,-275,-194
34422,432,318,440,174,-112,13,262,402,-68,60,-12,-227,118,-233,7,-140,-274,-187,-187,-159,-428,-232,78,-139,-92,-101,-58,-127,-3,-165,-335,-232
34423,535,378,496,192,-97,42,347,412,-64,71,43,-223,123,-252,21,-137,-328,-223,-190,-168,-444,-175,46,-154,-116,-124,-57,-183,-20,-187,-369,-237
34424,553,413,418,199,-77,37,377,374,-62,90,60,-258,112,-227,32,-143,-294,-198,-177,-161,-438,-203,122,-130,-102,-90,-37,105,136,-113,-337,-225
34425,584,488,388,195,-78,29,405,364,-65,80,82,-293,120,-233,47,-111,-310,-200,-176,-148,-413,-200,111,-139,-94,-89,-32,19,98,-130,-325,-222
34426,616,486,432,203,-79,34,398,367,-82,85,63,-280,122,-243,36,-117,-309,-211,-177,-152,-406,-175,77,-132,-105,-90,-30,-92,27,-138,-324,-193
34427,608,484,441,232,-77,14,395,389,-44,87,71,-255,136,-228,67,-79,-289,-181,-152,-122,-369,-142,89,-120,-67,-29,16,-70,41,-102,-281,-134
34428,575,464,432,209,-97,-14,363,380,-34,85,37,-270,123,-236,55,-103,-314,-198,-152,-120,-388,-138,64,-132,-64,-44,27,-101,8,-141,-309,-177
34429,557,410,420,202,-90,-23,338,352,-68,63,26,-287,127,-248,54,-122,-341,-219,-170,-125,-403,-151,45,-141,-67,-51,8,-56,14,-173,-320,-177
34430,574,440,423,208,-61,-2,344,364,-47,75,40,-289,142,-217,54,-130,-325,-202,-145,-105,-387,-151,68,-114,-45,-41,22,-41,40,-121,-303,-138
34431,605,484,378,208,-50,-11,365,364,-50,76,58,-327,141,-225,29,-138,-383,-215,-163,-113,-411,-125,13,-131,-71,-79,2,-170,-24,-173,-341,-185
34432,635,496,396,206,-57,-8,363,344,-60,50,37,-366,129,-249,1,-180,-400,-231,-183,-142,-466,-263,7,-157,-109,-141,-72,-132,-55,-231,-380,-247
34433,634,510,357,221,-57,6,363,340,-50,45,4,-376,93,-258,-22,-201,-406,-256,-183,-163,-514,-350,-28,-192,-115,-162,-131,-256,-106,-266,-426,-313
34434,603,497,332,201,-67,0,316,317,-49,43,-7,-369,86,-252,-50,-217,-429,-278,-175,-145,-502,-305,-38,-194,-115,-162,-150,-275,-113,-248,-410,-317
34435,558,459,273,187,-73,-44,276,307,-41,29,-31,-397,92,-251,-55,-238,-440,-265,-195,-172,-511,-308,-33,-168,-116,-163,-150,-194,-82,-238,-413,-320
34436,537,414,243,175,-74,-44,240,312,-38,26,-64,-398,94,-254,-46,-242,-427,-244,-174,-165,-514,-296,2,-140,-83,-153,-135,-140,-65,-241,-402,-310
34437,502,369,287,178,-85,-44,219,297,-34,19,-72,-388,102,-239,-41,-232,-423,-248,-183,-137,-489,-283,18,-127,-71,-147,-132,-128,-79,-224,-362,-289
34438,581,408,312,218,-77,-43,219,313,-25,9,-56,-404,102,-256,-26,-236,-467,-258,-169,-148,-486,-287,-27,-150,-74,-147,-120,-201,-82,-231,-346,-271
34439,622,429,329,220,-92,-60,190,320,-31,-11,-93,-400,96,-264,-66,-257,-474,-276,-171,-157,-514,-299,-41,-153,-71,-146,-132,-211,-127,-260,-365,-305
34440,671,410,372,235,-82,-61,145,326,-12,-9,-115,-380,112,-270,-92,-284,-461,-246,-159,-161,-521,-338,-36,-150,-73,-155,-166,-238,-138,-255,-377,-344
34441,668,457,393,252,-58,-32,175,344,2,16,-94,-349,114,-256,-62,-239,-419,-219,-141,-136,-517,-326,-18,-123,-66,-137,-138,-218,-113,-229,-377,-313
34442,667,474,422,239,-64,-16,238,341,-24,14,-66,-344,102,-250,-57,-230,-415,-234,-162,-154,-505,-298,3,-137,-73,-141,-98,-182,-105,-197,-340,-253
34443,682,520,426,229,-63,-13,285,337,-47,18,-64,-367,86,-268,-68,-247,-438,-284,-205,-193,-534,-337,-31,-165,-95,-177,-145,-241,-134,-217,-356,-296
34444,737,607,438,243,-43,17,340,304,-28,29,-52,-389,71,-266,-76,-251,-443,-289,-207,-201,-549,-354,-31,-176,-116,-179,-169,-189,-132,-243,-391,-349
34445,696,582,378,249,-55,30,339,318,-37,15,-74,-402,88,-253,-96,-256,-439,-274,-210,-211,-545,-360,4,-179,-139,-172,-161,-25,-67,-226,-409,-310
34446,655,519,343,215,-77,-19,256,303,-34,6,-125,-443,78,-260,-105,-306,-483,-301,-210,-235,-581,-379,-23,-214,-142,-187,-201,-36,-95,-255,-466,-404
34447,632,416,353,206,-84,-48,172,268,-39,-2,-154,-462,67,-278,-130,-331,-529,-328,-251,-241,-586,-429,-90,-268,-179,-219,-245,-240,-250,-389,-546,-489
34448,632,425,279,199,-95,-22,167,259,-54,-2,-177,-493,37,-273,-128,-337,-549,-358,-283,-248,-588,-435,-128,-300,-216,-222,-244,-368,-315,-460,-594,-503
34449,580,477,191,151,-79,-26,162,201,-87,-12,-185,-526,5,-300,-147,-366,-545,-395,-297,-258,-583,-448,-125,-321,-250,-247,-256,-258,-299,-446,-597,-507
34450,602,451,228,188,-66,-34,134,232,-67,15,-183,-488,25,-290,-122,-335,-481,-322,-277,-239,-551,-445,-24,-267,-210,-232,-215,42,-133,-369,-542,-471
34451,695,465,241,197,-52,-53,106,230,-77,7,-199,-504,4,-318,-162,-367,-527,-342,-292,-278,-589,-508,-42,-282,-243,-252,-270,-52,-169,-426,-604,-532
34452,730,503,222,226,-23,-44,78,243,-57,10,-227,-495,7,-299,-156,-397,-527,-327,-286,-264,-588,-475,-75,-294,-245,-253,-282,-251,-202,-425,-602,-524
34453,757,532,314,255,-1,-41,85,267,-46,-18,-237,-465,14,-300,-173,-395,-526,-333,-301,-263,-599,-450,-99,-282,-243,-261,-277,-372,-267,-447,-615,-542
34454,796,555,375,274,14,-54,82,301,-63,-23,-235,-436,36,-320,-162,-360,-535,-354,-303,-260,-569,-441,-126,-263,-234,-235,-239,-531,-264,-400,-532,-464
34455,824,595,424,299,14,-16,153,344,-54,-5,-184,-377,69,-301,-138,-316,-449,-279,-254,-243,-526,-384,-35,-219,-172,-191,-166,-298,-113,-244,-404,-357
34456,828,565,481,327,23,-20,210,397,-28,-1,-138,-298,93,-276,-103,-253,-343,-201,-216,-207,-491,-304,57,-169,-117,-138,-114,-123,-19,-155,-311,-269
34457,906,641,539,356,28,-8,224,448,-38,-17,-121,-278,92,-309,-119,-253,-330,-227,-260,-222,-501,-286,3,-206,-158,-167,-126,-289,-119,-259,-404,-357
34458,988,749,527,351,37,19,254,421,-34,-3,-107,-295,73,-323,-119,-245,-366,-243,-253,-236,-505,-256,-11,-215,-175,-163,-106,-336,-122,-240,-398,-313
34459,998,813,491,359,36,41,306,398,-63,-11,-75,-292,48,-326,-117,-221,-341,-241,-253,-243,-500,-247,32,-177,-172,-181,-126,-127,-63,-216,-365,-286
34460,1019,858,513,364,48,91,349,382,-53,17,-26,-268,62,-310,-90,-192,-303,-220,-233,-227,-476,-224,103,-161,-136,-158,-84,57,28,-140,-323,-258
34461,990,783,515,333,44,75,360,372,-71,16,-24,-289,41,-330,-101,-183,-339,-250,-257,-232,-481,-197,71,-168,-144,-137,-51,-13,8,-130,-296,-222
34462,975,793,493,306,32,81,359,372,-97,1,-18,-320,10,-355,-90,-167,-370,-300,-279,-249,-471,-168,-18,-213,-156,-141,-48,-290,-87,-184,-287,-205
34463,1011,777,572,325,50,99,378,376,-82,21,-9,-283,34,-326,-58,-136,-315,-242,-248,-221,-434,-156,43,-163,-130,-106,4,-143,8,-93,-234,-128
34464,979,782,577,320,39,106,376,388,-75,25,-6,-271,41,-292,-58,-156,-321,-228,-239,-210,-453,-193,41,-172,-126,-125,-17,-162,-5,-127,-281,-203
34465,991,864,579,307,35,106,371,368,-95,14,-27,-307,36,-335,-103,-207,-356,-272,-280,-251,-491,-272,-16,-220,-179,-183,-85,-233,-80,-178,-327,-252
34466,1103,945,608,334,79,151,434,376,-69,35,2,-313,31,-332,-75,-182,-325,-243,-272,-255,-483,-279,22,-222,-192,-181,-110,-87,-54,-191,-358,-262
34467,1214,997,649,368,91,178,406,382,-66,52,-7,-314,22,-316,-75,-209,-373,-271,-279,-241,-502,-254,-12,-238,-217,-199,-142,-118,-73,-213,-377,-282
34468,1292,1092,664,405,105,181,381,408,-58,57,-2,-309,39,-326,-88,-216,-387,-307,-311,-267,-534,-296,-62,-283,-236,-216,-175,-245,-160,-301,-449,-336
34469,1304,1128,642,386,113,187,396,412,-51,52,-13,-330,45,-339,-93,-214,-384,-290,-294,-260,-536,-304,-63,-287,-229,-234,-190,-169,-135,-269,-455,-344
34470,1353,1164,665,429,117,177,392,423,-65,58,-31,-329,28,-365,-121,-255,-425,-285,-301,-285,-564,-286,-74,-305,-251,-266,-206,-183,-163,-283,-449,-382
34471,1373,1218,672,467,142,214,438,430,-49,50,-15,-324,33,-363,-129,-255,-426,-294,-315,-307,-586,-294,-67,-327,-259,-279,-217,-231,-219,-343,-492,-400
34472,1361,1202,779,485,152,210,499,486,-39,52,-29,-298,54,-357,-129,-259,-429,-305,-316,-314,-588,-295,-141,-360,-295,-306,-281,-426,-334,-430,-562,-459
34473,1436,1234,882,533,183,209,447,490,-13,34,-53,-269,46,-365,-145,-271,-420,-303,-339,-325,-611,-315,-163,-383,-318,-334,-297,-490,-395,-496,-629,-566
34474,1528,1323,881,544,171,215,424,483,-33,17,-66,-290,43,-375,-140,-278,-430,-309,-339,-320,-613,-334,-127,-367,-296,-335,-288,-374,-369,-467,-596,-510
34475,1582,1387,829,536,157,214,475,453,-47,19,-39,-337,27,-361,-116,-260,-462,-317,-332,-293,-582,-317,-132,-371,-288,-287,-250,-394,-376,-449,-516,-407
34476,1685,1437,835,556,159,229,498,485,-29,15,-10,-289,61,-336,-103,-204,-422,-271,-290,-251,-512,-255,-55,-315,-237,-203,-150,-192,-286,-339,-386,-306
34477,1697,1478,804,559,193,260,532,471,-39,27,7,-280,76,-336,-78,-193,-373,-268,-284,-243,-496,-233,-43,-308,-225,-201,-122,-194,-310,-387,-431,-352
34478,1691,1508,868,557,194,289,573,448,-63,42,35,-306,52,-345,-74,-192,-397,-305,-309,-254,-513,-271,-68,-351,-263,-244,-154,-257,-394,-494,-558,-462
34479,1735,1544,886,581,214,316,639,440,-55,59,59,-332,31,-354,-89,-186,-388,-333,-320,-273,-521,-272,-67,-375,-283,-266,-165,-186,-335,-471,-545,-424
34480,1793,1607,889,579,224,316,699,432,-38,47,86,-356,19,-354,-67,-177,-466,-378,-358,-295,-533,-269,-154,-407,-351,-299,-167,-372,-426,-530,-573,-430
34481,1820,1711,835,592,245,302,726,431,-52,52,98,-389,2,-362,-62,-185,-515,-391,-366,-316,-538,-271,-212,-422,-362,-302,-165,-490,-466,-562,-558,-405
34482,1876,1800,874,580,264,292,698,390,-67,45,80,-418,-15,-385,-68,-198,-509,-387,-364,-330,-541,-284,-156,-423,-349,-306,-149,-330,-347,-477,-517,-344
34483,1938,1843,924,602,259,356,656,401,-56,53,35,-413,-12,-377,-80,-229,-517,-411,-392,-344,-557,-297,-161,-427,-366,-306,-148,-351,-317,-458,-527,-334
