,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72921,979,912,834,472,320,772,213,599,265,246,249,175,362,125,258,-28,-129,-73,33,-141,-72,-1195,19,103,1,316,-18,-64,108,-227,-335,-674
72922,956,882,816,438,309,741,177,579,260,245,224,149,345,112,263,-32,-190,-75,48,-134,-96,-1226,-7,85,3,343,1,-77,101,-227,-355,-691
72923,944,885,806,425,314,738,154,589,253,231,211,140,343,112,250,-29,-189,-75,38,-121,-79,-1254,0,72,0,348,-17,-135,48,-264,-335,-623
72924,928,842,785,403,286,734,140,568,255,235,210,134,355,127,241,-72,-198,-75,28,-119,-68,-1272,0,96,6,351,14,-205,35,-277,-332,-669
72925,892,824,787,398,292,723,119,563,255,243,185,154,345,131,244,-101,-248,-103,6,-141,-78,-1229,-44,66,1,338,4,-274,27,-244,-331,-654
72926,870,802,771,409,292,724,117,557,251,239,173,138,333,125,256,-94,-208,-79,19,-128,-55,-1226,-17,64,-19,349,-24,-195,63,-246,-317,-619
72927,860,794,764,401,261,719,133,552,243,224,193,107,332,128,251,-118,-245,-82,9,-124,-72,-1263,-42,50,-20,343,-52,-260,46,-261,-330,-665
72928,875,823,799,425,303,727,155,579,263,254,212,130,349,140,285,-107,-211,-63,24,-81,-29,-1206,-41,99,20,383,-32,-232,64,-220,-263,-603
72929,872,841,814,428,289,721,162,583,245,253,223,135,345,130,286,-83,-184,-70,35,-80,-20,-1250,-39,87,25,401,-15,-229,70,-200,-234,-584
72930,852,857,824,429,291,727,183,597,253,248,229,188,368,150,321,-38,-134,-53,52,-71,15,-1186,16,98,33,441,11,-206,104,-171,-217,-577
72931,847,832,841,418,254,710,178,594,252,232,229,177,347,130,296,-78,-198,-79,53,-86,-20,-1199,12,97,23,428,-24,-202,79,-175,-220,-580
72932,867,816,849,442,279,722,195,617,246,239,227,215,379,129,291,-122,-156,-60,53,-84,-51,-1265,69,131,33,419,-23,-139,121,-148,-205,-545
72933,878,820,862,436,287,706,202,612,256,236,225,232,378,152,288,-218,-97,-28,47,-84,-35,-1195,132,143,51,423,22,-88,143,-119,-173,-534
72934,871,818,860,445,257,700,202,627,270,221,219,203,370,147,271,-263,-105,-18,45,-68,-30,-1048,119,127,40,412,26,-78,126,-136,-189,-563
72935,853,841,856,457,258,698,187,628,282,229,223,183,388,140,285,-357,-61,-13,50,-70,-23,-1053,99,131,52,423,5,-17,116,-140,-194,-578
72936,850,771,828,456,256,671,140,626,262,226,187,156,376,130,257,-558,-59,-46,27,-89,-30,-1148,85,102,23,389,-42,-84,37,-211,-275,-628
72937,851,748,832,465,275,681,124,623,258,217,171,149,342,118,262,-653,-61,-86,-5,-114,-56,-1131,50,50,-11,352,-90,-125,-5,-272,-322,-671
72938,873,764,830,480,293,690,120,597,266,229,181,148,329,122,262,-665,-110,-123,-18,-132,-77,-1186,23,28,-38,332,-74,-122,-41,-326,-380,-684
72939,861,759,798,457,285,703,98,559,253,241,148,130,315,109,245,-263,-93,-136,-21,-143,-74,-1248,15,11,-76,302,-30,-124,-98,-365,-434,-674
72940,805,739,767,426,284,689,99,538,254,224,132,117,278,98,187,43,-96,-141,-53,-171,-141,-1287,5,-35,-119,271,-32,-200,-125,-397,-484,-739
72941,796,722,739,400,276,670,88,499,253,214,121,103,250,81,187,-1,-146,-166,-71,-190,-168,-1329,-41,-73,-135,247,-48,-217,-153,-427,-516,-818
72942,800,728,743,404,284,664,76,506,238,227,142,88,246,80,173,-114,-154,-182,-65,-201,-185,-1276,-84,-96,-154,213,-133,-195,-182,-448,-553,-790
72943,782,726,751,405,282,671,90,494,236,230,133,75,253,84,174,-237,-166,-208,-62,-197,-191,-1216,-113,-94,-166,194,-148,-262,-190,-492,-561,-749
72944,798,727,732,423,298,695,101,520,241,221,140,94,258,91,225,-81,-149,-195,-74,-176,-157,-1227,-114,-73,-162,232,-121,-277,-188,-491,-551,-757
72945,808,728,730,394,299,681,99,519,225,237,152,80,255,89,235,59,-151,-191,-55,-174,-113,-1236,-89,-80,-160,239,-87,-237,-179,-462,-527,-707
72946,802,710,748,388,323,697,118,498,228,249,175,80,249,92,245,107,-149,-188,-37,-150,-42,-1221,-67,-61,-117,264,-14,-192,-119,-413,-472,-690
72947,801,719,738,397,318,720,142,496,229,269,198,99,259,104,267,59,-190,-171,-29,-143,-24,-1257,-71,-49,-82,288,17,-152,-52,-366,-439,-741
72948,794,703,721,388,290,707,134,480,226,251,180,75,240,98,254,-19,-241,-181,-48,-166,-116,-1294,-101,-33,-124,237,-119,-167,-59,-366,-435,-701
72949,799,705,742,390,302,706,143,500,236,247,176,107,265,99,255,-20,-153,-136,-4,-152,-146,-1108,-45,7,-74,265,-182,-75,0,-290,-369,-566
72950,806,713,743,398,311,703,147,503,236,258,196,97,289,118,269,-35,-119,-130,3,-141,-126,-1021,-22,25,-37,274,-127,-117,23,-249,-310,-558
72951,757,649,701,388,279,674,127,481,220,228,169,86,276,106,242,-124,-91,-114,3,-152,-119,-1053,-24,43,-55,287,-91,-154,26,-216,-291,-555
72952,749,636,716,367,258,662,118,476,211,218,141,87,275,93,244,-172,-144,-133,2,-156,-123,-1090,-64,19,-45,280,-63,-164,11,-199,-280,-558
72953,752,642,733,385,275,680,137,498,213,225,146,95,293,106,260,-82,-95,-123,0,-144,-101,-1116,-20,54,-21,303,-33,-113,87,-141,-232,-531
72954,717,614,685,354,263,666,107,484,214,215,143,81,278,94,238,-23,-81,-100,9,-136,-88,-1155,8,82,-3,326,-32,-31,150,-95,-191,-501
72955,695,590,665,337,251,640,75,460,201,201,143,88,286,86,222,-45,-88,-114,11,-132,-99,-1132,54,113,3,349,23,-8,186,-70,-158,-506
72956,701,600,676,354,258,652,68,465,227,193,142,105,307,95,215,-241,-85,-87,14,-144,-94,-1118,89,115,22,360,90,-28,186,-55,-115,-475
72957,721,609,698,362,275,638,76,490,246,211,166,123,317,109,249,-593,-23,-88,39,-117,-61,-1119,105,120,38,376,114,-17,230,-39,-101,-458
72958,689,608,688,340,262,628,48,480,225,211,125,108,291,110,240,-388,-46,-107,18,-127,-49,-1134,70,114,40,371,55,-9,207,-63,-126,-488
72959,663,590,673,355,262,613,28,465,223,199,91,89,296,123,236,-20,-55,-114,20,-99,-24,-1136,73,122,30,405,38,26,237,-36,-116,-469
72960,665,557,659,329,255,605,36,461,219,198,94,70,298,130,233,-119,-97,-117,34,-101,-28,-1125,80,120,21,408,40,9,247,-39,-119,-471
72961,673,575,702,345,262,641,72,479,227,216,141,104,315,140,262,-220,-68,-90,36,-80,-17,-1087,101,143,59,423,71,43,287,-34,-76,-438
72962,656,564,697,343,253,622,67,469,220,223,108,96,310,121,264,-84,-63,-100,42,-66,-1,-1105,98,143,66,424,42,27,273,-23,-76,-431
72963,652,567,672,352,248,611,56,465,223,217,110,94,301,120,257,31,-83,-94,46,-73,-2,-1222,93,144,64,440,48,-4,262,-10,-94,-453
72964,630,544,662,339,245,612,44,475,236,205,112,84,302,107,260,54,-90,-85,28,-69,-25,-1273,133,173,94,457,89,-28,267,6,-70,-438
72965,614,509,634,328,245,610,22,467,212,203,106,93,287,117,251,94,-70,-85,46,-61,-27,-1134,140,165,113,471,173,-57,259,-16,-81,-438
72966,620,487,650,327,244,605,21,494,198,210,119,109,303,136,273,52,-32,-95,53,-46,-2,-1097,128,180,118,489,203,35,304,13,-78,-478
72967,626,521,687,345,274,625,70,530,239,230,158,143,334,154,317,37,-97,-60,83,-10,35,-1081,146,223,141,530,168,90,348,30,-29,-473
72968,620,521,710,368,269,630,66,552,242,238,147,159,341,157,316,-51,-93,-28,84,-4,32,-1031,177,227,151,549,81,119,378,49,-51,-415
72969,605,509,700,354,260,624,58,534,230,231,142,150,347,160,328,-169,-72,-7,97,0,30,-999,200,237,153,540,97,206,420,85,-12,-410
72970,607,504,720,342,256,627,55,539,237,233,166,167,355,162,330,-258,11,22,103,14,46,-1061,229,260,164,564,124,261,449,109,20,-415
72971,621,502,714,355,253,639,52,543,224,251,185,207,351,174,341,-54,69,-5,109,29,74,-1104,240,250,166,549,144,183,408,82,-5,-358
72972,607,495,721,340,247,640,74,544,209,239,185,229,332,134,338,-9,48,-35,91,8,69,-1116,207,212,140,525,174,58,361,55,-38,-348
72973,610,491,707,328,243,615,71,531,199,243,172,209,308,124,325,-61,72,-43,66,4,49,-1057,207,205,119,521,228,101,361,32,-40,-408
72974,623,506,725,336,249,648,104,528,187,253,195,184,317,133,350,15,92,-31,62,1,67,-1011,241,189,103,525,240,161,364,40,-26,-437
72975,615,494,718,337,254,650,91,526,208,250,229,196,316,144,341,31,68,-15,69,-6,78,-1011,214,188,90,500,192,152,328,10,-53,-406
72976,597,471,694,335,246,622,55,520,196,238,179,206,320,141,315,70,78,-16,49,-22,41,-999,190,178,79,468,184,138,317,-14,-68,-328
72977,592,479,713,342,274,633,64,540,209,247,175,220,347,146,311,59,75,10,93,0,33,-991,241,197,89,502,240,169,335,11,-47,-389
72978,614,466,732,348,277,642,47,549,224,245,169,213,354,148,306,-81,59,8,94,-18,37,-1036,260,203,89,499,199,222,374,26,-33,-409
72979,625,489,741,373,285,633,54,564,241,252,155,244,372,146,300,-85,91,3,86,-26,12,-1070,267,201,92,474,130,246,354,0,-59,-419
72980,603,459,701,367,269,629,65,546,227,238,139,208,352,117,282,-194,71,0,67,-40,-6,-1130,240,197,60,458,90,208,314,-25,-96,-416
72981,594,470,724,351,266,651,92,545,245,248,191,207,376,136,319,-205,56,-25,66,-22,56,-1144,176,170,52,471,99,109,270,-49,-109,-364
72982,593,481,697,355,255,643,94,547,248,250,188,210,370,134,335,-50,70,-16,69,-18,76,-1072,159,174,49,469,135,121,284,-44,-96,-353
72983,595,460,701,355,254,640,73,552,238,261,172,223,362,132,342,17,53,-16,63,-27,86,-987,180,157,54,473,154,125,271,-58,-101,-388
72984,589,473,738,380,264,650,85,567,268,260,192,249,364,158,327,-69,55,-5,64,-21,43,-999,181,162,47,480,128,122,266,-44,-83,-342
72985,590,476,726,379,267,634,78,562,257,244,188,245,342,148,289,-52,-25,-10,55,-38,-29,-1023,167,140,28,468,110,130,253,-55,-84,-291
72986,595,462,710,351,262,626,56,544,253,248,180,226,325,137,293,60,-45,-17,40,-46,-1,-971,162,116,8,461,178,103,253,-72,-127,-306
72987,578,422,717,350,262,657,48,539,234,255,169,208,320,129,309,100,-40,-47,25,-46,18,-953,142,108,-8,449,224,80,234,-70,-108,-351
72988,560,426,687,357,274,635,43,513,253,243,168,180,328,124,314,42,-10,-69,5,-53,31,-936,153,81,-27,429,219,79,212,-109,-144,-377
72989,541,437,660,350,267,624,36,517,251,243,145,183,301,128,307,-172,6,-90,0,-86,13,-982,102,69,-53,420,172,102,186,-121,-180,-377
72990,550,433,675,349,265,645,24,512,239,249,157,178,316,118,312,-420,47,-88,-7,-82,16,-1015,98,80,-55,393,166,143,189,-150,-206,-379
72991,552,432,698,345,286,643,55,534,239,244,186,186,309,106,315,-124,42,-87,-4,-85,53,-1049,108,79,-61,400,270,179,181,-151,-215,-355
72992,570,443,722,337,269,634,81,521,230,244,187,180,320,124,336,232,54,-90,-9,-87,115,-1038,120,68,-67,426,309,208,216,-117,-201,-478
72993,593,465,743,354,266,645,86,524,246,249,179,205,330,141,338,230,64,-86,14,-57,108,-1042,118,69,-52,432,179,159,197,-110,-202,-458
72994,578,452,711,345,266,655,102,525,242,242,191,196,335,158,337,194,44,-92,18,-52,69,-991,126,75,-44,397,78,111,178,-123,-207,-353
72995,556,431,675,337,257,624,71,496,230,233,180,145,334,163,313,101,-13,-103,17,-80,0,-1013,96,62,-45,362,59,81,172,-158,-239,-399
72996,546,434,655,327,251,625,73,504,244,251,166,163,331,145,318,-29,3,-109,17,-75,1,-1026,100,74,-19,356,100,73,166,-153,-228,-394
72997,530,416,635,329,254,622,63,486,231,222,158,149,319,123,298,-203,-30,-122,10,-97,-15,-1002,72,46,-45,335,81,-58,65,-216,-282,-440
72998,562,445,638,352,276,651,79,507,250,249,212,173,331,149,334,-105,18,-92,41,-82,1,-1004,72,48,-20,357,107,-65,59,-217,-260,-478
72999,555,446,657,350,253,642,109,498,239,232,201,170,335,150,310,11,21,-110,48,-81,-9,-1031,32,66,-8,354,90,10,102,-178,-247,-423
73000,540,455,654,344,258,633,105,488,241,213,165,170,351,135,280,-19,17,-108,67,-86,-40,-1151,54,102,5,357,74,17,122,-163,-216,-336
73001,551,438,640,344,248,628,85,502,246,213,166,169,373,145,285,-141,7,-79,72,-90,-51,-1114,63,102,14,364,103,24,166,-139,-188,-328
73002,531,429,615,313,234,599,48,473,225,205,140,138,358,143,266,-192,-1,-86,68,-109,-73,-969,68,108,0,336,87,35,176,-134,-231,-338
73003,518,394,627,330,217,573,36,475,233,208,128,144,341,136,248,-160,-11,-75,61,-114,-60,-935,95,136,8,316,117,117,203,-124,-240,-345
73004,523,414,638,331,227,607,68,492,232,223,165,149,348,149,277,-53,-1,-61,78,-83,-19,-934,106,143,32,359,205,91,217,-116,-199,-337
73005,529,453,646,338,257,643,103,493,258,241,200,122,359,176,313,-45,-38,-52,101,-64,25,-918,96,157,54,408,215,5,148,-143,-208,-380
73006,527,432,642,333,272,645,109,480,254,236,222,141,362,182,323,-77,-63,-65,94,-59,19,-909,70,152,62,407,168,-12,139,-172,-214,-421
73007,501,437,634,334,260,661,106,476,234,243,220,141,345,184,345,-33,-20,-85,104,-46,12,-998,89,170,75,404,98,36,209,-103,-163,-317
73008,477,431,618,312,238,641,58,494,227,243,188,173,346,180,349,-207,22,-73,87,-34,31,-984,147,175,80,400,123,51,228,-76,-149,-272
73009,477,416,604,323,227,638,31,472,232,234,168,148,350,178,355,-247,39,-87,89,-40,24,-988,109,166,66,419,223,33,233,-99,-170,-347
73010,478,414,592,305,228,631,41,466,231,231,177,113,312,178,353,-46,48,-96,75,-52,33,-1033,80,157,77,407,204,56,210,-107,-195,-432
73011,468,398,584,296,222,638,41,446,234,242,183,122,313,182,359,-7,45,-87,91,-30,32,-1097,120,182,87,435,113,133,263,-54,-113,-342
73012,448,393,557,291,226,632,69,446,231,235,187,116,322,177,346,54,-32,-99,81,-24,9,-1147,140,180,90,453,76,129,280,-33,-118,-309
73013,420,385,548,295,219,633,79,437,238,224,192,119,338,213,356,208,-75,-63,100,-21,-1,-992,141,196,112,467,115,139,303,-31,-136,-353
73014,437,353,553,289,221,623,57,433,235,229,181,119,320,212,354,172,-56,-45,92,-11,-7,-932,141,214,106,469,93,65,280,-40,-127,-358
73015,420,330,533,276,196,608,3,409,199,208,138,88,304,185,329,103,-33,-66,80,-17,21,-1001,108,179,102,468,97,15,267,-44,-125,-411
73016,421,346,535,285,221,613,7,414,207,215,141,82,316,188,343,99,-18,-57,88,-8,34,-1022,122,200,114,479,158,44,293,-28,-121,-410
73017,446,351,545,296,226,619,3,433,225,240,146,114,316,172,356,85,-19,-46,95,-1,62,-1010,163,223,135,501,249,77,308,-10,-87,-407
73018,425,343,543,288,233,614,8,424,214,220,150,126,339,175,359,65,10,-34,102,-2,68,-1001,169,246,147,537,243,112,336,32,-38,-365
73019,405,331,523,273,211,612,13,428,217,237,149,130,329,184,370,-30,4,-36,94,21,98,-1023,199,262,155,580,281,161,400,103,61,-276
73020,422,330,543,281,217,606,2,438,229,247,183,137,335,199,411,-241,-35,-23,135,55,168,-1052,196,274,187,623,280,144,412,136,124,-272
73021,425,321,534,302,243,609,1,450,230,246,194,148,341,205,422,-69,-57,-15,149,63,182,-1054,195,269,202,638,239,139,412,130,144,-197
73022,396,304,532,290,206,592,-34,426,213,230,155,166,322,192,372,19,-109,-16,104,19,88,-1031,178,239,147,578,146,127,367,78,71,-159
73023,395,287,531,265,199,562,-64,404,194,219,134,140,304,168,341,-177,-150,-29,67,-7,58,-1045,184,204,107,555,216,107,329,37,32,-243
73024,410,292,543,291,219,580,-48,431,215,225,144,126,306,170,348,-246,-181,-35,68,-9,75,-1089,158,183,109,556,252,67,266,5,8,-366
73025,397,276,551,282,203,561,-54,424,221,190,120,91,278,163,314,-140,-124,-70,50,-31,32,-1101,104,162,82,512,171,39,236,-16,-41,-462
73026,412,265,538,281,208,551,-37,410,217,203,104,43,261,155,295,24,-95,-92,44,-48,12,-1093,53,122,78,503,121,44,219,-83,-110,-490
73027,480,300,548,322,238,567,-29,430,215,225,113,43,300,169,313,95,-59,-65,68,-29,33,-1024,64,149,94,511,160,64,225,-95,-131,-427
73028,482,303,564,309,231,581,-30,427,223,215,144,63,311,159,319,33,-41,-82,65,-36,17,-981,74,164,72,498,153,80,255,-59,-107,-429
73029,485,312,578,313,230,585,12,443,223,209,174,127,318,156,344,78,-54,-69,65,-29,37,-985,98,171,95,511,184,47,282,-19,-37,-391
73030,518,334,602,338,245,591,33,459,223,209,172,174,320,165,350,109,0,-73,67,-27,57,-1032,127,168,87,531,131,112,296,20,5,-316
73031,500,330,615,314,236,575,42,445,223,201,160,158,304,150,333,-151,-41,-94,63,-45,61,-1085,83,147,92,530,180,77,249,-6,-27,-312
73032,469,316,595,302,217,560,35,433,213,187,164,143,296,139,350,-559,-84,-100,34,-43,83,-1021,62,117,54,520,305,-39,167,-86,-100,-351
73033,452,298,606,298,218,579,42,446,211,182,200,93,278,149,362,-283,-40,-94,2,-50,91,-1019,79,84,24,479,309,-55,129,-140,-192,-538
73034,435,285,604,306,210,570,26,456,229,184,178,1,289,142,329,69,-59,-83,8,-79,51,-1035,138,105,11,460,239,-3,144,-153,-200,-507
73035,454,290,637,330,232,560,34,503,233,197,154,129,315,142,314,132,-78,-2,45,-61,-3,-1010,367,146,32,435,192,-19,144,-126,-158,-448
73036,443,281,638,312,230,571,10,499,223,183,171,213,310,126,292,-11,-123,-12,28,-74,29,-1042,348,121,8,417,126,-83,141,-143,-173,-488
73037,457,329,653,309,239,612,13,500,222,190,187,287,310,116,316,-222,-143,-25,14,-90,42,-1009,210,106,-7,403,21,3,153,-134,-191,-461
73038,441,333,635,304,236,619,43,479,198,190,207,241,299,110,326,-164,-118,-53,5,-97,12,-1003,50,93,-12,399,-43,35,165,-131,-199,-459
73039,456,339,628,314,262,615,61,491,215,198,226,219,308,124,347,-22,-140,-44,7,-90,-2,-1032,0,114,-3,420,-3,123,200,-90,-145,-458
73040,445,342,631,319,254,599,71,492,226,191,183,214,302,115,314,-19,-98,-36,-21,-94,-17,-1054,107,109,-11,410,23,70,209,-85,-159,-451
73041,455,345,645,320,258,586,67,520,218,180,177,247,282,105,301,145,-54,-67,-9,-109,-4,-1102,95,114,-23,392,9,50,236,-85,-142,-394
73042,470,360,648,329,261,601,55,524,215,200,165,275,283,119,304,254,-27,-86,-9,-117,-3,-1156,0,89,-24,384,26,133,240,-83,-123,-386
73043,460,334,673,332,255,596,25,515,200,200,138,235,296,97,280,111,-1,-111,-21,-115,-26,-1105,-9,68,-39,356,34,79,213,-105,-173,-413
