,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103999,42,217,486,99,89,388,14,243,88,-117,129,-216,88,34,48,-53,-75,-22,41,-110,-105,-146,204,10,79,-111,36,55,-48,-257,-97,-109
104000,47,185,520,73,87,341,-2,254,41,-117,153,-174,-69,30,67,-23,-39,-74,35,-86,-95,-113,229,2,91,-63,12,78,-43,-224,-99,-77
104001,48,194,486,55,82,358,25,219,39,-142,202,-246,-55,36,-23,11,-27,-109,37,-92,-98,-41,209,6,97,-71,33,-3,-71,-246,-119,-96
104002,-7,189,389,38,81,365,10,190,49,-139,171,-237,-12,19,-8,-32,-22,-44,47,-108,-117,-82,218,5,121,-82,-8,-45,-96,-260,-118,-94
104003,-9,182,400,51,73,338,-14,254,61,-137,129,-202,0,29,-24,-39,-40,-31,49,-110,-139,-91,236,17,118,-97,1,-5,-73,-232,-107,-74
104004,-16,177,343,53,81,356,-44,284,65,-140,131,-200,9,40,2,-85,-56,-41,48,-126,-126,-93,205,21,86,-100,25,-18,-60,-234,-135,-94
104005,0,167,483,77,81,365,-36,299,70,-146,158,-257,15,26,6,-21,-108,-80,24,-104,-120,-78,191,-2,50,-106,15,-50,-75,-247,-139,-108
104006,-8,172,475,-6,49,369,20,247,60,-136,85,-280,36,28,-1,-29,-62,-81,58,-105,-159,-43,273,33,101,-92,36,31,-11,-204,-93,-86
104007,-13,156,485,35,41,352,-41,194,62,-137,126,-236,53,38,28,-26,-15,-10,84,-70,-125,-83,320,99,136,-33,32,73,17,-176,-66,-94
104008,-7,141,504,14,40,367,5,110,35,-145,185,-162,-1,40,34,28,-4,14,76,-67,-143,-70,326,94,127,-38,56,95,48,-167,-25,-72
104009,24,182,474,37,46,347,42,194,60,-141,145,-161,28,58,22,39,-45,16,75,-71,-131,-90,323,93,141,-35,80,77,21,-168,-36,-54
104010,29,191,474,79,37,316,-41,265,74,-150,107,-201,52,54,24,45,-81,-3,84,-67,-80,-55,295,87,155,-24,140,25,-11,-197,-27,-8
104011,1,184,446,92,44,363,25,356,72,-148,159,-196,75,54,42,90,-10,18,76,-79,-92,-21,260,86,154,-27,155,33,-5,-200,-10,-22
104012,5,136,460,85,58,342,3,289,56,-169,117,-247,9,28,6,26,-30,-61,48,-91,-135,-72,236,53,124,-60,40,-3,-17,-228,-54,-30
104013,-4,148,476,81,47,345,-19,243,66,-134,133,-269,8,31,20,46,-82,-43,48,-80,-112,-70,235,43,127,-45,60,35,-11,-193,-37,-13
104014,-37,95,435,87,27,330,-27,287,70,-157,120,-323,45,25,34,58,-159,-40,56,-73,-80,-61,249,59,127,-29,176,55,-25,-189,-57,-51
104015,-18,130,452,119,50,309,-38,340,94,-172,79,-212,126,42,36,61,-146,33,76,-68,-65,-71,276,69,124,-6,173,32,0,-190,-63,-102
104016,52,175,534,151,70,332,0,255,102,-168,179,-146,43,34,18,98,-89,11,57,-85,-65,-35,293,42,125,1,89,1,1,-178,-12,-36
104017,47,189,482,130,79,325,31,152,93,-160,162,-157,2,31,27,95,-57,-5,40,-73,-60,-7,266,38,115,-2,110,35,0,-150,29,-7
104018,34,168,461,98,50,290,13,195,96,-183,75,-164,62,32,25,-20,-99,44,45,-77,-59,-32,273,59,120,11,158,53,-10,-170,14,11
104019,32,138,456,111,52,296,-28,331,87,-171,97,-130,52,35,9,37,-111,19,42,-81,-42,-6,292,61,110,11,193,6,-27,-190,9,8
104020,71,169,536,87,71,345,-29,334,74,-144,149,-134,37,41,58,104,-84,18,50,-77,-33,24,294,66,141,24,179,-10,-5,-159,60,29
104021,50,181,531,120,80,358,-15,268,83,-148,181,-156,32,43,83,185,-87,-6,49,-58,2,26,237,34,121,51,202,20,-6,-173,55,32
104022,31,174,505,90,59,336,-23,260,75,-158,97,-176,15,30,37,204,-84,2,27,-83,-25,0,257,37,115,18,214,28,-3,-165,28,34
104023,24,169,506,89,44,345,-48,248,69,-149,76,-245,10,12,88,-16,-56,-6,19,-88,-60,-24,241,39,116,5,178,8,1,-150,31,58
104024,-5,167,476,76,54,357,0,264,73,-151,166,-221,18,13,73,58,-120,-32,21,-97,4,6,196,21,109,43,206,-2,-10,-187,31,31
104025,27,208,470,99,58,349,47,288,79,-166,139,-149,33,11,-7,109,-108,-20,31,-86,-17,68,272,50,105,44,247,9,37,-154,61,55
104026,32,197,442,85,50,345,-49,224,62,-138,53,-231,-3,16,67,-6,-101,-33,10,-76,-38,55,222,30,85,5,217,24,-1,-167,36,10
104027,9,156,448,69,46,371,-107,235,67,-130,67,-273,2,10,112,-97,-128,-44,12,-90,-32,48,149,-3,77,2,182,2,-38,-192,-11,-26
104028,48,165,461,76,59,381,-31,223,65,-160,264,-208,-9,28,24,78,-92,-81,14,-78,7,66,163,0,84,19,223,-1,-43,-204,22,11
104029,17,156,470,90,63,381,-15,231,101,-150,226,-254,108,44,26,154,-129,-87,32,-70,-2,28,148,-15,66,3,206,-101,-121,-235,-22,-1
104030,-7,152,460,106,61,337,-31,257,100,-157,84,-298,104,54,25,153,-121,-79,29,-74,-6,71,144,-15,77,11,232,-115,-139,-272,-31,3
104031,96,172,606,116,75,332,-17,315,48,-161,114,-171,-107,21,41,142,-69,-82,-9,-75,-1,73,163,-32,74,-6,206,-107,-151,-304,-48,-23
104032,111,213,487,62,76,355,24,256,41,-126,186,-143,-92,33,61,177,-41,-36,-8,-62,9,58,143,-12,84,16,190,-54,-120,-265,-68,-36
104033,29,174,377,91,62,348,4,313,74,-153,171,-210,-5,29,62,190,-119,-28,19,-61,36,64,162,-12,97,26,234,-36,-92,-245,-43,3
104034,9,192,469,112,85,353,47,280,69,-138,194,-200,-20,18,77,207,-124,-49,2,-66,16,15,177,-18,83,20,275,-38,-100,-246,-34,-4
104035,17,201,499,85,82,376,92,252,65,-136,220,-178,-25,10,94,208,-105,-52,8,-66,-1,48,179,-26,78,12,226,-24,-88,-246,-65,-87
104036,24,206,489,90,79,388,55,239,69,-140,206,-170,-4,21,69,124,-65,-24,24,-75,0,181,192,-9,101,6,222,-20,-83,-218,-38,46
104037,27,185,454,76,74,393,60,264,71,-129,232,-201,2,17,83,60,-64,-47,-2,-91,-31,104,183,-35,72,-32,182,-51,-117,-269,-57,39
104038,15,160,457,86,76,392,84,345,71,-149,184,-197,24,10,62,113,-71,-45,-14,-105,-52,72,169,-52,55,-64,174,-22,-128,-280,-58,35
104039,34,177,495,97,92,390,37,310,90,-141,174,-215,16,3,44,156,-59,-43,-11,-110,-38,101,185,-57,25,-80,190,-11,-101,-234,-43,34
104040,20,159,509,104,89,390,8,243,88,-129,150,-169,11,-14,53,129,-85,-40,-1,-113,-37,64,181,-68,49,-79,219,5,-59,-225,-53,12
104041,25,160,496,112,91,383,-11,327,103,-127,77,-157,51,12,50,54,-45,-2,7,-110,-68,13,222,-42,70,-102,217,62,0,-220,-88,-49
104042,29,184,473,112,92,369,-30,305,84,-101,171,-194,46,16,86,44,-104,-10,7,-103,-36,39,211,-38,84,-105,129,72,-3,-249,-150,-38
104043,62,196,479,133,78,386,-27,307,87,-122,213,-152,70,29,57,140,-102,19,24,-93,-40,94,268,-8,88,-100,133,64,4,-232,-132,-12
104044,106,209,540,124,86,402,21,315,89,-129,164,-147,53,21,33,53,-32,-6,17,-111,-49,88,212,-33,64,-115,154,-77,-124,-347,-159,-64
104045,88,192,557,118,84,361,26,305,66,-145,112,-175,27,3,58,26,-33,-58,-8,-109,-42,93,113,-73,42,-102,112,-139,-235,-393,-199,-38
104046,111,166,590,158,92,330,42,361,103,-149,111,-110,83,34,117,98,30,33,20,-78,-41,160,233,-14,75,-64,119,-94,-186,-350,-148,55
104047,123,191,616,162,98,362,34,380,100,-113,171,-87,95,41,85,186,53,52,44,-82,-80,199,231,0,84,-62,174,-38,-141,-287,-76,51
104048,110,210,605,149,97,398,55,366,75,-113,206,-116,70,43,72,178,45,23,33,-68,-65,161,238,21,113,-63,176,45,-48,-221,-45,35
104049,99,227,570,111,89,373,65,345,79,-134,228,-148,67,26,36,127,46,22,36,-77,-58,126,292,25,115,-45,205,85,-3,-181,-5,56
104050,95,184,557,101,67,381,6,334,87,-132,174,-188,48,32,90,53,22,12,45,-62,-63,113,272,27,148,-22,191,98,18,-136,15,35
104051,108,172,528,109,78,417,-3,305,91,-100,272,-163,73,43,181,102,16,65,66,-24,-15,175,266,53,192,17,234,116,27,-136,44,86
104052,83,207,530,129,85,414,97,302,72,-106,286,-137,75,28,117,167,49,44,95,-11,8,222,332,83,207,51,319,159,83,-89,108,136
104053,104,251,611,120,97,396,96,335,71,-118,242,-95,65,47,76,237,71,97,112,8,41,209,386,137,250,87,335,261,227,29,156,115
104054,148,287,685,125,102,412,106,388,76,-100,198,-5,62,65,97,212,150,151,144,20,39,165,435,194,277,88,280,322,298,79,155,147
104055,99,243,540,130,81,413,90,369,78,-114,231,-42,87,83,106,207,180,138,134,29,60,132,445,202,248,90,314,281,246,32,139,145
104056,153,265,606,181,107,410,90,381,118,-116,226,-41,122,96,123,211,163,155,152,42,73,160,472,193,262,117,325,257,196,26,183,190
104057,121,268,649,125,84,418,104,352,90,-102,228,4,108,54,110,201,164,133,138,15,65,182,424,157,226,111,314,189,78,-29,156,225
104058,131,284,626,130,99,464,117,388,102,-88,264,33,127,58,136,224,203,158,127,11,74,235,426,159,234,109,340,213,106,-51,136,229
104059,188,279,692,183,117,428,106,416,119,-131,262,-54,103,32,105,174,179,92,98,-15,28,215,408,133,225,69,328,216,131,-62,116,190
104060,150,320,581,147,115,464,178,409,122,-96,275,-112,100,52,159,67,186,74,109,23,66,252,391,139,239,99,350,172,115,-34,149,225
104061,166,320,558,167,97,457,194,401,118,-91,265,-122,135,62,148,86,199,110,97,20,72,255,406,145,229,113,317,154,91,-50,118,249
104062,158,258,587,174,109,444,148,401,152,-92,254,-48,197,52,108,149,218,150,117,27,66,202,425,150,229,122,329,220,112,-18,152,211
104063,156,262,589,152,105,444,97,351,111,-119,227,-14,151,37,86,140,230,115,120,-3,18,136,439,140,216,93,291,236,118,-15,157,208
104064,178,284,620,146,117,441,105,439,94,-99,237,0,50,53,96,183,235,144,105,10,54,161,425,154,202,101,321,241,115,-32,153,185
104065,167,271,610,145,115,448,127,449,103,-104,234,-11,13,20,111,184,227,90,70,-16,18,160,421,125,171,61,280,234,104,-62,108,137
104066,136,252,617,137,99,418,67,375,78,-114,191,-26,30,8,107,171,214,71,54,-52,-30,145,425,95,166,20,252,199,69,-79,70,132
104067,142,261,615,122,76,411,79,317,72,-110,214,-35,-1,23,111,144,224,75,53,-34,4,115,407,101,158,8,229,179,55,-98,49,93
104068,143,284,601,148,95,443,148,374,90,-97,341,-74,31,9,94,148,185,78,67,-29,19,75,393,107,170,1,228,126,25,-135,27,104
104069,115,247,553,109,85,416,50,365,85,-92,231,-120,25,20,103,84,94,47,55,-43,-10,70,308,59,134,-4,198,65,-15,-181,10,64
104070,93,239,557,98,74,403,15,323,62,-88,230,-76,-2,30,91,107,36,38,31,-69,-4,31,268,46,108,-9,175,76,-11,-184,-11,-2
104071,110,236,568,108,75,370,82,357,54,-130,115,-97,-3,4,76,91,63,36,38,-75,-12,15,284,32,78,-32,166,66,-30,-218,-17,-4
104072,110,222,528,116,82,380,45,329,80,-125,165,-120,-15,14,103,102,75,34,15,-73,17,35,283,30,69,-24,175,43,-65,-240,-25,1
104073,139,252,593,138,91,407,45,294,70,-116,254,-96,-21,-11,47,21,79,31,-13,-94,-22,21,290,5,59,-42,166,34,-82,-247,-69,-24
104074,177,294,637,134,110,410,116,325,60,-119,196,-111,-14,-19,31,112,-7,8,-26,-107,-14,66,249,2,22,-70,150,12,-94,-266,-79,-22
104075,132,245,599,115,85,383,97,294,73,-114,159,-107,-14,-14,34,155,-22,18,-26,-114,-44,52,268,-9,16,-90,116,22,-106,-268,-93,-19
104076,118,229,596,110,84,377,75,311,72,-116,139,-95,-11,-16,44,74,-16,17,-36,-149,-105,17,225,-38,-9,-111,101,-1,-126,-273,-136,-85
104077,72,228,573,110,94,377,45,287,75,-148,150,-153,-37,-20,7,50,-22,-35,-33,-142,-120,12,193,-41,-2,-121,54,-30,-157,-289,-134,-74
104078,55,194,492,86,76,358,18,258,59,-140,146,-188,-51,-29,14,5,-59,-58,-29,-141,-119,-15,161,-53,1,-132,57,-82,-168,-321,-149,-79
104079,23,188,462,96,84,366,32,307,76,-129,190,-191,-11,-26,75,-31,-109,-45,-26,-134,-85,-80,123,-56,-10,-114,63,-116,-209,-344,-182,-126
104080,44,207,477,116,97,374,31,269,81,-126,232,-164,12,-8,13,42,-112,-26,2,-139,-73,-113,159,-31,21,-117,84,-69,-178,-319,-162,-161
104081,90,198,518,129,94,364,19,270,93,-127,166,-124,9,-1,28,43,-96,-5,5,-141,-91,-122,187,-25,47,-123,74,-73,-167,-324,-176,-203
104082,44,188,465,148,88,358,19,303,102,-148,138,-162,24,0,31,7,-92,-3,-12,-135,-102,-82,191,-33,40,-136,4,-84,-154,-318,-156,-135
104083,64,236,465,164,109,390,58,212,114,-134,162,-194,40,1,34,34,-67,-8,4,-131,-118,-16,157,-19,60,-124,39,-24,-101,-278,-116,-59
104084,94,198,536,191,119,401,26,266,128,-144,162,-155,73,-5,30,76,-48,-8,8,-127,-93,6,143,-4,66,-97,58,-36,-104,-259,-126,-73
104085,114,197,548,179,108,406,14,384,113,-130,192,-137,60,6,49,58,-12,-34,34,-108,-82,23,190,22,96,-88,78,-44,-87,-258,-122,-74
104086,115,218,623,131,74,427,55,372,78,-126,201,-161,24,-9,57,53,0,-17,31,-106,-83,14,228,22,82,-105,73,-22,-48,-258,-137,-61
104087,84,197,538,137,68,407,55,346,82,-140,176,-117,18,3,62,57,5,-37,16,-104,-53,5,233,14,83,-80,104,48,-9,-232,-108,-53
104088,31,176,433,96,95,425,64,322,106,-111,204,-113,40,9,96,57,-24,-8,39,-68,-29,-45,241,33,107,-63,102,58,13,-207,-86,-63
104089,65,153,523,111,77,395,29,278,95,-128,163,-196,13,2,37,42,-92,-51,13,-118,-139,-129,208,-5,61,-121,30,39,-34,-234,-113,-70
104090,37,165,536,115,76,392,-1,300,83,-135,156,-214,10,9,42,47,-72,-36,6,-133,-131,-88,266,12,64,-107,97,43,6,-223,-93,-52
104091,31,171,546,132,89,408,-19,365,95,-115,196,-159,26,11,89,-19,-41,-30,14,-107,-84,-71,277,13,75,-94,96,36,33,-194,-69,-67
104092,64,189,533,130,83,399,-6,327,88,-112,248,-151,24,2,81,64,-6,-36,17,-89,-33,-15,233,27,96,-72,126,99,56,-162,-35,-17
104093,57,196,486,84,100,422,98,252,75,-109,307,-146,22,-19,54,140,44,19,24,-83,-66,41,310,46,115,-53,188,155,109,-111,4,36
104094,38,202,510,115,100,426,94,299,91,-119,225,-156,66,-16,72,84,32,32,5,-109,-70,23,346,28,123,-62,198,137,117,-142,-35,-15
104095,19,178,474,113,96,384,42,295,112,-128,144,-207,114,1,47,116,7,18,18,-109,-61,44,329,37,102,-71,173,74,64,-169,-55,-41
104096,24,139,480,98,75,320,-14,347,121,-143,122,-152,111,0,24,93,31,26,15,-118,-85,10,322,40,102,-71,148,62,50,-150,-22,-25
104097,15,135,525,50,74,324,-8,362,69,-147,114,-112,14,-6,4,63,31,36,13,-123,-65,-17,309,57,124,-39,195,102,83,-99,27,11
104098,65,180,541,73,76,349,-13,365,61,-115,206,-73,-25,11,47,145,69,28,45,-87,8,12,369,96,157,18,277,169,151,-39,122,78
104099,49,159,527,109,71,346,38,305,76,-126,186,-120,32,18,47,108,50,45,40,-67,-39,48,379,112,174,19,254,181,149,-39,102,15
104100,43,150,535,106,59,351,45,303,77,-140,145,-131,10,10,85,-59,71,47,62,-54,-45,79,404,111,203,22,201,192,151,-53,97,62
104101,46,152,572,115,74,385,46,356,98,-133,219,-94,40,30,109,-66,52,74,96,-35,17,81,427,134,238,71,296,180,177,4,141,85
104102,47,157,536,108,76,402,62,306,87,-118,224,-132,34,34,113,29,64,34,85,-26,11,66,373,123,234,55,235,148,124,-47,113,74
104103,78,205,568,107,83,408,132,240,78,-110,249,-174,42,44,103,166,109,48,91,-6,43,133,382,119,252,84,275,178,118,-83,76,67
104104,93,229,505,109,85,425,131,342,111,-113,295,-209,125,41,77,263,80,110,111,-10,61,118,395,141,267,115,311,170,130,-68,83,52
104105,76,241,490,121,94,439,147,340,99,-121,276,-95,37,45,133,230,78,62,88,-7,48,114,401,120,263,124,300,162,109,-57,105,96
104106,48,225,522,95,88,448,136,264,72,-103,228,-75,-42,44,165,167,84,1,68,-8,44,80,377,100,233,115,289,155,97,-57,102,33
104107,4,196,478,70,90,419,99,237,46,-89,210,-180,-36,21,133,113,15,-13,45,-53,6,10,306,54,177,37,210,64,17,-149,13,-46
104108,-25,195,429,55,71,441,93,210,51,-116,300,-246,-68,-8,68,157,-15,-75,10,-69,-3,26,262,3,141,1,201,20,-26,-167,-15,-21
104109,-25,185,411,35,78,451,89,184,61,-103,295,-275,-77,-11,69,83,-41,-75,-1,-81,-15,6,241,-21,116,-32,151,-22,-77,-242,-94,-86
104110,-12,167,337,49,91,435,67,190,43,-114,260,-264,-83,-11,54,54,-52,-98,-36,-109,-62,-19,191,-76,79,-72,134,-26,-107,-296,-141,-102
104111,-56,185,303,42,79,459,104,183,33,-118,287,-303,-97,-7,56,129,-65,-104,-36,-108,-72,-15,164,-98,51,-83,116,-37,-143,-309,-159,-108
104112,-75,209,350,-4,76,450,81,184,34,-99,203,-258,-70,2,78,92,-34,-83,-17,-77,-68,42,201,-73,63,-78,169,5,-144,-303,-158,-97
104113,28,218,503,69,83,447,36,214,41,-94,186,-265,-94,0,77,9,-109,-121,-66,-97,-99,39,173,-112,49,-102,147,-41,-171,-335,-192,-133
104114,7,194,431,54,75,444,39,230,24,-100,216,-255,-91,3,64,37,-96,-102,-34,-101,-86,48,168,-106,50,-107,97,0,-132,-315,-179,-101
104115,24,189,448,53,85,442,51,186,29,-100,264,-272,-87,12,78,89,-54,-98,-17,-68,-67,114,175,-88,82,-76,104,12,-109,-253,-123,-37
104116,27,207,421,45,97,453,79,184,29,-103,205,-288,-93,5,73,50,-74,-113,-27,-77,-78,-4,175,-87,79,-83,95,-15,-116,-282,-153,-109
104117,20,187,432,50,77,414,64,141,25,-127,111,-265,-96,20,79,49,-54,-137,-21,-94,-102,-26,159,-106,50,-98,68,-12,-134,-309,-194,-122
104118,28,162,450,61,66,398,37,61,27,-119,141,-297,-75,24,80,26,-67,-150,-32,-79,-119,-51,146,-117,53,-107,33,-16,-167,-308,-189,-141
104119,6,160,423,78,53,396,21,200,69,-132,161,-313,-37,38,38,40,-113,-87,-9,-72,-114,-38,134,-96,52,-112,40,-13,-167,-308,-189,-126
104120,11,176,436,55,60,404,76,303,56,-132,182,-199,-40,49,12,63,-79,-80,0,-72,-105,-9,176,-79,69,-93,76,3,-139,-284,-175,-110
104121,26,159,449,75,47,393,23,210,65,-118,149,-239,-59,68,72,29,-49,-98,12,-53,-62,78,194,-88,64,-57,111,-27,-143,-298,-170,-102
