,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61610,-321,-118,171,-88,-218,302,83,409,36,118,-25,72,267,94,224,176,-41,-185,67,159,162,356,209,153,251,323,533,-186,262,-61,4,220
61611,-334,-49,134,-90,-235,257,141,327,23,133,59,1,272,105,240,175,21,-151,69,179,203,324,213,157,269,348,569,-168,302,-23,56,272
61612,-189,33,167,-31,-221,240,128,274,50,134,89,39,313,116,262,149,62,-76,95,199,253,329,247,189,307,380,577,-136,329,11,83,276
61613,-121,68,205,14,-200,266,177,248,47,134,125,102,285,103,273,291,94,-86,91,207,289,435,292,199,319,384,629,-92,353,19,84,337
61614,-111,94,157,6,-196,138,272,272,49,141,167,109,283,118,256,261,105,-95,91,198,233,466,332,222,319,385,620,-39,398,55,127,370
61615,-130,129,154,-36,-215,112,212,180,32,139,164,121,266,105,260,122,66,-115,96,213,246,450,349,228,329,396,595,-28,405,65,128,335
61616,-151,100,206,-158,-230,238,89,244,44,134,154,203,282,113,272,99,111,-73,91,216,245,444,340,241,305,387,591,-63,379,57,102,335
61617,-134,126,216,-183,-213,195,147,353,52,142,164,230,276,107,265,191,81,-82,82,205,228,426,283,241,289,384,590,-89,369,50,112,338
61618,-132,47,240,-86,-187,303,165,329,50,153,137,238,281,107,257,296,104,-67,78,203,243,456,361,229,306,382,620,-60,388,55,112,377
61619,-183,-46,262,-33,-188,293,162,323,51,149,33,180,285,100,242,285,116,-76,77,191,210,443,412,219,293,369,596,-70,371,25,92,297
61620,-215,63,186,-46,-170,367,243,445,57,152,39,223,287,126,254,331,141,-83,92,199,240,500,452,223,308,401,620,-47,365,32,90,319
61621,-238,60,196,-107,-201,369,178,403,41,135,66,225,278,106,240,331,43,-101,52,187,229,501,298,192,273,375,610,-67,346,28,79,324
61622,-203,38,228,-139,-205,282,175,290,18,102,21,233,263,80,230,340,114,-106,64,190,231,474,329,200,278,372,596,-49,357,37,101,336
61623,-214,60,233,-157,-194,254,191,301,21,116,74,290,248,91,240,345,167,-116,73,207,230,485,380,219,289,375,619,-47,365,46,118,364
61624,-231,16,229,-128,-194,281,87,365,51,131,139,214,312,111,264,357,189,-63,114,217,243,461,367,240,300,397,659,-42,397,94,173,392
61625,-232,-14,174,-113,-199,377,126,382,50,135,151,161,311,105,247,337,161,-63,113,211,246,457,356,226,294,396,652,-64,375,67,146,375
61626,-220,36,139,-88,-217,428,115,280,24,138,280,164,260,96,249,310,153,-88,70,183,219,419,352,216,273,356,573,-75,315,-17,39,288
61627,-187,-2,190,-53,-209,351,35,345,22,142,227,171,267,88,269,325,159,-65,92,195,222,447,343,216,296,374,604,-52,354,23,84,358
61628,-194,-29,224,-41,-202,357,239,443,32,124,-73,204,301,93,236,290,126,-62,113,201,213,456,340,220,314,364,602,-52,340,20,96,341
61629,-236,21,225,-42,-209,307,204,375,28,147,62,235,310,105,272,346,85,-60,99,213,254,401,359,244,339,399,640,-23,361,58,128,418
61630,-226,52,185,-87,-238,259,148,230,-4,160,196,248,263,114,304,341,104,-96,88,238,289,425,342,215,314,421,690,-16,375,78,187,551
61631,-209,-9,103,-127,-234,276,203,211,-18,162,208,304,251,108,319,258,225,-146,76,222,286,506,332,195,318,414,691,6,390,101,192,594
61632,-190,-38,205,-126,-216,353,240,188,11,157,196,296,235,92,310,332,189,-186,56,210,296,590,351,214,317,428,711,0,406,124,187,526
61633,-197,-26,130,-106,-224,325,216,241,20,141,171,112,224,72,280,296,171,-143,38,188,232,428,331,197,286,352,594,-24,361,24,88,286
61634,-181,91,70,-108,-205,378,207,377,15,145,144,51,259,64,252,285,100,-94,42,151,217,319,307,184,245,305,527,-67,284,-82,-49,108
61635,-265,129,100,-94,-194,378,224,384,16,137,121,266,241,73,252,314,93,-91,42,167,217,449,322,187,264,336,554,-65,311,-37,-2,134
61636,-253,93,165,-101,-177,272,294,335,17,148,150,192,266,91,281,369,122,-95,55,197,268,503,328,202,292,374,639,-63,342,11,65,292
61637,-238,116,242,-97,-161,239,302,310,22,145,150,92,276,82,266,326,115,-75,63,190,248,427,333,188,269,359,641,-50,339,11,66,304
61638,-230,145,249,-65,-170,341,213,286,7,116,108,165,251,67,243,316,133,-87,45,169,211,522,337,178,239,340,634,-15,336,24,71,331
61639,-165,158,279,-26,-149,248,175,235,-7,133,147,244,265,74,255,296,148,-66,44,165,203,519,361,187,256,334,623,-71,318,0,53,358
61640,-164,121,279,-72,-149,131,208,257,4,131,123,165,271,69,241,282,75,-90,45,163,188,486,339,177,254,332,615,-49,303,-5,54,351
61641,-216,31,253,-93,-196,295,179,317,41,133,102,90,291,62,241,201,40,-57,56,162,183,387,305,188,249,340,614,-24,302,-19,41,291
61642,-221,13,201,-59,-189,465,213,431,24,136,143,38,298,60,239,108,205,-71,49,161,177,377,280,171,219,329,599,-88,287,-32,25,291
61643,-218,-98,121,-97,-179,524,156,414,16,165,155,39,257,56,266,175,198,-170,21,173,235,411,310,163,244,360,639,-43,318,7,63,369
61644,-200,-174,92,-76,-192,409,153,394,22,150,123,35,224,62,261,226,36,-188,35,186,232,445,297,148,276,345,645,-73,319,17,63,345
61645,-188,-95,98,-25,-176,355,156,357,1,151,110,105,235,82,227,253,74,-130,64,175,179,468,274,157,251,343,613,-94,332,36,119,336
61646,-257,3,107,-89,-194,279,121,167,7,143,89,204,222,80,235,304,90,-113,67,178,170,412,315,173,266,349,619,-58,332,40,109,327
61647,-296,73,160,-201,-206,233,95,65,-10,132,104,236,192,61,230,327,31,-134,31,172,180,419,299,153,257,321,582,-52,296,-35,-22,210
61648,-278,91,189,-265,-210,171,97,159,-9,138,112,274,228,70,251,321,78,-85,44,185,223,398,311,190,279,357,638,0,381,41,77,302
61649,-229,83,208,-219,-191,341,169,239,3,170,160,221,216,75,272,346,136,-134,35,180,245,435,316,171,262,371,650,-67,312,20,69,317
61650,-229,113,141,-280,-207,319,193,264,-14,130,125,182,206,63,249,353,130,-158,18,162,209,491,291,146,238,336,606,-53,301,-10,51,299
61651,-194,221,113,-248,-177,330,239,305,-6,144,163,166,211,65,242,297,109,-166,19,145,191,504,272,138,242,323,617,-110,295,-22,80,365
61652,-174,159,118,-107,-167,406,195,262,-16,168,252,178,212,60,237,231,86,-174,0,130,156,437,265,122,195,308,606,-54,306,-1,81,354
61653,-179,23,60,-54,-148,419,109,279,-8,150,261,38,218,66,244,273,33,-170,16,141,163,420,258,126,222,305,586,-19,325,8,86,314
61654,-233,34,103,-45,-189,328,260,260,-7,118,5,38,231,75,201,279,45,-162,18,122,149,372,252,152,221,293,567,0,309,4,74,307
61655,-247,39,147,-94,-198,347,193,267,6,131,21,62,237,61,200,229,47,-188,15,120,147,310,254,159,209,294,574,4,324,9,114,351
61656,-271,18,66,-126,-184,329,153,405,13,121,91,8,213,61,187,216,27,-192,2,95,141,328,212,140,192,278,550,-154,250,-67,42,306
61657,-245,24,65,-103,-184,297,116,372,3,104,72,38,220,57,149,182,57,-191,12,87,107,399,220,113,174,248,515,-213,228,-97,-7,246
61658,-239,51,165,-44,-186,277,81,331,7,111,50,107,242,69,138,163,19,-195,7,83,71,369,245,113,183,241,494,-191,204,-114,-36,242
61659,-293,67,102,-37,-194,313,161,261,-4,112,9,100,223,66,146,158,27,-191,11,85,106,448,226,126,178,254,498,-141,247,-77,-21,235
61660,-255,67,79,-87,-184,364,142,183,-14,116,84,105,220,73,181,189,135,-183,19,112,144,453,254,154,208,267,527,-139,269,-50,-8,212
61661,-146,15,177,-138,-178,343,96,142,-15,142,88,87,210,90,209,211,98,-174,32,127,158,416,243,146,221,280,548,-157,275,-45,11,212
61662,-145,-10,197,-138,-191,369,145,217,-15,150,66,130,246,80,215,215,-12,-148,51,151,170,418,200,151,241,289,569,-144,311,-1,56,283
61663,-225,12,147,-188,-191,331,101,228,2,133,109,107,259,91,219,256,-19,-145,47,183,183,448,214,159,268,328,597,-138,327,25,76,320
61664,-247,74,149,-151,-190,270,102,222,32,141,161,70,269,99,218,256,7,-112,74,181,192,435,241,196,287,356,628,-111,327,25,99,369
61665,-258,7,175,-114,-199,341,118,246,29,166,167,143,272,104,263,290,-35,-108,79,208,227,447,305,224,321,398,657,-37,390,73,144,452
61666,-280,-57,76,-72,-234,252,92,305,22,148,46,149,253,95,247,246,114,-149,72,213,197,407,369,232,329,400,641,77,428,100,150,451
61667,-257,-38,155,-35,-214,225,107,279,17,150,118,147,232,105,248,158,99,-189,72,210,174,412,225,215,321,365,590,15,409,80,111,327
61668,-272,6,122,-59,-250,91,83,311,5,154,121,221,247,121,258,171,12,-153,81,191,171,425,237,215,297,346,555,-33,387,44,43,256
61669,-294,47,138,-23,-244,179,46,304,24,141,81,171,250,107,260,209,-8,-113,71,184,172,424,255,198,280,322,559,-91,341,5,16,195
61670,-252,34,232,-58,-215,387,105,282,20,148,100,73,249,110,269,172,98,-113,77,215,212,361,248,211,300,374,647,-130,385,91,142,361
61671,-227,57,227,-125,-229,442,145,305,20,192,133,102,290,125,310,142,79,-103,78,232,262,330,298,229,328,440,714,3,448,174,245,591
